,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603385,6.9400,6.9500,6.8500,6.9400,6.8700,1134140,7822353.4000,3,0.305400,1,1.018900
213,2023-01-03,sh.603385,6.9900,7.0400,6.9200,7.0300,6.9400,1778537,12442860.6600,3,0.478900,1,1.296800
214,2023-01-04,sh.603385,7.0300,7.4700,7.0100,7.3200,7.0300,5876200,42873937.6500,3,1.582400,1,4.125200
215,2023-01-05,sh.603385,7.3200,7.4300,7.2600,7.3800,7.3200,3282370,24129800.6000,3,0.883900,1,0.819700
216,2023-01-06,sh.603385,7.3500,7.6600,7.3500,7.5200,7.3800,5112320,38604016.7000,3,1.376700,1,1.897000
217,2023-01-09,sh.603385,7.5900,7.8000,7.4800,7.7000,7.5200,4100646,31386589.5600,3,1.104200,1,2.393600
218,2023-01-10,sh.603385,7.7600,7.7600,7.6000,7.6600,7.7000,2477070,19032821.5000,3,0.667000,1,-0.519500
219,2023-01-11,sh.603385,7.7700,7.8500,7.6600,7.7600,7.6600,3188300,24779239.3000,3,0.858600,1,1.305500
220,2023-01-12,sh.603385,7.6500,7.8800,7.6500,7.7400,7.7600,2495330,19396853.7000,3,0.672000,1,-0.257700
221,2023-01-13,sh.603385,7.7400,8.0500,7.7100,7.9300,7.7400,3793830,29930989.9000,3,1.021600,1,2.454800
222,2023-01-16,sh.603385,7.9100,7.9600,7.8300,7.8900,7.9300,2521730,19892115.5000,3,0.679100,1,-0.504400
223,2023-01-17,sh.603385,7.9000,7.9800,7.8900,7.9100,7.8900,1780970,14133560.5000,3,0.479600,1,0.253500
224,2023-01-18,sh.603385,7.9700,8.0000,7.8000,7.8700,7.9100,1905355,14986892.0000,3,0.513100,1,-0.505700
225,2023-01-19,sh.603385,7.8700,7.9300,7.8200,7.8700,7.8700,1753400,13792673.3000,3,0.472200,1,0.000000
226,2023-01-20,sh.603385,7.8500,7.9600,7.8400,7.8500,7.8700,1481640,11672163.6000,3,0.399000,1,-0.254100
227,2023-01-30,sh.603385,7.8800,8.0000,7.8400,7.8700,7.8500,1777582,14063604.7000,3,0.478700,1,0.254800
228,2023-01-31,sh.603385,7.8800,7.9000,7.7700,7.8500,7.8700,1395200,10918753.4000,3,0.375700,1,-0.254100
229,2023-02-01,sh.603385,7.8100,7.9300,7.7600,7.9000,7.8500,2452030,19242624.5000,3,0.660300,1,0.636900
230,2023-02-02,sh.603385,7.9000,7.9300,7.8100,7.8300,7.9000,1437717,11279799.2800,3,0.387200,1,-0.886100
231,2023-02-03,sh.603385,7.8400,7.8600,7.6900,7.7900,7.8300,1334063,10348748.8800,3,0.359200,1,-0.510900
232,2023-02-06,sh.603385,7.7600,7.7900,7.7100,7.7300,7.7900,1516495,11751282.3500,3,0.408400,1,-0.770200
233,2023-02-07,sh.603385,7.7800,7.8600,7.7400,7.8500,7.7300,2276627,17769050.2400,3,0.613100,1,1.552400
234,2023-02-08,sh.603385,7.8300,7.9000,7.7400,7.8000,7.8500,1455900,11367601.0000,3,0.392100,1,-0.636900
235,2023-02-09,sh.603385,7.8000,7.8800,7.7600,7.8600,7.8000,1391060,10901063.5000,3,0.374600,1,0.769200
236,2023-02-10,sh.603385,7.8800,7.9900,7.8400,7.9700,7.8600,2584030,20536637.5000,3,0.695800,1,1.399500
237,2023-02-13,sh.603385,8.0000,8.1800,7.9200,8.1300,7.9700,3038519,24586202.3700,3,0.818200,1,2.007500
238,2023-02-14,sh.603385,8.1600,8.9400,8.1000,8.9400,8.1300,10588436,92952235.6400,3,2.851300,1,9.963100
239,2023-02-15,sh.603385,8.9000,8.9600,8.7000,8.8600,8.9400,14601658,129059279.0300,3,3.932000,1,-0.894900
240,2023-02-16,sh.603385,8.8900,9.1400,8.4500,8.5300,8.8600,10611707,93186289.4000,3,2.857600,1,-3.724600
241,2023-02-17,sh.603385,8.5300,8.8100,8.4800,8.7000,8.5300,9449955,81843314.9000,3,2.544700,1,1.993000
242,2023-02-20,sh.603385,8.7300,9.2000,8.6300,9.1500,8.7000,13252692,120335737.0200,3,3.568700,1,5.172400
243,2023-02-21,sh.603385,9.1300,9.4000,8.9900,9.2300,9.1500,6701020,61239461.1000,3,1.804500,1,0.874300
244,2023-02-22,sh.603385,9.2200,9.3900,9.0600,9.3100,9.2300,4412400,40656712.6000,3,1.188200,1,0.866700
245,2023-02-23,sh.603385,9.3900,9.6200,9.1700,9.2200,9.3100,4417530,41230581.2000,3,1.189600,1,-0.966700
246,2023-02-24,sh.603385,9.2800,9.3100,9.1000,9.2100,9.2200,2892762,26667018.0400,3,0.779000,1,-0.108500
247,2023-02-27,sh.603385,9.2200,9.2800,8.9900,9.0400,9.2100,3162730,28764491.1000,3,0.851700,1,-1.845800
248,2023-02-28,sh.603385,9.0000,9.1400,8.9000,9.0200,9.0400,2561310,22977715.5000,3,0.689700,1,-0.221200
249,2023-03-01,sh.603385,9.0300,9.0300,8.8900,8.9600,9.0200,2320990,20769634.7000,3,0.625000,1,-0.665200
250,2023-03-02,sh.603385,8.9400,9.1100,8.9000,8.9500,8.9600,2359410,21203666.6000,3,0.635400,1,-0.111600
251,2023-03-03,sh.603385,8.9100,9.0400,8.8200,8.8700,8.9500,1965940,17454065.0000,3,0.529400,1,-0.893900
252,2023-03-06,sh.603385,8.8800,8.9000,8.7300,8.8000,8.8700,2435610,21382294.9000,3,0.655900,1,-0.789200
253,2023-03-07,sh.603385,8.8300,8.8400,8.5500,8.5700,8.8000,2437638,21152233.6600,3,0.656400,1,-2.613600
254,2023-03-08,sh.603385,8.5500,8.6500,8.5300,8.6000,8.5700,1174300,10074168.0000,3,0.316200,1,0.350100
255,2023-03-09,sh.603385,8.6100,8.6100,8.4500,8.4900,8.6000,1666870,14162261.8000,3,0.448900,1,-1.279100
256,2023-03-10,sh.603385,8.4900,8.4900,8.2700,8.3100,8.4900,1599100,13366360.0000,3,0.430600,1,-2.120100
257,2023-03-13,sh.603385,8.3700,8.3700,8.2300,8.2900,8.3100,1309360,10842758.8000,3,0.352600,1,-0.240700
258,2023-03-14,sh.603385,8.4700,8.4700,8.0100,8.0900,8.2900,3178900,25772291.0800,3,0.856000,1,-2.412500
259,2023-03-15,sh.603385,8.1500,8.2400,8.0700,8.1900,8.0900,2197070,17933940.6000,3,0.591600,1,1.236100
260,2023-03-16,sh.603385,8.1800,8.1900,8.0500,8.1000,8.1900,1946530,15792476.0000,3,0.524200,1,-1.098900
261,2023-03-17,sh.603385,8.1100,8.1900,8.0600,8.0900,8.1000,1970700,15996038.0000,3,0.530700,1,-0.123500
262,2023-03-20,sh.603385,8.0800,8.2100,8.0400,8.1600,8.0900,2672830,21740331.9000,3,0.719700,1,0.865300
263,2023-03-21,sh.603385,8.1900,8.4100,8.0500,8.3900,8.1600,3411530,28192680.4000,3,0.918700,1,2.818600
264,2023-03-22,sh.603385,8.4400,9.0500,8.4200,8.6800,8.3900,6503684,57056658.7600,3,1.751300,1,3.456500
265,2023-03-23,sh.603385,8.7300,8.7300,8.5300,8.5600,8.6800,2594500,22306300.0000,3,0.698700,1,-1.382500
266,2023-03-24,sh.603385,8.5800,8.6500,8.5300,8.6200,8.5600,1995700,17153580.0000,3,0.537400,1,0.700900
267,2023-03-27,sh.603385,8.6000,8.7300,8.3500,8.4100,8.6200,1754010,14838088.0000,3,0.472300,1,-2.436200
268,2023-03-28,sh.603385,8.4100,8.4900,8.2700,8.2700,8.4100,1356370,11294013.1000,3,0.365200,1,-1.664700
269,2023-03-29,sh.603385,8.2700,8.3300,8.1200,8.1800,8.2700,1409900,11536960.0000,3,0.379700,1,-1.088300
270,2023-03-30,sh.603385,8.1700,8.3100,8.0200,8.1700,8.1800,1831000,14873854.0000,3,0.493100,1,-0.122200
271,2023-03-31,sh.603385,8.1700,8.2300,8.1200,8.1700,8.1700,1285200,10495490.0000,3,0.346100,1,0.000000
272,2023-04-03,sh.603385,8.1600,8.6600,8.1500,8.5900,8.1700,3791520,32047789.0000,3,1.021000,1,5.140800
273,2023-04-04,sh.603385,8.6500,8.7500,8.3400,8.3900,8.5900,2725074,23104044.2000,3,0.733800,1,-2.328300
274,2023-04-06,sh.603385,8.3500,8.4300,8.1700,8.2200,8.3900,1664330,13697786.7000,3,0.448200,1,-2.026200
275,2023-04-07,sh.603385,8.2400,8.5000,8.1900,8.2600,8.2200,2134630,17764654.5000,3,0.574800,1,0.486600
276,2023-04-10,sh.603385,8.2600,8.8500,8.1300,8.7500,8.2600,9219520,79071195.4000,3,2.482700,1,5.932200
277,2023-04-11,sh.603385,8.8100,9.1600,8.7500,9.0300,8.7500,10655950,95786961.7000,3,2.869500,1,3.200000
278,2023-04-12,sh.603385,9.0300,9.0300,8.5900,8.7200,9.0300,6275200,54644503.0000,3,1.689800,1,-3.433000
279,2023-04-13,sh.603385,8.6800,8.7100,8.5300,8.6300,8.7200,2993300,25762346.0000,3,0.806000,1,-1.032100
280,2023-04-14,sh.603385,8.5800,8.6800,8.4900,8.6100,8.6300,2894594,24826367.5200,3,0.779500,1,-0.231700
281,2023-04-17,sh.603385,8.6200,8.6400,8.2800,8.3800,8.6100,5023400,42208758.0000,3,1.352700,1,-2.671300
282,2023-04-18,sh.603385,8.4000,8.5400,8.3000,8.5100,8.3800,3601400,30453750.0000,3,0.969800,1,1.551300
283,2023-04-19,sh.603385,8.4600,8.4900,8.2000,8.2400,8.5100,2919100,24241729.0000,3,0.786100,1,-3.172700
284,2023-04-20,sh.603385,8.2700,8.2700,8.0600,8.2100,8.2400,2558220,20870418.6000,3,0.688900,1,-0.364100
285,2023-04-21,sh.603385,8.1000,8.2600,7.7500,7.7500,8.2100,4826910,38314137.9000,3,1.299800,1,-5.602900
286,2023-04-24,sh.603385,7.7700,7.8000,7.5500,7.6300,7.7500,2284390,17499158.9000,3,0.615100,1,-1.548400
287,2023-04-25,sh.603385,7.6500,7.6700,7.2500,7.4100,7.6300,3302460,24422759.2000,3,0.889300,1,-2.883400
288,2023-04-26,sh.603385,7.4300,7.5200,7.3600,7.4900,7.4100,1958810,14579722.2000,3,0.527500,1,1.079600
289,2023-04-27,sh.603385,7.5100,7.6500,7.4400,7.5800,7.4900,2101500,15936808.0000,3,0.565900,1,1.201600
290,2023-04-28,sh.603385,7.6100,7.8000,7.5900,7.7900,7.5800,1665848,12847936.1600,3,0.448600,1,2.770400
291,2023-05-04,sh.603385,7.7600,7.8600,7.7000,7.8300,7.7900,1876400,14592207.0000,3,0.505300,1,0.513500
292,2023-05-05,sh.603385,7.8000,7.8700,7.6400,7.7900,7.8300,1781000,13788534.0000,3,0.479600,1,-0.510900
293,2023-05-08,sh.603385,7.7900,7.9100,7.7900,7.8300,7.7900,1451400,11391827.0000,3,0.390800,1,0.513500
294,2023-05-09,sh.603385,7.8100,7.9000,7.7500,7.7500,7.8300,1799250,14077144.7000,3,0.484500,1,-1.021700
295,2023-05-10,sh.603385,7.7800,7.9200,7.7500,7.8100,7.7500,1712810,13432015.7000,3,0.461200,1,0.774200
296,2023-05-11,sh.603385,7.8600,7.9000,7.8000,7.8900,7.8100,1156710,9098156.5000,3,0.311500,1,1.024300
297,2023-05-12,sh.603385,7.8700,7.9400,7.8300,7.8400,7.8900,1164810,9168581.3000,3,0.313700,1,-0.633700
298,2023-05-15,sh.603385,7.8000,7.9400,7.7500,7.8900,7.8400,1729600,13606444.0000,3,0.465800,1,0.637800
299,2023-05-16,sh.603385,7.9100,7.9100,7.7500,7.8000,7.8900,1423240,11123365.1000,3,0.383300,1,-1.140700
300,2023-05-17,sh.603385,7.7800,7.8600,7.7500,7.8500,7.8000,867230,6787262.7000,3,0.233500,1,0.641000
301,2023-05-18,sh.603385,7.8600,8.0100,7.8500,7.9900,7.8500,1848520,14695837.2000,3,0.497800,1,1.783400
302,2023-05-19,sh.603385,8.0200,8.0600,7.8600,7.9300,7.9900,1329390,10584037.1000,3,0.358000,1,-0.750900
303,2023-05-22,sh.603385,7.9300,8.0600,7.9000,8.0400,7.9300,1502600,12010566.7000,3,0.404600,1,1.387100
304,2023-05-23,sh.603385,8.0500,8.1000,7.9700,8.0000,8.0400,1599930,12884746.5000,3,0.430800,1,-0.497500
305,2023-05-24,sh.603385,7.9900,8.0600,7.9200,7.9800,8.0000,1624200,12964179.0000,3,0.437400,1,-0.250000
306,2023-05-25,sh.603385,7.9100,8.0200,7.8200,7.9100,7.9800,1034100,8166773.0000,3,0.278500,1,-0.877200
307,2023-05-26,sh.603385,7.8600,8.0000,7.8500,7.9900,7.9100,1236498,9817161.1600,3,0.333000,1,1.011400
308,2023-05-29,sh.603385,8.0300,8.0500,7.8900,7.9300,7.9900,1138789,9060376.5100,3,0.306700,1,-0.750900
309,2023-05-30,sh.603385,7.9700,7.9700,7.7100,7.7600,7.9300,2003970,15606262.4000,3,0.539600,1,-2.143800
310,2023-05-31,sh.603385,7.7800,7.7800,7.6800,7.7200,7.7600,1468816,11342452.7400,3,0.395500,1,-0.515500
311,2023-06-01,sh.603385,7.6600,7.7500,7.5800,7.6900,7.7200,1651000,12679676.0000,3,0.444600,1,-0.388600
312,2023-06-02,sh.603385,7.7000,8.0500,7.7000,8.0200,7.6900,3092344,24608042.6000,3,0.832700,1,4.291300
313,2023-06-05,sh.603385,7.9600,8.0300,7.9100,7.9600,8.0200,1525730,12157435.7000,3,0.410900,1,-0.748100
314,2023-06-06,sh.603385,7.9700,8.1300,7.9200,7.9600,7.9600,1734530,13935478.5000,3,0.467100,1,0.000000
315,2023-06-07,sh.603385,7.9700,8.0800,7.8600,7.9100,7.9600,1312930,10423325.4000,3,0.353600,1,-0.628100
316,2023-06-08,sh.603385,7.8500,8.0400,7.8300,8.0100,7.9100,1660740,13223522.4000,3,0.447200,1,1.264200
317,2023-06-09,sh.603385,8.0400,8.0600,7.7600,7.7900,8.0100,2009960,15841200.1000,3,0.541200,1,-2.746600
318,2023-06-12,sh.603385,7.8400,7.9000,7.5300,7.8600,7.7900,5295230,40644230.6000,3,1.425900,1,0.898600
319,2023-06-13,sh.603385,7.8300,7.9000,7.6900,7.7300,7.8600,1743200,13544448.0000,3,0.469400,1,-1.653900
320,2023-06-14,sh.603385,7.7000,7.9000,7.6600,7.8200,7.7300,1864973,14534338.7900,3,0.502200,1,1.164300
321,2023-06-15,sh.603385,7.8200,7.8300,7.6700,7.7700,7.8200,1573000,12148175.0000,3,0.423600,1,-0.639400
322,2023-06-16,sh.603385,7.8000,7.8300,7.7000,7.7500,7.7700,1834533,14235671.8600,3,0.494000,1,-0.257400
323,2023-06-19,sh.603385,7.7000,7.7900,7.4900,7.5000,7.7500,2475200,18771574.0000,3,0.666500,1,-3.225800
324,2023-06-20,sh.603385,7.5200,7.5200,7.3900,7.4000,7.5000,1781150,13261988.4600,3,0.479600,1,-1.333300
325,2023-06-21,sh.603385,7.4200,7.4700,7.3600,7.3600,7.4000,1441360,10676325.6000,3,0.388100,1,-0.540500
326,2023-06-26,sh.603385,7.3500,7.3700,7.2300,7.2800,7.3600,1961740,14297222.4000,3,0.528300,1,-1.087000
327,2023-06-27,sh.603385,7.3000,7.5100,7.2600,7.5100,7.2800,2790403,20739716.6700,3,0.751400,1,3.159300
328,2023-06-28,sh.603385,7.5200,7.5400,7.3500,7.4800,7.5100,2188600,16247052.0000,3,0.589400,1,-0.399500
329,2023-06-29,sh.603385,7.3900,7.4500,7.3600,7.3900,7.3800,1044700,7738189.0000,3,0.281300,1,0.135500
330,2023-06-30,sh.603385,7.4200,7.6800,7.4200,7.5300,7.3900,3004900,22726976.0000,3,0.809200,1,1.894500
331,2023-07-03,sh.603385,7.6600,7.7000,7.5500,7.6400,7.5300,1706510,12991397.1000,3,0.459500,1,1.460800
332,2023-07-04,sh.603385,7.6400,7.6900,7.5800,7.6700,7.6400,1495700,11439471.0000,3,0.402800,1,0.392700
333,2023-07-05,sh.603385,7.7000,7.7400,7.6100,7.6300,7.6700,1074600,8242056.2000,3,0.289400,1,-0.521500
334,2023-07-06,sh.603385,7.6400,7.6800,7.5500,7.5800,7.6300,1487660,11303517.6000,3,0.400600,1,-0.655300
335,2023-07-07,sh.603385,7.6100,7.6300,7.5300,7.5400,7.5800,1448520,10955692.6000,3,0.390100,1,-0.527700
336,2023-07-10,sh.603385,7.5500,7.6800,7.5200,7.5600,7.5400,1651900,12518201.8000,3,0.444800,1,0.265300
337,2023-07-11,sh.603385,7.5800,7.6400,7.5600,7.6300,7.5600,1204430,9158665.7000,3,0.324300,1,0.925900
338,2023-07-12,sh.603385,7.6600,7.6700,7.5200,7.5200,7.6300,1373462,10424731.2000,3,0.369900,1,-1.441700
339,2023-07-13,sh.603385,7.5800,7.6400,7.5100,7.5500,7.5200,1980620,14968754.4000,3,0.533300,1,0.398900
340,2023-07-14,sh.603385,7.5800,7.5800,7.4900,7.5100,7.5500,1478941,11126621.9400,3,0.398300,1,-0.529800
341,2023-07-17,sh.603385,7.6000,7.6800,7.4100,7.6600,7.5100,3007160,22795230.2000,3,0.809800,1,1.997300
342,2023-07-18,sh.603385,7.6300,7.8200,7.5500,7.7600,7.6600,2531260,19533273.8000,3,0.681600,1,1.305500
343,2023-07-19,sh.603385,7.7200,7.8600,7.7100,7.8500,7.7600,1764730,13762911.0000,3,0.475200,1,1.159800
344,2023-07-20,sh.603385,7.8800,7.9600,7.8000,7.8700,7.8500,2934900,23173767.0000,3,0.790300,1,0.254800
345,2023-07-21,sh.603385,7.8700,7.9400,7.8200,7.8600,7.8700,1636740,12862335.2000,3,0.440700,1,-0.127100
346,2023-07-24,sh.603385,7.8600,7.9200,7.8000,7.8500,7.8600,1891440,14836546.2000,3,0.509300,1,-0.127200
347,2023-07-25,sh.603385,7.9200,8.2300,7.9100,8.2200,7.8500,5024490,40930613.4000,3,1.353000,1,4.713400
348,2023-07-26,sh.603385,8.2200,8.4000,8.1400,8.3700,8.2200,3967282,32956027.4400,3,1.068300,1,1.824800
349,2023-07-27,sh.603385,8.4500,8.4800,8.3100,8.3600,8.3700,2998910,25127059.4000,3,0.807600,1,-0.119500
350,2023-07-28,sh.603385,8.3900,8.4400,8.3100,8.3800,8.3600,2739304,22885695.8000,3,0.737700,1,0.239200
351,2023-07-31,sh.603385,8.4300,8.5000,8.3300,8.4400,8.3800,2870450,24187529.8000,3,0.773000,1,0.716000
352,2023-08-01,sh.603385,8.4300,8.4300,8.3100,8.3700,8.4400,1709159,14304100.1500,3,0.460200,1,-0.829400
353,2023-08-02,sh.603385,8.4000,8.4500,8.3200,8.4300,8.3700,1630700,13671694.0000,3,0.439100,1,0.716800
354,2023-08-03,sh.603385,8.4200,8.5400,8.3100,8.4900,8.4300,1910710,16131371.7000,3,0.514500,1,0.711700
355,2023-08-04,sh.603385,8.4800,8.5300,8.3000,8.3500,8.4900,1602260,13433669.9000,3,0.431500,1,-1.649000
356,2023-08-07,sh.603385,8.3400,8.3400,8.1400,8.2000,8.3500,1916100,15689893.5000,3,0.516000,1,-1.796400
357,2023-08-08,sh.603385,8.2200,8.2600,8.0800,8.1200,8.2000,1213900,9880976.0000,3,0.326900,1,-0.975600
358,2023-08-09,sh.603385,8.1600,8.2500,8.0800,8.0900,8.1200,1218860,9928139.0000,3,0.328200,1,-0.369500
359,2023-08-10,sh.603385,8.0900,8.1700,8.0500,8.1000,8.0900,867500,7029575.0000,3,0.233600,1,0.123600
360,2023-08-11,sh.603385,8.1200,8.1500,7.9700,7.9700,8.1000,1669900,13432718.0000,3,0.449700,1,-1.604900
361,2023-08-14,sh.603385,8.0000,8.0600,7.8600,8.0000,7.9700,2071050,16466324.5000,3,0.557700,1,0.376400
362,2023-08-15,sh.603385,8.0500,8.2000,7.9500,8.1400,8.0000,3210380,26092244.9000,3,0.864500,1,1.750000
363,2023-08-16,sh.603385,8.0900,8.2500,8.0300,8.1400,8.1400,1957690,15960716.9000,3,0.527200,1,0.000000
364,2023-08-17,sh.603385,8.1600,8.2400,8.1000,8.1900,8.1400,1543090,12572356.8000,3,0.415500,1,0.614300
365,2023-08-18,sh.603385,8.1100,8.2500,8.0200,8.0300,8.1900,2565900,20880632.5000,3,0.691000,1,-1.953600
366,2023-08-21,sh.603385,8.0700,8.1900,8.0000,8.0200,8.0300,3492410,28216944.2000,3,0.940400,1,-0.124500
367,2023-08-22,sh.603385,8.0200,8.1300,7.8500,7.9900,8.0200,2272230,18071355.6000,3,0.611900,1,-0.374100
368,2023-08-23,sh.603385,8.0000,8.0200,7.8300,7.8300,7.9900,1382200,10912133.0000,3,0.372200,1,-2.002500
369,2023-08-24,sh.603385,7.9000,7.9500,7.7200,7.8000,7.8300,1740954,13606996.2000,3,0.468800,1,-0.383100
370,2023-08-25,sh.603385,7.8800,8.1100,7.6700,7.8700,7.8000,3742030,29574840.1000,3,1.007700,1,0.897400
371,2023-08-28,sh.603385,8.3000,8.3900,8.0500,8.2100,7.8700,4656550,38426721.7000,3,1.253900,1,4.320200
372,2023-08-29,sh.603385,8.2400,8.4200,8.0700,8.3800,8.2100,4166460,34661017.1000,3,1.122000,1,2.070600
373,2023-08-30,sh.603385,8.4100,8.4800,8.3200,8.3500,8.3800,2253300,18932755.0000,3,0.606800,1,-0.358000
374,2023-08-31,sh.603385,8.4100,8.4300,8.2800,8.3100,8.3500,1940650,16162781.3500,3,0.522600,1,-0.479000
375,2023-09-01,sh.603385,8.3800,8.6300,8.3200,8.5900,8.3100,6020390,51475544.9000,3,1.621200,1,3.369400
376,2023-09-04,sh.603385,8.5700,8.8400,8.5600,8.8000,8.5900,4591370,40055788.0000,3,1.236400,1,2.444700
377,2023-09-05,sh.603385,8.7200,8.8100,8.6600,8.7400,8.8000,2603700,22709762.9000,3,0.701100,1,-0.681800
378,2023-09-06,sh.603385,8.7600,8.8200,8.6600,8.7000,8.7400,1978440,17245423.4000,3,0.532800,1,-0.457700
379,2023-09-07,sh.603385,8.7000,8.8300,8.6100,8.6400,8.7000,2369580,20610827.2000,3,0.638100,1,-0.689700
380,2023-09-08,sh.603385,8.6100,8.6600,8.4800,8.5300,8.6400,2408920,20580590.4000,3,0.648700,1,-1.273100
381,2023-09-11,sh.603385,8.5600,8.6000,8.3800,8.4200,8.5300,2137070,18025909.1000,3,0.575500,1,-1.289600
382,2023-09-12,sh.603385,8.4400,8.4800,8.3100,8.3700,8.4200,1558170,13085981.2000,3,0.419600,1,-0.593800
383,2023-09-13,sh.603385,8.3500,8.4900,8.3100,8.3700,8.3700,1783960,14926312.2000,3,0.480400,1,0.000000
384,2023-09-14,sh.603385,8.3500,8.4200,8.2700,8.3500,8.3700,1620370,13517713.5000,3,0.436300,1,-0.238900
385,2023-09-15,sh.603385,8.3600,8.5200,8.2900,8.3200,8.3500,1902340,15937767.0000,3,0.512300,1,-0.359300
386,2023-09-18,sh.603385,8.3300,8.4500,8.2100,8.4400,8.3200,1644490,13768909.6000,3,0.442800,1,1.442300
387,2023-09-19,sh.603385,8.4000,8.4700,8.3900,8.4300,8.4400,1412980,11904982.6000,3,0.380500,1,-0.118500
388,2023-09-20,sh.603385,8.3400,8.5700,8.3400,8.4700,8.4300,2220880,18844974.4000,3,0.598000,1,0.474500
389,2023-09-21,sh.603385,8.4600,8.5300,8.3700,8.4100,8.4700,1480260,12491685.8000,3,0.398600,1,-0.708400
390,2023-09-22,sh.603385,8.4000,8.4800,8.3500,8.4500,8.4100,1504380,12667462.4000,3,0.405100,1,0.475600
391,2023-09-25,sh.603385,8.5000,8.5000,8.2900,8.3400,8.4500,1610647,13451846.9200,3,0.433700,1,-1.301800
392,2023-09-26,sh.603385,8.3500,8.4400,8.2800,8.2800,8.3400,1111500,9276514.0000,3,0.299300,1,-0.719400
393,2023-09-27,sh.603385,8.3000,8.3200,8.2000,8.2000,8.2800,1545800,12722508.0000,3,0.416300,1,-0.966200
394,2023-09-28,sh.603385,8.2000,8.3400,8.1700,8.3200,8.2000,2312720,19129099.2000,3,0.622800,1,1.463400
395,2023-10-09,sh.603385,8.2900,8.3600,8.0100,8.0700,8.3200,2488500,20122497.0000,3,0.670100,1,-3.004800
396,2023-10-10,sh.603385,8.0300,8.1200,7.8900,7.9100,8.0700,2544860,20274769.4000,3,0.685300,1,-1.982700
397,2023-10-11,sh.603385,7.9200,7.9600,7.8500,7.9000,7.9100,1768500,13969436.0000,3,0.476200,1,-0.126400
398,2023-10-12,sh.603385,7.9100,8.0600,7.8500,8.0300,7.9000,1596920,12723273.2000,3,0.430000,1,1.645600
399,2023-10-13,sh.603385,7.9900,7.9900,7.8900,7.9100,8.0300,1110900,8808517.0000,3,0.299100,1,-1.494400
400,2023-10-16,sh.603385,7.9000,8.0500,7.9000,7.9700,7.9100,1677200,13382000.0000,3,0.451600,1,0.758500
401,2023-10-17,sh.603385,7.9700,8.1700,7.9000,8.0100,7.9700,2530600,20313356.0000,3,0.681400,1,0.501900
402,2023-10-18,sh.603385,8.0200,8.0300,7.7700,7.7800,8.0100,1975100,15494735.0000,3,0.531900,1,-2.871400
403,2023-10-19,sh.603385,7.7600,8.0000,7.7100,7.8300,7.7800,1353630,10657557.8000,3,0.364500,1,0.642700
404,2023-10-20,sh.603385,7.8300,8.0700,7.8000,7.9200,7.8300,3344166,26656684.9800,3,0.900500,1,1.149400
405,2023-10-23,sh.603385,7.9200,7.9800,7.5800,7.6200,7.9200,2774200,21443032.0000,3,0.747000,1,-3.787900
406,2023-10-24,sh.603385,7.6400,7.9000,7.6400,7.8900,7.6200,1968900,15335779.0000,3,0.530200,1,3.543300
407,2023-10-25,sh.603385,7.9400,8.0900,7.8600,8.0000,7.8900,2049300,16340605.0000,3,0.551800,1,1.394200
408,2023-10-26,sh.603385,7.9400,8.0800,7.8900,7.9800,8.0000,1288900,10254831.0000,3,0.347100,1,-0.250000
409,2023-10-27,sh.603385,7.7600,7.7900,7.4000,7.5000,7.9800,7519880,56491944.8000,3,2.025000,1,-6.015000
410,2023-10-30,sh.603385,7.5000,7.5100,7.3500,7.3500,7.5000,5160629,38294864.4400,3,1.389700,1,-2.000000
411,2023-10-31,sh.603385,7.3600,7.4500,7.3300,7.3900,7.3500,3125772,23103700.7700,3,0.841700,1,0.544200
412,2023-11-01,sh.603385,7.3900,7.4700,7.3800,7.4400,7.3900,2478414,18437097.0400,3,0.667400,1,0.676600
413,2023-11-02,sh.603385,7.4500,7.5800,7.4400,7.4600,7.4400,1974050,14797578.0000,3,0.531600,1,0.268800
414,2023-11-03,sh.603385,7.4700,7.5900,7.4500,7.5600,7.4600,2589700,19539967.0000,3,0.697400,1,1.340500
415,2023-11-06,sh.603385,7.5900,7.7700,7.5600,7.7500,7.5600,3974400,30540462.0000,3,1.070200,1,2.513200
416,2023-11-07,sh.603385,7.7800,7.7900,7.5900,7.7000,7.7500,2306100,17741026.0000,3,0.621000,1,-0.645200
417,2023-11-08,sh.603385,7.7000,7.7600,7.6600,7.7200,7.7000,1479960,11408240.7000,3,0.398500,1,0.259700
418,2023-11-09,sh.603385,7.7300,7.7700,7.6500,7.7000,7.7200,1509810,11657987.5000,3,0.406600,1,-0.259100
419,2023-11-10,sh.603385,7.7300,7.7500,7.6100,7.6900,7.7000,1323270,10190907.4000,3,0.356300,1,-0.129900
420,2023-11-13,sh.603385,7.7400,7.8200,7.6800,7.8000,7.6900,1832620,14246801.6000,3,0.493500,1,1.430400
421,2023-11-14,sh.603385,8.0800,8.0800,7.7700,7.8900,7.8000,2736640,21523647.8000,3,0.736900,1,1.153800
422,2023-11-15,sh.603385,8.0300,8.0300,7.8700,7.9400,7.8900,2143782,17021833.0800,3,0.577300,1,0.633700
423,2023-11-16,sh.603385,7.9300,7.9600,7.8600,7.8900,7.9400,1259215,9957631.8000,3,0.339100,1,-0.629700
424,2023-11-17,sh.603385,7.8800,7.9100,7.8300,7.8800,7.8900,1128270,8881651.9000,3,0.303800,1,-0.126700
