,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sh.600809,234.4300,252.8100,233.0600,252.8100,229.8300,9381697,2295343905.6800,3,0.771900,1,9.998700
35,2022-04-13,sh.600809,251.6500,261.0000,248.0000,256.4000,252.8100,7438053,1899037291.8000,3,0.612000,1,1.420000
36,2022-04-14,sh.600809,261.1500,280.0200,256.5000,272.5200,256.4000,9277519,2501652674.4600,3,0.763400,1,6.287100
37,2022-04-15,sh.600809,268.0000,272.0000,264.1700,265.7000,272.5200,5362558,1431082692.1200,3,0.441200,1,-2.502600
38,2022-04-18,sh.600809,261.9200,266.2000,254.5200,264.2100,265.7000,5285546,1370181499.1300,3,0.434900,1,-0.560800
39,2022-04-19,sh.600809,265.0000,269.9200,258.0000,261.1400,264.2100,4575928,1198330947.4000,3,0.376500,1,-1.162000
40,2022-04-20,sh.600809,261.0800,268.7000,257.0000,264.0100,261.1400,4917836,1295016751.0100,3,0.404600,1,1.099000
41,2022-04-21,sh.600809,262.2600,266.4300,260.0000,262.0000,264.0100,4092053,1076619825.9700,3,0.336700,1,-0.761300
42,2022-04-22,sh.600809,261.8500,264.0000,255.5000,261.0800,262.0000,4982776,1293621122.0300,3,0.410000,1,-0.351100
43,2022-04-25,sh.600809,256.8800,266.5000,250.1000,253.5000,261.0800,6399043,1654198835.6100,3,0.526500,1,-2.903300
44,2022-04-26,sh.600809,254.0000,266.0000,254.0000,257.5100,253.5000,8779769,2281187279.3500,3,0.722400,1,1.581900
45,2022-04-27,sh.600809,259.5000,269.9900,259.0000,268.8500,257.5100,8251166,2195244505.2000,3,0.678900,1,4.403700
46,2022-04-28,sh.600809,271.4000,275.7500,269.4000,272.0000,268.8500,6402408,1745340415.4100,3,0.526800,1,1.171700
47,2022-04-29,sh.600809,274.0000,277.6000,260.2500,272.0000,272.0000,8285926,2234617936.6800,3,0.681800,1,0.000000
48,2022-05-05,sh.600809,271.0000,275.7000,266.6000,267.0600,272.0000,5509735,1483371886.7500,3,0.453300,1,-1.816200
49,2022-05-06,sh.600809,262.0000,262.0000,250.0000,253.6600,267.0600,5497339,1398308316.9300,3,0.452300,1,-5.017600
50,2022-05-09,sh.600809,250.0000,250.0000,240.0000,245.3700,253.6600,6256155,1523928120.8800,3,0.513800,1,-3.268200
51,2022-05-10,sh.600809,240.0100,255.0000,238.5000,251.0700,245.3700,6618736,1648967504.5500,3,0.543500,1,2.323000
52,2022-05-11,sh.600809,250.5200,261.4400,250.5200,256.7900,251.0700,5738175,1474051093.4300,3,0.471200,1,2.278200
53,2022-05-12,sh.600809,255.9900,263.8800,253.1000,258.8100,256.7900,3756060,971856944.2200,3,0.308500,1,0.786600
54,2022-05-13,sh.600809,261.7700,263.3100,255.5500,258.4100,258.8100,3299694,853228396.6800,3,0.271000,1,-0.154600
55,2022-05-16,sh.600809,259.0900,260.6700,252.7000,254.9500,258.4100,3818672,974661549.2100,3,0.313600,1,-1.339000
56,2022-05-17,sh.600809,256.5000,261.6600,253.5300,258.0000,254.9500,3760022,971256033.8600,3,0.308800,1,1.196300
57,2022-05-18,sh.600809,259.8800,260.0000,251.5000,258.1900,258.0000,4164294,1065836224.5800,3,0.342000,1,0.073600
58,2022-05-19,sh.600809,255.0000,256.8000,250.6600,253.0000,258.1900,4362361,1103424730.9200,3,0.358200,1,-2.010100
59,2022-05-20,sh.600809,255.4700,264.5600,255.4600,262.9800,253.0000,6901878,1803448666.8300,3,0.566800,1,3.944700
60,2022-05-23,sh.600809,262.9400,262.9400,254.0000,255.0000,262.9800,6323391,1621223108.4400,3,0.519300,1,-3.034500
61,2022-05-24,sh.600809,255.3400,255.9700,250.9900,252.0400,255.0000,4045721,1021220218.3200,3,0.332200,1,-1.160800
62,2022-05-25,sh.600809,254.2500,254.5800,241.5000,248.2600,252.0400,6292212,1553204576.4200,3,0.516700,1,-1.499800
63,2022-05-26,sh.600809,248.0000,248.7900,242.1600,245.6000,248.2600,5222519,1279839031.0900,3,0.428900,1,-1.071500
64,2022-05-27,sh.600809,248.0000,254.8700,246.2000,251.2900,245.6000,6078845,1533498173.7000,3,0.499200,1,2.316800
65,2022-05-30,sh.600809,254.1000,262.0000,252.0000,261.2500,251.2900,8070991,2092753345.4000,3,0.662800,1,3.963500
66,2022-05-31,sh.600809,260.0000,274.6000,257.5100,272.5000,261.2500,9098289,2450195356.8200,3,0.747200,1,4.306200
67,2022-06-01,sh.600809,270.4000,272.8800,267.0000,271.6000,272.5000,4706496,1274455802.8300,3,0.386500,1,-0.330300
68,2022-06-02,sh.600809,268.1000,273.7100,268.0000,270.2500,271.6000,3068174,830107225.7400,3,0.252000,1,-0.497100
69,2022-06-06,sh.600809,270.2800,279.8000,266.5000,276.7800,270.2500,4809079,1319986315.9300,3,0.394900,1,2.416300
70,2022-06-07,sh.600809,275.5500,288.5000,274.4500,286.1000,276.7800,5512125,1572721178.0200,3,0.452700,1,3.367300
71,2022-06-08,sh.600809,287.4000,292.9500,283.2300,286.5000,286.1000,5986828,1719321747.8900,3,0.491600,1,0.139800
72,2022-06-09,sh.600809,286.2000,290.6000,282.0100,283.3700,286.5000,3553764,1011207788.3800,3,0.291800,1,-1.092500
73,2022-06-10,sh.600809,279.5000,286.9700,275.1200,286.9700,283.3700,4572078,1291683007.2300,3,0.375500,1,1.270400
74,2022-06-13,sh.600809,281.0000,283.0000,274.1300,276.7000,286.9700,6336980,1756814154.6900,3,0.520400,1,-3.578800
75,2022-06-14,sh.600809,271.7100,281.3000,271.2300,280.3000,276.7000,3321166,923198851.1800,3,0.272700,1,1.301000
76,2022-06-15,sh.600809,280.0000,290.0000,276.5000,286.0100,280.3000,5830581,1663496530.8500,3,0.478800,1,2.037100
77,2022-06-16,sh.600809,287.3400,290.6900,281.1000,283.0000,286.0100,3287900,938896216.2500,3,0.270000,1,-1.052400
78,2022-06-17,sh.600809,280.0100,290.6000,280.0000,287.8800,283.0000,4171324,1197082996.9700,3,0.342600,1,1.724400
79,2022-06-20,sh.600809,291.0000,305.0000,288.5000,298.8000,287.8800,6284639,1863577167.4600,3,0.516100,1,3.793200
80,2022-06-21,sh.600809,296.9000,303.5000,294.1800,296.5500,298.8000,4308783,1282835691.4300,3,0.353800,1,-0.753000
81,2022-06-22,sh.600809,296.5400,299.2300,292.6600,293.0600,296.5500,3009860,886480906.0300,3,0.247200,1,-1.176900
82,2022-06-23,sh.600809,295.9800,300.6600,293.1700,300.2800,293.0600,4568148,1361927095.6000,3,0.375100,1,2.463700
83,2022-06-24,sh.600809,302.9100,306.5000,299.2300,302.8000,300.2800,4567036,1386239585.4300,3,0.375100,1,0.839200
84,2022-06-27,sh.600809,305.0100,324.0000,305.0100,319.5000,302.8000,6918248,2202265399.1800,3,0.568100,1,5.515200
85,2022-06-28,sh.600809,315.7000,321.8700,315.3800,317.6000,317.7000,5315322,1696543070.3400,3,0.436500,1,-0.031500
86,2022-06-29,sh.600809,317.6000,319.0100,314.5500,315.9400,317.6000,4117217,1302343115.1400,3,0.338100,1,-0.522700
87,2022-06-30,sh.600809,317.3400,333.0000,317.3400,324.8000,315.9400,6602427,2161698235.5700,3,0.542200,1,2.804300
88,2022-07-01,sh.600809,320.0000,323.0000,303.1100,312.1500,324.8000,9549101,2958942321.8600,3,0.784200,1,-3.894700
89,2022-07-04,sh.600809,304.0000,312.0000,303.1200,308.9000,312.1500,6660177,2047141813.4900,3,0.546900,1,-1.041200
90,2022-07-05,sh.600809,311.5600,313.8000,300.0000,306.2400,308.9000,7789042,2378644346.8800,3,0.639600,1,-0.861100
91,2022-07-06,sh.600809,308.0000,308.0000,296.2100,298.2000,306.2400,6433492,1930086365.8500,3,0.528300,1,-2.625400
92,2022-07-07,sh.600809,298.2100,301.3000,293.0600,299.6000,298.2000,4592291,1367901661.5900,3,0.377100,1,0.469500
93,2022-07-08,sh.600809,303.3100,305.5100,296.3300,300.7700,299.6000,4865841,1467848725.5900,3,0.399600,1,0.390500
94,2022-07-11,sh.600809,295.0800,297.4900,291.2000,293.2000,300.7700,4505409,1319965384.0100,3,0.370000,1,-2.516900
95,2022-07-12,sh.600809,291.9600,294.7000,286.2000,290.3900,293.2000,3546870,1027513610.3600,3,0.291300,1,-0.958400
96,2022-07-13,sh.600809,289.9100,292.6000,287.2600,289.7600,290.3900,3708134,1075123232.4700,3,0.304500,1,-0.216900
97,2022-07-14,sh.600809,289.7400,290.5600,286.0000,288.4200,289.7600,3114595,897623123.6700,3,0.255800,1,-0.462500
98,2022-07-15,sh.600809,286.1500,298.0300,286.1500,289.0700,288.4200,6473016,1900211090.8000,3,0.531600,1,0.225400
99,2022-07-18,sh.600809,289.0000,290.3600,280.6100,287.3000,289.0700,5273150,1503676270.2900,3,0.433000,1,-0.612300
100,2022-07-19,sh.600809,286.0000,289.7900,281.5000,285.0000,287.3000,3622683,1029673713.0200,3,0.297500,1,-0.800600
101,2022-07-20,sh.600809,287.5100,292.5000,286.0000,290.3900,285.0000,4363381,1266002689.1200,3,0.358300,1,1.891200
102,2022-07-21,sh.600809,289.0300,293.5000,288.4300,290.2000,290.3900,3459239,1008688153.3700,3,0.284100,1,-0.065400
103,2022-07-22,sh.600809,290.8000,296.3100,288.1100,290.8000,290.2000,3414223,998920275.8700,3,0.280400,1,0.206800
104,2022-07-25,sh.600809,290.0000,294.4900,284.1100,292.8100,290.8000,3291886,954732789.8500,3,0.270300,1,0.691200
105,2022-07-26,sh.600809,294.9300,298.5500,294.0000,296.2000,292.8100,3770564,1119136734.7400,3,0.309600,1,1.157700
106,2022-07-27,sh.600809,294.0000,295.4400,285.8900,287.1200,296.2000,4277869,1235712811.8300,3,0.351300,1,-3.065500
107,2022-07-28,sh.600809,287.2500,291.0000,285.1600,286.2800,287.1200,2556681,735884183.1900,3,0.210000,1,-0.292600
108,2022-07-29,sh.600809,283.9800,288.0000,273.0000,274.1700,286.2800,7410145,2060199098.6100,3,0.608500,1,-4.230100
109,2022-08-01,sh.600809,272.7300,275.5000,270.0000,271.6600,274.1700,6678425,1818241891.5800,3,0.548400,1,-0.915500
110,2022-08-02,sh.600809,270.0000,272.1200,264.3000,266.5000,271.6600,7995125,2136979522.4300,3,0.656600,1,-1.899400
111,2022-08-03,sh.600809,266.9300,271.8800,265.0300,267.1800,266.5000,4279725,1145426044.4300,3,0.351500,1,0.255200
112,2022-08-04,sh.600809,269.0000,275.3500,266.5300,273.8000,267.1800,5401941,1469093405.0000,3,0.443600,1,2.477700
113,2022-08-05,sh.600809,275.5500,277.6300,271.5200,275.5300,273.8000,3304177,906880251.0000,3,0.271300,1,0.631800
114,2022-08-08,sh.600809,273.8000,282.3400,273.0100,276.7700,275.5300,3794275,1054450275.0000,3,0.311600,1,0.450000
115,2022-08-09,sh.600809,275.7000,279.6000,273.8100,276.8900,276.7700,2476544,685616517.0000,3,0.203400,1,0.043400
116,2022-08-10,sh.600809,277.8700,279.2000,270.0000,273.0700,276.8900,3639472,993434101.0000,3,0.298900,1,-1.379600
117,2022-08-11,sh.600809,274.0200,278.9600,272.2000,277.8500,273.0700,4010595,1108152978.0000,3,0.329400,1,1.750500
118,2022-08-12,sh.600809,277.9800,284.3000,275.5000,283.2700,277.8500,4618381,1297473284.0000,3,0.379300,1,1.950700
119,2022-08-15,sh.600809,282.0000,282.8800,276.2500,277.8800,283.2700,4570253,1272501998.4900,3,0.375300,1,-1.902800
120,2022-08-16,sh.600809,279.2800,279.5000,267.1400,268.7900,277.8800,8157693,2211445613.9800,3,0.669900,1,-3.271200
121,2022-08-17,sh.600809,267.7800,272.0000,263.5000,269.4000,268.7900,6109159,1636720567.9600,3,0.501700,1,0.226900
122,2022-08-18,sh.600809,266.4500,268.7900,261.6900,266.5700,269.4000,7749655,2048733495.8200,3,0.636400,1,-1.050500
123,2022-08-19,sh.600809,264.5800,268.6500,261.8000,265.0400,266.5700,3820197,1014689156.2400,3,0.313700,1,-0.574000
124,2022-08-22,sh.600809,263.5000,270.9900,263.0800,265.4300,265.0400,3609812,962043573.2700,3,0.296400,1,0.147100
125,2022-08-23,sh.600809,265.4000,266.4000,259.0100,261.6500,265.4300,5898999,1540044964.5800,3,0.484400,1,-1.424100
126,2022-08-24,sh.600809,260.2700,265.2000,260.0000,263.0000,261.6500,4115621,1082305438.0700,3,0.338000,1,0.516000
127,2022-08-25,sh.600809,264.0000,276.0000,264.0000,276.0000,263.0000,9840932,2675272866.8500,3,0.808100,1,4.943000
128,2022-08-26,sh.600809,281.5000,297.0000,280.5000,286.9300,276.0000,16521676,4787809870.4100,3,1.356800,1,3.960100
129,2022-08-29,sh.600809,285.0000,293.6600,284.2700,285.3000,286.9300,7300851,2095979094.9800,3,0.599600,1,-0.568100
130,2022-08-30,sh.600809,285.2900,287.0300,279.5900,284.0900,285.3000,4870980,1378014033.2400,3,0.400000,1,-0.424100
131,2022-08-31,sh.600809,283.2000,299.8800,282.0100,293.0000,284.0900,10626588,3122806038.9800,3,0.872700,1,3.136300
132,2022-09-01,sh.600809,292.8700,296.6600,289.0100,292.5800,293.0000,5478178,1603713069.0500,3,0.449900,1,-0.143300
133,2022-09-02,sh.600809,294.5800,295.0000,285.0800,288.5300,292.5800,4745367,1365488940.7900,3,0.389700,1,-1.384200
134,2022-09-05,sh.600809,283.0000,286.4900,277.8000,282.7800,288.5300,6197972,1742446773.7100,3,0.509000,1,-1.992900
135,2022-09-06,sh.600809,285.0600,288.7700,282.0300,286.0200,282.7800,4236925,1209713755.2600,3,0.347900,1,1.145800
136,2022-09-07,sh.600809,286.3600,286.4000,276.0000,278.1200,286.0200,5893198,1642526464.8700,3,0.484000,1,-2.762000
137,2022-09-08,sh.600809,278.1200,291.3100,278.1200,285.5900,278.1200,8272731,2378938567.5500,3,0.679400,1,2.685900
138,2022-09-09,sh.600809,288.5800,293.5000,281.0100,291.2100,285.5900,7732928,2250374665.0300,3,0.635000,1,1.967900
139,2022-09-13,sh.600809,291.2100,296.4900,287.6100,293.0000,291.2100,5649050,1655336054.7300,3,0.463900,1,0.614700
140,2022-09-14,sh.600809,289.0000,292.8800,287.0000,292.3000,293.0000,2834457,825329367.9800,3,0.232800,1,-0.238900
141,2022-09-15,sh.600809,290.2800,298.6000,290.2800,296.0000,292.3000,5485275,1623148921.4700,3,0.450500,1,1.265800
142,2022-09-16,sh.600809,295.9800,297.9900,289.0000,289.5000,296.0000,4078651,1188143419.7200,3,0.334900,1,-2.195900
143,2022-09-19,sh.600809,290.0000,304.5500,288.2600,293.7500,289.5000,6437184,1904601053.6000,3,0.528600,1,1.468000
144,2022-09-20,sh.600809,296.4100,299.2500,290.8000,296.0900,293.7500,3967414,1173351364.3000,3,0.325800,1,0.796600
145,2022-09-21,sh.600809,294.3400,298.0000,291.0100,292.1500,296.0900,2699447,791216073.1700,3,0.221700,1,-1.330700
146,2022-09-22,sh.600809,290.1300,294.0000,288.3800,292.4400,292.1500,2504504,729079403.3100,3,0.205700,1,0.099300
147,2022-09-23,sh.600809,292.4400,295.0000,289.5200,291.8900,292.4400,3336802,975559389.6800,3,0.274000,1,-0.188100
148,2022-09-26,sh.600809,289.3500,303.1900,288.0000,299.6500,291.8900,6301570,1891397416.7300,3,0.517500,1,2.658500
149,2022-09-27,sh.600809,298.2900,309.8300,298.0500,308.1800,299.6500,6862905,2102352341.8800,3,0.563600,1,2.846700
150,2022-09-28,sh.600809,307.0000,314.9500,305.1000,306.8500,308.1800,5454162,1691344076.5700,3,0.447900,1,-0.431600
151,2022-09-29,sh.600809,310.0000,311.0000,303.0000,304.2800,306.8500,4277108,1306400671.5800,3,0.351200,1,-0.837500
152,2022-09-30,sh.600809,309.0000,309.8000,300.1200,302.8900,304.2800,3211650,977504744.4500,3,0.263700,1,-0.456800
153,2022-10-10,sh.600809,302.0500,302.5000,281.0000,283.1000,302.8900,8594635,2476798394.0800,3,0.705800,1,-6.533700
154,2022-10-11,sh.600809,284.0000,286.9000,275.0000,283.1000,283.1000,4936171,1392864186.7700,3,0.405400,1,0.000000
155,2022-10-12,sh.600809,284.9000,284.9000,270.0000,278.5000,283.1000,7896395,2170774888.3800,3,0.648500,1,-1.624900
156,2022-10-13,sh.600809,283.0000,284.0000,272.2000,273.6000,278.5000,8442885,2323970785.0000,3,0.693300,1,-1.759400
157,2022-10-14,sh.600809,275.9500,281.6000,273.6000,277.9400,273.6000,6281354,1749058362.5800,3,0.515800,1,1.586300
158,2022-10-17,sh.600809,276.0000,276.0900,266.8200,271.5800,277.9400,6133941,1658097875.9500,3,0.503700,1,-2.288300
159,2022-10-18,sh.600809,271.6000,274.5500,267.6100,270.5000,271.5800,3931203,1062617997.6900,3,0.322800,1,-0.397700
160,2022-10-19,sh.600809,268.0500,269.8900,260.0000,262.6000,270.5000,8531287,2241118741.0400,3,0.700600,1,-2.920500
161,2022-10-20,sh.600809,258.9900,270.9000,256.0200,269.6900,262.6000,7165022,1907010133.9100,3,0.588400,1,2.699900
162,2022-10-21,sh.600809,267.2100,269.0000,262.5700,266.5000,269.6900,4562952,1212867331.1100,3,0.374700,1,-1.182800
163,2022-10-24,sh.600809,259.0000,260.0000,240.7100,242.8400,266.5000,13150093,3268183884.2300,3,1.079900,1,-8.878000
164,2022-10-25,sh.600809,239.0300,247.7700,238.0600,244.1000,242.8400,8065409,1964153321.2400,3,0.662300,1,0.518900
165,2022-10-26,sh.600809,244.2400,250.8600,239.7700,240.9500,244.1000,8279289,2020309165.5500,3,0.679900,1,-1.290500
166,2022-10-27,sh.600809,240.5000,245.0000,227.8900,229.7000,240.9500,11193530,2621068046.4400,3,0.919200,1,-4.669000
167,2022-10-28,sh.600809,232.6800,239.3300,229.7200,234.6300,229.7000,9427613,2214050270.0900,3,0.774200,1,2.146300
168,2022-10-31,sh.600809,230.8000,235.5600,227.3100,232.3800,234.6300,5333375,1238028898.8400,3,0.438000,1,-0.959000
169,2022-11-01,sh.600809,235.0000,251.5000,234.8700,250.9800,232.3800,11708322,2865023724.2600,3,0.961500,1,8.004100
170,2022-11-02,sh.600809,250.0000,265.0000,247.0100,255.9100,250.9800,10682687,2740037903.5000,3,0.877300,1,1.964300
171,2022-11-03,sh.600809,252.0000,252.4000,246.6000,248.6600,255.9100,5744239,1432417928.7800,3,0.471700,1,-2.833000
172,2022-11-04,sh.600809,247.0000,266.6900,246.9800,259.8300,248.6600,9902830,2574443375.0800,3,0.813200,1,4.492100
173,2022-11-07,sh.600809,256.0000,265.5000,256.0000,264.0000,259.8300,6368958,1669043974.1600,3,0.523000,1,1.604900
174,2022-11-08,sh.600809,263.0800,266.0000,256.0000,258.2600,264.0000,4839535,1253632172.4000,3,0.397400,1,-2.174200
175,2022-11-09,sh.600809,256.5000,258.9000,250.3300,252.7200,258.2600,5220950,1321635303.2100,3,0.428800,1,-2.145100
176,2022-11-10,sh.600809,250.7000,260.2700,250.0900,258.9900,252.7200,5617099,1442353580.2500,3,0.461300,1,2.481000
177,2022-11-11,sh.600809,269.0000,272.0000,263.0100,268.4800,258.9900,8834154,2362645784.0900,3,0.725500,1,3.664200
178,2022-11-14,sh.600809,270.1200,277.1900,261.6100,262.1200,268.4800,6216735,1659516246.2200,3,0.510500,1,-2.368900
179,2022-11-15,sh.600809,263.9900,269.8000,260.1200,264.2000,262.1200,5970580,1580949201.1200,3,0.490300,1,0.793500
180,2022-11-16,sh.600809,262.2800,268.2000,260.6000,266.1100,264.2000,3845667,1021403096.5500,3,0.315800,1,0.722900
181,2022-11-17,sh.600809,264.1000,266.7000,257.0600,259.5700,266.1100,4529278,1177213142.7100,3,0.371900,1,-2.457600
182,2022-11-18,sh.600809,260.0000,268.4700,258.3000,263.2300,259.5700,4012198,1056128844.6600,3,0.329500,1,1.410000
183,2022-11-21,sh.600809,258.0000,258.1200,252.4900,255.9900,263.2300,4593105,1169034363.5800,3,0.377200,1,-2.750400
184,2022-11-22,sh.600809,257.4900,260.1700,254.4000,255.8000,255.9900,2963122,759617436.2100,3,0.243300,1,-0.074200
185,2022-11-23,sh.600809,255.0000,256.5000,251.0000,253.3000,255.8000,2709932,687975400.1400,3,0.222500,1,-0.977300
186,2022-11-24,sh.600809,255.7800,256.8300,248.5600,248.9900,253.3000,3932154,984548974.5900,3,0.322900,1,-1.701500
187,2022-11-25,sh.600809,249.3000,250.4900,242.9900,248.8800,248.9900,3683588,907073592.3100,3,0.302500,1,-0.044200
188,2022-11-28,sh.600809,243.0000,247.0200,236.0000,245.8900,248.8800,6377396,1534786523.8900,3,0.523700,1,-1.201400
189,2022-11-29,sh.600809,250.1900,262.0000,250.1900,260.8600,245.8900,9881069,2538807657.4400,3,0.811400,1,6.088100
190,2022-11-30,sh.600809,258.0100,262.3200,253.0300,256.0500,260.8600,5684806,1457120940.3100,3,0.466800,1,-1.843900
191,2022-12-01,sh.600809,264.0000,271.1100,260.3000,260.6200,256.0500,8946962,2372006980.2500,3,0.734700,1,1.784800
192,2022-12-02,sh.600809,259.9400,264.4500,258.0300,261.9900,260.6200,4077501,1067474382.4100,3,0.334800,1,0.525700
193,2022-12-05,sh.600809,267.7600,269.1900,263.5200,264.4000,261.9900,5262248,1399011855.4500,3,0.432100,1,0.919900
194,2022-12-06,sh.600809,262.1500,280.8000,262.1000,274.0000,264.4000,9558698,2626363375.9000,3,0.785000,1,3.630900
195,2022-12-07,sh.600809,274.0700,281.5000,270.4100,275.3100,274.0000,6528315,1799399880.3100,3,0.536100,1,0.478100
196,2022-12-08,sh.600809,275.3200,280.2000,274.0800,278.0000,275.3100,4914634,1364294341.0000,3,0.403600,1,0.977100
197,2022-12-09,sh.600809,277.7600,285.0600,271.5000,284.1900,278.0000,7690631,2155048780.7200,3,0.631600,1,2.226600
198,2022-12-12,sh.600809,282.0000,284.0800,276.9800,277.7000,284.1900,6029964,1689497658.5000,3,0.495200,1,-2.283700
199,2022-12-13,sh.600809,277.9000,279.8800,273.5000,279.0500,277.7000,4252418,1181663433.0200,3,0.349200,1,0.486100
200,2022-12-14,sh.600809,279.0200,292.0000,276.6600,288.9200,279.0500,7298636,2099337556.0000,3,0.599400,1,3.537000
201,2022-12-15,sh.600809,290.6500,291.9000,280.0000,284.0600,288.9200,5598890,1592503269.2700,3,0.459800,1,-1.682100
202,2022-12-16,sh.600809,283.5000,288.5000,282.0000,286.8100,284.0600,3542844,1013384396.1300,3,0.290900,1,0.968100
203,2022-12-19,sh.600809,287.2200,289.9900,282.4400,283.9900,286.8100,2779093,791550643.6400,3,0.228200,1,-0.983200
204,2022-12-20,sh.600809,282.5100,283.7900,269.3600,271.7400,283.9900,5540428,1519464231.9200,3,0.455000,1,-4.313500
205,2022-12-21,sh.600809,273.9400,280.0000,273.9100,277.8400,271.7400,4169669,1158277771.2600,3,0.342400,1,2.244800
206,2022-12-22,sh.600809,282.7500,286.0000,277.0000,282.7800,277.8400,3513737,993157320.4500,3,0.288600,1,1.778000
207,2022-12-23,sh.600809,280.1000,288.0000,278.1800,283.9600,282.7800,3193289,908476869.0600,3,0.262200,1,0.417300
208,2022-12-26,sh.600809,284.9000,286.5800,281.0000,281.7000,283.9600,3066009,870892424.8400,3,0.251800,1,-0.795900
