,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
40,2022-04-20,sh.600805,4.0200,4.1500,4.0200,4.0700,4.0400,7826749,32031706.8800,3,0.920500,1,0.742600
41,2022-04-21,sh.600805,4.0500,4.0600,3.8700,3.9000,4.0700,8145500,32228093.0000,3,0.958000,1,-4.176900
42,2022-04-22,sh.600805,3.8800,3.9800,3.8300,3.9100,3.9000,5899076,22985953.9100,3,0.693800,1,0.256400
43,2022-04-25,sh.600805,4.0000,4.3000,3.9700,4.3000,3.9100,44573864,189409114.5700,3,5.242300,1,9.974400
44,2022-04-26,sh.600805,4.2400,4.5400,4.1500,4.3400,4.3000,59906823,258277939.0100,3,7.045600,1,0.930200
45,2022-04-27,sh.600805,4.1900,4.4600,4.1000,4.4500,4.3400,49646007,211070868.3600,3,5.838800,1,2.534600
46,2022-04-28,sh.600805,4.3200,4.6200,4.2800,4.5900,4.4500,57663321,256249545.7700,3,6.781700,1,3.146100
47,2022-04-29,sh.600805,4.5600,4.5900,4.4200,4.5500,4.5900,43805224,197917424.0100,3,5.151900,1,-0.871500
48,2022-05-05,sh.600805,4.5200,4.5600,4.4000,4.5200,4.5500,35899377,160602022.8600,3,4.222100,1,-0.659300
49,2022-05-06,sh.600805,4.4200,4.5300,4.3500,4.4400,4.5200,28895305,127858979.0500,3,3.398300,1,-1.769900
50,2022-05-09,sh.600805,4.4300,4.8200,4.4300,4.6800,4.4400,46661126,216081060.2800,3,5.487800,1,5.405400
51,2022-05-10,sh.600805,4.5600,4.6800,4.4800,4.6400,4.6800,32693910,150218261.9800,3,3.845100,1,-0.854700
52,2022-05-11,sh.600805,4.6100,4.7300,4.5200,4.5200,4.6400,38667427,179059395.6000,3,4.547600,1,-2.586200
53,2022-05-12,sh.600805,4.4900,4.9700,4.4100,4.8900,4.5200,65309130,311272346.9700,3,7.680900,1,8.185800
54,2022-05-13,sh.600805,4.7700,4.7900,4.6500,4.7400,4.8900,41912016,197789541.0400,3,4.929200,1,-3.067500
55,2022-05-16,sh.600805,4.7200,4.9600,4.6400,4.8300,4.7400,30075851,142999632.3900,3,3.537200,1,1.898700
56,2022-05-17,sh.600805,4.7800,4.8300,4.6600,4.7000,4.8300,23805465,112696405.0400,3,2.799700,1,-2.691500
57,2022-05-18,sh.600805,4.7000,4.9000,4.5700,4.7100,4.7000,26353338,124593287.6100,3,3.099400,1,0.212800
58,2022-05-19,sh.600805,4.6000,4.7400,4.5900,4.6800,4.7100,19597192,91247307.2700,3,2.304800,1,-0.636900
59,2022-05-20,sh.600805,4.6600,4.7200,4.6200,4.6600,4.6800,14105646,65766833.6800,3,1.659000,1,-0.427400
60,2022-05-23,sh.600805,4.6700,5.0100,4.6400,4.8300,4.6600,31139505,150473452.2300,3,3.662300,1,3.648100
61,2022-05-24,sh.600805,4.8000,4.9200,4.5100,4.5100,4.8300,29469741,138719658.4800,3,3.465900,1,-6.625300
62,2022-05-25,sh.600805,4.5000,4.9600,4.4600,4.9600,4.5100,21447053,104231019.4900,3,2.522400,1,9.977800
63,2022-05-26,sh.600805,5.3000,5.3000,4.9000,4.9400,4.9600,68069831,345888099.2700,3,8.005600,1,-0.403200
64,2022-05-27,sh.600805,4.9200,5.0200,4.8100,4.8700,4.9400,39207346,192167032.9400,3,4.611100,1,-1.417000
65,2022-05-30,sh.600805,4.8700,4.8700,4.7100,4.7700,4.8700,24104428,115587393.9600,3,2.834900,1,-2.053400
66,2022-05-31,sh.600805,4.7800,5.0500,4.7800,4.8900,4.7700,30216099,148461557.7600,3,3.553700,1,2.515700
67,2022-06-01,sh.600805,4.8900,5.2500,4.8600,5.0300,4.8900,38786054,196841227.3400,3,4.561600,1,2.863000
68,2022-06-02,sh.600805,5.0400,5.4200,4.9400,5.2300,5.0300,48785627,252054052.8900,3,5.737600,1,3.976100
69,2022-06-06,sh.600805,5.2800,5.3000,5.0900,5.2000,5.2300,28988037,150036612.6200,3,3.409300,1,-0.573600
70,2022-06-07,sh.600805,5.1900,5.2600,5.0400,5.1200,5.2000,22231327,114125308.3700,3,2.614600,1,-1.538500
71,2022-06-08,sh.600805,5.1200,5.2300,5.0200,5.1900,5.1200,25715293,132019532.0900,3,3.024300,1,1.367200
72,2022-06-09,sh.600805,5.1500,5.2300,5.0400,5.0900,5.1900,18575860,94952149.2800,3,2.184700,1,-1.926800
73,2022-06-10,sh.600805,5.0900,5.2100,5.0500,5.1700,5.0900,18699287,95986794.5100,3,2.199200,1,1.571700
74,2022-06-13,sh.600805,5.1100,5.2400,5.0400,5.1000,5.1700,20528124,105186966.4400,3,2.414300,1,-1.354000
75,2022-06-14,sh.600805,5.0500,5.1900,5.0000,5.1900,5.1000,21657885,111057598.9900,3,2.547200,1,1.764700
76,2022-06-15,sh.600805,5.1500,5.2300,5.0800,5.0800,5.1900,18319514,94159356.0200,3,2.154500,1,-2.119500
77,2022-06-16,sh.600805,5.0700,5.1800,5.0500,5.0800,5.0800,13569565,69489797.2500,3,1.595900,1,0.000000
78,2022-06-17,sh.600805,5.0600,5.1100,4.9200,4.9600,5.0800,19494784,97411750.8400,3,2.292800,1,-2.362200
79,2022-06-20,sh.600805,4.9700,5.1900,4.9600,5.1200,4.9600,21536227,110147424.9700,3,2.532900,1,3.225800
80,2022-06-21,sh.600805,5.0900,5.1300,4.9700,5.0100,5.1200,12951366,65227466.2400,3,1.523200,1,-2.148400
81,2022-06-22,sh.600805,5.0200,5.0300,4.8700,4.8800,5.0100,13565286,67148217.5600,3,1.595400,1,-2.594800
82,2022-06-23,sh.600805,4.8500,5.0400,4.8300,5.0300,4.8800,18258808,90528784.4300,3,2.147400,1,3.073800
83,2022-06-24,sh.600805,5.0000,5.0900,4.9800,5.0000,5.0300,12070511,60539631.3200,3,1.419600,1,-0.596400
84,2022-06-27,sh.600805,5.0300,5.1700,4.9700,5.0300,5.0000,19110494,96347468.2800,3,2.247600,1,0.600000
85,2022-06-28,sh.600805,5.0200,5.1900,4.9000,5.1500,5.0300,25150395,128238969.4100,3,2.957900,1,2.385700
86,2022-06-29,sh.600805,5.1500,5.1600,4.9000,4.9000,5.1500,20934326,105300859.1000,3,2.462100,1,-4.854400
87,2022-06-30,sh.600805,4.9600,5.1400,4.8700,4.8900,4.9000,30519565,152221457.8700,3,3.589400,1,-0.204100
88,2022-07-01,sh.600805,4.8200,4.9300,4.7800,4.7900,4.8900,15758178,76131296.2600,3,1.853300,1,-2.045000
89,2022-07-04,sh.600805,4.7700,4.8100,4.7000,4.7900,4.7900,12017324,57088523.0000,3,1.413300,1,0.000000
90,2022-07-05,sh.600805,4.7600,4.9500,4.7600,4.8300,4.7900,15346698,74262463.9800,3,1.804900,1,0.835100
91,2022-07-06,sh.600805,4.8000,4.8900,4.7500,4.7800,4.8300,10105567,48606461.5600,3,1.188500,1,-1.035200
92,2022-07-07,sh.600805,4.8100,5.0500,4.7600,4.9400,4.7800,22699431,111973050.7700,3,2.669700,1,3.347300
93,2022-07-08,sh.600805,4.9600,5.3700,4.9500,5.1800,4.9400,36012975,187494386.5700,3,4.235400,1,4.858300
94,2022-07-11,sh.600805,5.1600,5.2100,5.1000,5.1800,5.1800,21108605,108718132.2900,3,2.482600,1,0.000000
95,2022-07-12,sh.600805,5.1700,5.3200,5.1400,5.1900,5.1800,18600408,97095263.2800,3,2.187600,1,0.193100
96,2022-07-13,sh.600805,5.1800,5.2400,5.1400,5.2000,5.1900,12669158,65670352.8000,3,1.490000,1,0.192700
97,2022-07-14,sh.600805,5.2200,5.2900,5.1500,5.2700,5.2000,16783064,87741183.0400,3,1.973800,1,1.346200
98,2022-07-15,sh.600805,5.2300,5.2600,5.0600,5.1100,5.2700,21291298,109508536.7800,3,2.504000,1,-3.036100
99,2022-07-18,sh.600805,5.1600,5.3500,5.1500,5.2900,5.1100,24120262,126948461.3600,3,2.836800,1,3.522500
100,2022-07-19,sh.600805,5.3500,5.7400,5.3400,5.5400,5.2900,39988628,221701200.9900,3,4.703000,1,4.725900
101,2022-07-20,sh.600805,5.5500,5.5900,5.3900,5.4100,5.5400,22657591,123392259.8800,3,2.664700,1,-2.346600
102,2022-07-21,sh.600805,5.4100,5.4600,5.3100,5.3200,5.4100,15339542,82376522.2000,3,1.804100,1,-1.663600
103,2022-07-22,sh.600805,5.3200,5.4600,5.3000,5.3800,5.3200,16240230,87337748.3200,3,1.910000,1,1.127800
104,2022-07-25,sh.600805,5.3700,5.4100,5.2400,5.2700,5.3800,13925297,73723816.4900,3,1.637700,1,-2.044600
105,2022-07-26,sh.600805,5.2600,5.3000,5.2100,5.2700,5.2700,11706500,61506944.0000,3,1.376800,1,0.000000
106,2022-07-27,sh.600805,5.2500,5.3700,5.2000,5.2200,5.2700,10760373,56555280.4500,3,1.265500,1,-0.948800
107,2022-07-28,sh.600805,5.2800,5.4200,5.1900,5.2000,5.2200,16092894,84922563.2900,3,1.892700,1,-0.383100
108,2022-07-29,sh.600805,5.2300,5.3200,5.1900,5.1900,5.2000,13886018,72787712.9600,3,1.633100,1,-0.192300
109,2022-08-01,sh.600805,5.1900,5.2500,5.1100,5.2300,5.1900,10849461,56051012.3200,3,1.276000,1,0.770700
110,2022-08-02,sh.600805,5.1800,5.2100,4.9400,5.0600,5.2300,16887913,85165295.2500,3,1.986200,1,-3.250500
111,2022-08-03,sh.600805,5.0300,5.1600,4.9800,5.0000,5.0600,13259178,67287699.9200,3,1.559400,1,-1.185800
112,2022-08-04,sh.600805,5.0400,5.1100,4.9700,5.0600,5.0000,9527476,48024557.0000,3,1.120500,1,1.200000
113,2022-08-05,sh.600805,5.0600,5.1400,5.0400,5.0900,5.0600,9713853,49341526.0000,3,1.142400,1,0.592900
114,2022-08-08,sh.600805,5.0900,5.1500,5.0600,5.0900,5.0900,8144779,41394743.0000,3,0.957900,1,0.000000
115,2022-08-09,sh.600805,5.0900,5.1300,5.0200,5.0900,5.0900,11569516,58712135.0000,3,1.360700,1,0.000000
116,2022-08-10,sh.600805,5.1000,5.5300,5.0900,5.3500,5.0900,29859829,158702843.0000,3,3.511800,1,5.108100
117,2022-08-11,sh.600805,5.4000,5.5100,5.3600,5.4700,5.3500,23218634,126255788.0000,3,2.730700,1,2.243000
118,2022-08-12,sh.600805,5.4500,5.5100,5.3500,5.3600,5.4700,15223107,82472086.0000,3,1.790400,1,-2.011000
119,2022-08-15,sh.600805,5.3600,5.3700,5.2400,5.3200,5.3600,14908638,79074274.3100,3,1.753400,1,-0.746300
120,2022-08-16,sh.600805,5.3600,5.4000,5.2800,5.3900,5.3200,13832895,74262500.0500,3,1.626900,1,1.315800
121,2022-08-17,sh.600805,5.4300,5.6300,5.4000,5.4700,5.3900,19458494,106773340.7800,3,2.288500,1,1.484200
122,2022-08-18,sh.600805,5.4900,5.5100,5.3600,5.3900,5.4700,12406197,67107452.1600,3,1.459100,1,-1.462500
123,2022-08-19,sh.600805,5.4000,5.4100,5.3100,5.3200,5.3900,9273331,49630659.2100,3,1.090600,1,-1.298700
124,2022-08-22,sh.600805,5.3100,5.4200,5.2800,5.4000,5.3200,10732888,57433927.6000,3,1.262300,1,1.503800
125,2022-08-23,sh.600805,5.4100,5.5000,5.3800,5.4000,5.4000,10105787,54843255.8900,3,1.188500,1,0.000000
126,2022-08-24,sh.600805,5.4100,5.4200,5.1800,5.2100,5.4000,13491280,71077597.8000,3,1.586700,1,-3.518500
127,2022-08-25,sh.600805,5.2500,5.2800,5.1100,5.1700,5.2100,9064613,46981765.4100,3,1.066100,1,-0.767800
128,2022-08-26,sh.600805,5.1500,5.2200,5.0700,5.0900,5.1700,10020803,51528620.6800,3,1.178500,1,-1.547400
129,2022-08-29,sh.600805,5.0600,5.2200,4.9700,5.2000,5.0900,7877800,40351936.0000,3,0.926500,1,2.161100
130,2022-08-30,sh.600805,5.2200,5.3500,5.1400,5.2000,5.2000,10042147,52466270.7900,3,1.181000,1,0.000000
131,2022-08-31,sh.600805,5.2300,5.2300,4.9900,5.0200,5.2000,10625603,53888805.0600,3,1.249700,1,-3.461500
132,2022-09-01,sh.600805,5.0500,5.0900,4.9700,4.9900,5.0200,6933544,34826931.2200,3,0.815400,1,-0.597600
133,2022-09-02,sh.600805,4.9900,5.1200,4.9400,5.0600,4.9900,7775977,39176106.8800,3,0.914500,1,1.402800
134,2022-09-05,sh.600805,5.0700,5.1100,5.0300,5.1000,5.0600,6106960,30997025.6000,3,0.718200,1,0.790500
135,2022-09-06,sh.600805,5.1000,5.1800,5.0600,5.1700,5.1000,6787310,34805039.4100,3,0.798200,1,1.372500
136,2022-09-07,sh.600805,5.1600,5.1600,5.0600,5.1100,5.1700,6215400,31776851.0000,3,0.731000,1,-1.160500
137,2022-09-08,sh.600805,5.1100,5.1400,5.0400,5.0800,5.1100,5363467,27234841.6800,3,0.630800,1,-0.587100
138,2022-09-09,sh.600805,5.1200,5.1500,5.0000,5.0700,5.0800,7522995,37946350.6500,3,0.884800,1,-0.196900
139,2022-09-13,sh.600805,5.0900,5.2800,5.0300,5.0700,5.0700,10603625,54354023.5100,3,1.247100,1,0.000000
140,2022-09-14,sh.600805,4.9800,5.0300,4.9500,5.0000,5.0700,7336035,36603742.3700,3,0.862800,1,-1.380700
141,2022-09-15,sh.600805,4.9900,5.0400,4.8100,4.9000,5.0000,10602892,51904114.6800,3,1.247000,1,-2.000000
142,2022-09-16,sh.600805,4.8600,4.9100,4.7400,4.7600,4.9000,7150497,34470487.1000,3,0.841000,1,-2.857100
143,2022-09-19,sh.600805,4.7700,4.8000,4.6000,4.7700,4.7600,8918800,41716030.0000,3,1.048900,1,0.210100
144,2022-09-20,sh.600805,4.7300,4.7800,4.6900,4.7100,4.7700,4875548,23059747.3500,3,0.573400,1,-1.257900
145,2022-09-21,sh.600805,4.6900,4.7900,4.6200,4.7700,4.7100,4538294,21432868.8200,3,0.533700,1,1.273900
146,2022-09-22,sh.600805,4.7300,4.7800,4.7200,4.7300,4.7700,3451347,16383357.0000,3,0.405900,1,-0.838600
147,2022-09-23,sh.600805,4.7200,4.7800,4.6200,4.6200,4.7300,4026971,18892556.9400,3,0.473600,1,-2.325600
148,2022-09-26,sh.600805,4.5500,4.6800,4.4700,4.4700,4.6200,5042693,22924737.4800,3,0.593100,1,-3.246800
149,2022-09-27,sh.600805,4.5200,4.5700,4.4500,4.5700,4.4700,5906227,26576195.0900,3,0.694600,1,2.237100
150,2022-09-28,sh.600805,4.5500,4.5600,4.4000,4.4100,4.5700,5069225,22668337.4900,3,0.596200,1,-3.501100
151,2022-09-29,sh.600805,4.4500,4.4800,4.3300,4.3600,4.4100,4558375,19989916.4600,3,0.536100,1,-1.133800
152,2022-09-30,sh.600805,4.3300,4.4300,4.3100,4.3900,4.3600,5191247,22629704.5800,3,0.610500,1,0.688100
153,2022-10-10,sh.600805,4.3800,4.4100,4.2300,4.2500,4.3900,5044501,21798688.3900,3,0.593300,1,-3.189100
154,2022-10-11,sh.600805,4.2500,4.3400,4.2100,4.3200,4.2500,4333300,18538179.0000,3,0.509600,1,1.647100
155,2022-10-12,sh.600805,4.3400,4.4200,4.2700,4.4200,4.3200,4279432,18583521.4600,3,0.503300,1,2.314800
156,2022-10-13,sh.600805,4.3600,4.4500,4.3400,4.3900,4.4200,4543206,19953690.9900,3,0.534300,1,-0.678700
157,2022-10-14,sh.600805,4.4300,4.5000,4.3900,4.4700,4.3900,4555243,20309332.7800,3,0.535700,1,1.822300
158,2022-10-17,sh.600805,4.4500,4.5200,4.4300,4.5200,4.4700,4375391,19675625.6300,3,0.514600,1,1.118600
159,2022-10-18,sh.600805,4.5200,4.5600,4.4900,4.5000,4.5200,4035904,18237321.6400,3,0.474700,1,-0.442500
160,2022-10-19,sh.600805,4.5500,4.6000,4.5000,4.5400,4.5000,6102486,27785914.8200,3,0.717700,1,0.888900
161,2022-10-20,sh.600805,4.5100,4.5800,4.4500,4.5100,4.5400,3890612,17566203.1200,3,0.457600,1,-0.660800
162,2022-10-21,sh.600805,4.5000,4.5900,4.5000,4.5600,4.5100,3434700,15657190.0000,3,0.404000,1,1.108600
163,2022-10-24,sh.600805,4.6500,4.8400,4.6300,4.6600,4.5600,20122626,95126581.8200,3,2.366600,1,2.193000
164,2022-10-25,sh.600805,4.6700,4.7400,4.5900,4.6700,4.6600,11885437,55646630.9700,3,1.397800,1,0.214600
165,2022-10-26,sh.600805,4.6300,4.7000,4.5900,4.6600,4.6700,8448710,39291361.1400,3,0.993600,1,-0.214100
166,2022-10-27,sh.600805,4.6500,4.7200,4.5900,4.6200,4.6600,7980016,36978732.8800,3,0.938500,1,-0.858400
167,2022-10-28,sh.600805,4.5800,4.6000,4.4000,4.4200,4.6200,8014410,36042278.4800,3,0.942600,1,-4.329000
168,2022-10-31,sh.600805,4.4000,4.5700,4.3900,4.5300,4.4200,8449156,38092294.5600,3,0.993700,1,2.488700
169,2022-11-01,sh.600805,4.5500,4.6000,4.5100,4.6000,4.5300,5301536,24176919.9800,3,0.623500,1,1.545300
170,2022-11-02,sh.600805,4.6000,4.6300,4.5600,4.6100,4.6000,5272614,24239119.1800,3,0.620100,1,0.217400
171,2022-11-03,sh.600805,4.5900,4.6600,4.5400,4.6000,4.6100,4396595,20215522.1500,3,0.517100,1,-0.216900
172,2022-11-04,sh.600805,4.6000,4.7000,4.6000,4.6900,4.6000,6374447,29701596.7500,3,0.749700,1,1.956500
173,2022-11-07,sh.600805,4.6900,4.7300,4.6600,4.7200,4.6900,5167495,24304692.5500,3,0.607700,1,0.639700
174,2022-11-08,sh.600805,4.7500,4.7500,4.6400,4.6800,4.7200,5135911,23981090.9700,3,0.604000,1,-0.847500
175,2022-11-09,sh.600805,4.6900,4.7500,4.6500,4.7200,4.6800,6069400,28506407.5000,3,0.713800,1,0.854700
176,2022-11-10,sh.600805,4.6900,4.8700,4.6300,4.8300,4.7200,10284535,49142277.6200,3,1.209600,1,2.330500
177,2022-11-11,sh.600805,4.9100,4.9100,4.7700,4.7900,4.8300,10977518,53026974.6400,3,1.291100,1,-0.828200
178,2022-11-14,sh.600805,4.8000,4.8300,4.7500,4.7700,4.7900,5139520,24570517.8000,3,0.604500,1,-0.417500
179,2022-11-15,sh.600805,4.7900,4.8300,4.7700,4.8100,4.7700,4637474,22268721.5000,3,0.545400,1,0.838600
180,2022-11-16,sh.600805,4.8000,4.8200,4.7600,4.7800,4.8100,4304049,20623731.3300,3,0.506200,1,-0.623700
181,2022-11-17,sh.600805,4.7700,4.8300,4.7600,4.8000,4.7800,5062036,24262454.9600,3,0.595300,1,0.418400
182,2022-11-18,sh.600805,4.8200,4.8300,4.6900,4.7000,4.8000,5246400,24902324.0000,3,0.617000,1,-2.083300
183,2022-11-21,sh.600805,4.7000,4.7300,4.6400,4.7100,4.7000,4828971,22617139.4700,3,0.567900,1,0.212800
184,2022-11-22,sh.600805,4.7000,4.7500,4.6500,4.6800,4.7100,4380767,20594498.3400,3,0.515200,1,-0.636900
185,2022-11-23,sh.600805,4.6800,4.7500,4.6300,4.7500,4.6800,6476521,30373394.4200,3,0.761700,1,1.495700
186,2022-11-24,sh.600805,4.7500,4.7600,4.6400,4.6700,4.7500,4829654,22654803.3600,3,0.568000,1,-1.684200
187,2022-11-25,sh.600805,4.6700,4.6900,4.6300,4.6400,4.6700,4109460,19127333.9000,3,0.483300,1,-0.642400
188,2022-11-28,sh.600805,4.6200,4.7100,4.5900,4.6700,4.6400,4617668,21497150.4000,3,0.543100,1,0.646600
189,2022-11-29,sh.600805,4.6700,4.7900,4.6600,4.7800,4.6700,6937800,32827723.0000,3,0.815900,1,2.355500
190,2022-11-30,sh.600805,4.7800,4.8000,4.7400,4.7600,4.7800,6153600,29377544.0000,3,0.723700,1,-0.418400
191,2022-12-01,sh.600805,4.8000,4.8300,4.7200,4.7400,4.7600,6013868,28651076.8700,3,0.707300,1,-0.420200
192,2022-12-02,sh.600805,4.7400,4.7600,4.7100,4.7500,4.7400,4177847,19804985.7800,3,0.491400,1,0.211000
193,2022-12-05,sh.600805,4.7700,4.8200,4.7500,4.8000,4.7500,8126392,38961102.8900,3,0.955700,1,1.052600
194,2022-12-06,sh.600805,4.8000,4.8000,4.7200,4.7600,4.8000,5693646,27081534.7200,3,0.669600,1,-0.833300
195,2022-12-07,sh.600805,4.7500,4.8100,4.7100,4.7800,4.7600,7092826,33806276.6100,3,0.834200,1,0.420200
196,2022-12-08,sh.600805,4.8100,4.8100,4.7400,4.7700,4.7800,4778734,22803058.3900,3,0.562000,1,-0.209200
197,2022-12-09,sh.600805,4.7700,4.8100,4.7100,4.7100,4.7700,5208983,24660608.4700,3,0.612600,1,-1.257900
198,2022-12-12,sh.600805,4.7000,4.7000,4.5900,4.6000,4.7100,6795185,31472346.7200,3,0.799200,1,-2.335500
199,2022-12-13,sh.600805,4.6200,4.6200,4.5400,4.5800,4.6000,6133088,28086330.8000,3,0.721300,1,-0.434800
200,2022-12-14,sh.600805,4.5800,4.6500,4.5200,4.5200,4.5800,5771637,26467537.3200,3,0.678800,1,-1.310000
201,2022-12-15,sh.600805,4.5300,4.5800,4.5100,4.5600,4.5200,5192746,23640592.3200,3,0.610700,1,0.885000
202,2022-12-16,sh.600805,4.5600,4.5800,4.5000,4.5200,4.5600,3674541,16646557.4200,3,0.432200,1,-0.877200
203,2022-12-19,sh.600805,4.5000,4.5400,4.3400,4.3700,4.5200,5379612,23723546.2000,3,0.632700,1,-3.318600
204,2022-12-20,sh.600805,4.3400,4.4200,4.3100,4.3900,4.3700,3343821,14631053.8900,3,0.393300,1,0.457700
205,2022-12-21,sh.600805,4.3800,4.4100,4.3100,4.3400,4.3900,3571220,15523767.4000,3,0.420000,1,-1.139000
206,2022-12-22,sh.600805,4.3900,4.3900,4.2600,4.2800,4.3400,3635846,15695724.4300,3,0.427600,1,-1.382500
207,2022-12-23,sh.600805,4.2800,4.3100,4.2200,4.2700,4.2800,4060127,17351899.7600,3,0.477500,1,-0.233600
208,2022-12-26,sh.600805,4.2800,4.3500,4.2700,4.3000,4.2700,3355445,14457660.0400,3,0.394600,1,0.702600
209,2022-12-27,sh.600805,4.3300,4.3700,4.2700,4.3200,4.3000,3787617,16308369.1300,3,0.445500,1,0.465100
210,2022-12-28,sh.600805,4.3400,4.3400,4.2300,4.2600,4.3200,4496960,19200537.0400,3,0.528900,1,-1.388900
211,2022-12-29,sh.600805,4.2500,4.2700,4.2000,4.2000,4.2600,3147151,13320624.2200,3,0.370100,1,-1.408500
