,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
182,2022-11-18,sh.600132,109.0000,109.8000,107.0200,108.0000,109.6200,2495981,270345024.5000,3,0.515700,1,-1.477800
183,2022-11-21,sh.600132,107.0300,107.8000,101.4800,103.6100,108.0000,4067185,420111002.5300,3,0.840400,1,-4.064800
184,2022-11-22,sh.600132,103.4000,106.5000,102.5700,104.0400,103.6100,3043719,318141363.9200,3,0.628900,1,0.415000
185,2022-11-23,sh.600132,104.1900,104.8200,100.9500,104.0500,104.0400,2881428,297521007.9600,3,0.595400,1,0.009600
186,2022-11-24,sh.600132,104.0000,105.5000,101.3000,101.3400,104.0500,1875367,192656620.2300,3,0.387500,1,-2.604500
187,2022-11-25,sh.600132,102.0700,102.5600,99.3500,100.2500,101.3400,3378673,338003692.4000,3,0.698100,1,-1.075600
188,2022-11-28,sh.600132,98.2000,101.3600,96.0000,101.2000,100.2500,4428989,436133956.0000,3,0.915100,1,0.947600
189,2022-11-29,sh.600132,101.6800,108.5800,101.5500,107.4000,101.2000,5748209,609944493.3400,3,1.187700,1,6.126500
190,2022-11-30,sh.600132,106.7500,110.3000,105.9700,110.0000,107.4000,4391619,477842603.2200,3,0.907400,1,2.420900
191,2022-12-01,sh.600132,116.8000,121.0000,116.8000,117.5000,110.0000,10337231,1236412901.8700,3,2.135900,1,6.818200
192,2022-12-02,sh.600132,115.6400,118.0500,113.5900,117.0300,117.5000,7591609,878415198.3900,3,1.568600,1,-0.400000
193,2022-12-05,sh.600132,118.1600,122.3000,117.7200,121.4200,117.0300,7451444,895095253.3400,3,1.539600,1,3.751200
194,2022-12-06,sh.600132,121.2800,133.5600,120.0000,126.1900,121.4200,7016916,897036130.9100,3,1.449900,1,3.928500
195,2022-12-07,sh.600132,125.3100,132.3000,124.8900,127.7800,126.1900,7043202,905343253.2300,3,1.455300,1,1.260000
196,2022-12-08,sh.600132,127.2400,127.7800,123.8000,126.4600,127.7800,4775840,597497685.5700,3,0.986800,1,-1.033000
197,2022-12-09,sh.600132,126.4000,127.5700,123.5100,126.0300,126.4600,5103283,641748231.9400,3,1.054500,1,-0.340000
198,2022-12-12,sh.600132,125.4700,127.6000,124.0500,124.9900,126.0300,2753867,345582818.5900,3,0.569000,1,-0.825200
199,2022-12-13,sh.600132,125.1900,129.8000,123.8600,127.9000,124.9900,3849258,490849801.0500,3,0.795300,1,2.328200
200,2022-12-14,sh.600132,127.7100,131.5000,126.4100,129.5700,127.9000,3347549,433045688.1700,3,0.691700,1,1.305700
201,2022-12-15,sh.600132,129.4500,131.3900,126.1000,127.1400,129.5700,2610353,332710572.2700,3,0.539400,1,-1.875400
202,2022-12-16,sh.600132,128.0000,128.6000,125.6200,128.0000,127.1400,2160898,274781707.1600,3,0.446500,1,0.676400
203,2022-12-19,sh.600132,127.5000,129.7100,125.1300,125.8800,128.0000,2260853,286126977.7000,3,0.467100,1,-1.656300
204,2022-12-20,sh.600132,126.1400,126.7700,120.2000,121.9500,125.8800,4046196,492775599.5900,3,0.836000,1,-3.122000
205,2022-12-21,sh.600132,121.5100,124.8800,121.5100,123.2400,121.9500,2276946,281008688.2500,3,0.470500,1,1.057800
206,2022-12-22,sh.600132,124.1500,126.5500,122.2100,125.2900,123.2400,2829298,354037532.0500,3,0.584600,1,1.663400
207,2022-12-23,sh.600132,124.9300,130.6900,124.0000,126.2100,125.2900,2698828,344127985.5100,3,0.557600,1,0.734300
208,2022-12-26,sh.600132,128.3300,128.6600,125.0000,127.1900,126.2100,2236780,284717101.9600,3,0.462200,1,0.776500
209,2022-12-27,sh.600132,127.2000,131.8800,125.6500,128.9200,127.1900,2549090,329801042.1400,3,0.526700,1,1.360200
210,2022-12-28,sh.600132,128.4200,130.8800,127.0000,130.1500,128.9200,3031131,393125192.7800,3,0.626300,1,0.954100
211,2022-12-29,sh.600132,129.4800,130.1500,125.8800,127.0000,130.1500,3639290,463111407.0500,3,0.752000,1,-2.420300
