,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688087,38.3400,38.7500,37.6600,38.4200,38.1600,805338,30823819.3500,3,1.167700,1,0.681300
216,2023-01-06,sh.688087,38.4300,39.8200,38.3500,38.6600,38.4200,1185441,46359145.0300,3,1.718900,1,0.624700
217,2023-01-09,sh.688087,38.6000,39.0100,38.2500,38.6300,38.6600,437504,16957703.1500,3,0.634400,1,-0.077600
218,2023-01-10,sh.688087,38.6300,39.3100,38.3600,38.8000,38.6300,479098,18636721.8300,3,0.694700,1,0.440100
219,2023-01-11,sh.688087,39.1100,40.1800,38.4400,39.0500,38.8000,999897,39360778.9400,3,1.449800,1,0.644300
220,2023-01-12,sh.688087,38.8100,39.1200,38.5600,38.7300,39.0500,527931,20503454.2800,3,0.765500,1,-0.819500
221,2023-01-13,sh.688087,38.9300,39.0100,38.1000,38.7500,38.7300,390001,15030167.1500,3,0.565500,1,0.051600
222,2023-01-16,sh.688087,39.0000,40.2300,38.3900,39.7900,38.7500,1330747,53016535.0100,3,1.929600,1,2.683900
223,2023-01-17,sh.688087,39.8000,40.8900,38.9600,39.3800,39.7900,1461796,58091661.6500,3,2.119600,1,-1.030400
224,2023-01-18,sh.688087,39.3900,41.1000,39.1600,40.1000,39.3800,1625471,65497526.4600,3,2.356900,1,1.828300
225,2023-01-19,sh.688087,40.0000,40.2900,38.9100,39.2400,40.1000,1345559,52851247.9700,3,1.951100,1,-2.144600
226,2023-01-20,sh.688087,39.2400,40.8700,39.0300,40.8700,39.2400,1601702,64463631.3800,3,2.322500,1,4.153900
227,2023-01-30,sh.688087,40.5900,41.5700,39.5500,40.0700,40.8700,1862228,74822374.1600,3,2.700200,1,-1.957400
228,2023-01-31,sh.688087,40.0600,40.0600,38.9000,39.3800,40.0700,1286012,50560965.9100,3,1.864700,1,-1.722000
229,2023-02-01,sh.688087,39.5400,42.6100,39.2100,41.9300,39.3800,2111962,87158162.8300,3,3.062300,1,6.475400
230,2023-02-02,sh.688087,41.9600,42.0600,41.1000,41.3500,41.9300,1234090,51118397.0000,3,1.789400,1,-1.383300
231,2023-02-03,sh.688087,41.3500,41.6000,40.8100,41.1800,41.3500,697652,28675227.3100,3,1.011600,1,-0.411100
232,2023-02-06,sh.688087,40.7700,42.1600,40.6300,41.1200,41.1800,990464,41063299.7800,3,1.436200,1,-0.145700
233,2023-02-07,sh.688087,41.0100,42.4400,40.7000,42.4400,41.1200,1345017,56196135.6400,3,1.950300,1,3.210100
234,2023-02-08,sh.688087,42.4900,42.7000,41.5000,41.6000,42.4400,1004854,42076650.5400,3,1.457000,1,-1.979300
235,2023-02-09,sh.688087,41.6000,42.9800,41.1200,41.9900,41.6000,1190077,50304281.6600,3,1.725600,1,0.937500
236,2023-02-10,sh.688087,42.1700,42.4000,41.1800,41.2900,41.9900,1207048,50208123.4900,3,1.750200,1,-1.667100
237,2023-02-13,sh.688087,41.6000,42.4800,40.7500,42.0100,41.2900,1083906,45091621.5000,3,1.571700,1,1.743800
238,2023-02-14,sh.688087,41.8000,45.3400,41.8000,44.5000,42.0100,2389842,105249743.5700,3,3.465300,1,5.927200
239,2023-02-15,sh.688087,44.8900,45.1900,43.8000,44.6900,44.5000,1324245,58751221.8100,3,1.920200,1,0.427000
240,2023-02-16,sh.688087,44.2000,45.0900,42.7000,42.8900,44.6900,2305133,100787736.2900,3,3.342400,1,-4.027700
241,2023-02-17,sh.688087,43.4400,43.4900,42.0800,42.3300,42.8900,832291,35447471.1300,3,1.206800,1,-1.305700
242,2023-02-20,sh.688087,42.6000,42.6000,40.8300,41.8500,42.3300,1306056,54117539.9400,3,1.893800,1,-1.133900
243,2023-02-21,sh.688087,42.0000,42.9900,41.3100,41.7000,41.8500,669910,28091210.3400,3,0.971400,1,-0.358400
244,2023-02-22,sh.688087,41.7000,45.4400,41.6100,44.0900,41.7000,2694908,118555286.2800,3,3.907600,1,5.731400
245,2023-02-23,sh.688087,44.2000,45.9900,43.4300,45.1800,44.0900,2047386,91887585.8100,3,2.968700,1,2.472200
246,2023-02-24,sh.688087,45.9000,45.9000,43.7000,44.8900,45.1800,1365473,60808117.9800,3,1.979900,1,-0.641900
247,2023-02-27,sh.688087,44.0000,44.6700,43.3400,43.7200,44.8900,1108302,48648785.6500,3,1.607000,1,-2.606400
248,2023-02-28,sh.688087,44.2100,44.2300,42.8000,43.5000,43.7200,582593,25232380.3100,3,0.844800,1,-0.503200
249,2023-03-01,sh.688087,43.6400,43.6400,43.0100,43.0900,43.5000,663531,28680862.7800,3,0.962100,1,-0.942500
250,2023-03-02,sh.688087,43.2000,44.3900,42.2100,42.5600,43.0900,1073140,46239378.9200,3,1.556100,1,-1.230000
251,2023-03-03,sh.688087,42.3100,42.8200,41.8600,42.1800,42.5600,630696,26587952.5400,3,0.914500,1,-0.892900
252,2023-03-06,sh.688087,42.3200,44.4800,42.0800,44.0600,42.1800,1335440,58467701.2200,3,1.936400,1,4.457100
253,2023-03-07,sh.688087,44.0600,44.3800,42.3000,42.4100,44.0600,1281268,54950777.0100,3,1.857800,1,-3.744900
254,2023-03-08,sh.688087,42.2700,43.6000,42.2400,43.4000,42.4100,996496,42815198.3500,3,1.444900,1,2.334400
255,2023-03-09,sh.688087,43.4200,45.9600,43.2400,45.4000,43.4000,1711026,77240609.8300,3,2.394400,1,4.608300
256,2023-03-10,sh.688087,45.4600,45.6700,44.2800,44.6900,45.4000,1124672,50504901.2400,3,1.573800,1,-1.563900
257,2023-03-13,sh.688087,44.0700,44.9000,42.8100,43.2000,44.6900,1018538,44116666.9700,3,1.425300,1,-3.334100
258,2023-03-14,sh.688087,43.2000,43.6000,42.0200,43.0200,43.2000,723964,30904603.3700,3,1.013100,1,-0.416700
259,2023-03-15,sh.688087,43.0200,43.8200,42.4500,42.6000,43.0200,548472,23591346.3900,3,0.767500,1,-0.976300
260,2023-03-16,sh.688087,42.6900,42.7000,40.5100,40.6700,42.6000,892108,36950509.1100,3,1.248400,1,-4.530500
261,2023-03-17,sh.688087,40.9900,41.2800,40.1100,40.6800,40.6700,495251,20256715.0800,3,0.693000,1,0.024600
262,2023-03-20,sh.688087,40.6200,41.4400,38.6600,41.0900,40.6800,1339169,53416743.3700,3,1.874000,1,1.007900
263,2023-03-21,sh.688087,41.3900,42.8800,40.7800,42.1900,41.0900,961023,40404024.8500,3,1.344800,1,2.677100
264,2023-03-22,sh.688087,42.4900,43.1900,41.7000,42.1200,42.1900,585482,24837034.7700,3,0.819300,1,-0.165900
265,2023-03-23,sh.688087,42.4900,42.5700,41.8000,42.4500,42.1200,391652,16525025.3100,3,0.548100,1,0.783500
266,2023-03-24,sh.688087,42.1300,42.7900,41.5600,41.6800,42.4500,429174,18063259.3400,3,0.600600,1,-1.813900
267,2023-03-27,sh.688087,42.0100,42.0300,41.0000,41.1000,41.6800,321561,13286318.9100,3,0.450000,1,-1.391600
268,2023-03-28,sh.688087,41.5100,41.8700,39.7100,41.0000,41.1000,851306,34669300.0900,3,1.191300,1,-0.243300
269,2023-03-29,sh.688087,41.0000,41.1500,40.2300,40.3900,41.0000,393932,16001330.0300,3,0.551300,1,-1.487800
270,2023-03-30,sh.688087,40.4100,41.9800,40.1200,41.0800,40.3900,613816,25295405.8800,3,0.859000,1,1.708300
271,2023-03-31,sh.688087,41.2000,42.2000,41.0800,41.6100,41.0800,365812,15187369.8500,3,0.511900,1,1.290200
272,2023-04-03,sh.688087,41.4000,41.8500,40.8800,41.0000,41.6100,370509,15270843.8800,3,0.518500,1,-1.466000
273,2023-04-04,sh.688087,41.0000,41.0000,38.1100,39.0000,41.0000,2164626,84759172.8400,3,3.029100,1,-4.878000
274,2023-04-06,sh.688087,38.8000,39.1500,38.3800,38.8700,39.0000,571710,22202524.8000,3,0.800000,1,-0.333300
275,2023-04-07,sh.688087,38.9000,39.7600,38.6900,39.4900,38.8700,471053,18565404.3900,3,0.659200,1,1.595100
276,2023-04-10,sh.688087,39.4100,39.8900,38.8200,38.8300,39.4900,392163,15332344.4500,3,0.548800,1,-1.671300
277,2023-04-11,sh.688087,38.8300,38.8300,37.5200,37.9100,38.8300,999610,37942949.8200,3,1.398800,1,-2.369300
278,2023-04-12,sh.688087,38.1500,39.3900,37.8900,39.0800,37.9100,1145857,44156124.9400,3,1.603500,1,3.086300
279,2023-04-13,sh.688087,39.0800,39.3100,37.8100,38.1700,39.0800,548325,21037928.2100,3,0.767300,1,-2.328600
280,2023-04-14,sh.688087,38.5500,39.4700,38.3100,38.8100,38.1700,542911,21243580.8600,3,0.759700,1,1.676700
281,2023-04-17,sh.688087,38.8100,39.7600,38.6000,39.0400,38.8100,433707,16956859.2000,3,0.606900,1,0.592600
282,2023-04-18,sh.688087,39.0100,39.2800,38.8700,39.1500,39.0400,214213,8373025.8400,3,0.299800,1,0.281800
283,2023-04-19,sh.688087,39.3400,39.3400,37.6100,38.0200,39.1500,752607,28683998.9400,3,1.053200,1,-2.886300
284,2023-04-20,sh.688087,37.8000,38.2800,37.0000,37.2300,38.0200,450198,16818640.9600,3,0.630000,1,-2.077900
285,2023-04-21,sh.688087,37.5400,37.5400,36.2200,36.3300,37.2300,443881,16278576.3800,3,0.621200,1,-2.417400
286,2023-04-24,sh.688087,36.3300,36.7900,35.7600,36.2500,36.3300,320603,11614568.7800,3,0.448600,1,-0.220200
287,2023-04-25,sh.688087,36.1000,36.4000,34.5600,34.8900,36.2500,668864,23488877.3600,3,0.936000,1,-3.751700
288,2023-04-26,sh.688087,34.7100,38.3900,34.7100,37.2700,34.8900,1142056,42485348.8200,3,1.598200,1,6.821400
289,2023-04-27,sh.688087,37.0100,37.7400,36.2100,36.3800,37.2700,456167,16727380.2000,3,0.638400,1,-2.388000
290,2023-04-28,sh.688087,35.9200,36.6300,34.9500,36.4600,36.3800,1192494,43009461.2200,3,1.668800,1,0.219900
291,2023-05-04,sh.688087,36.3300,36.9500,35.0000,35.2700,36.4600,611364,21892101.6800,3,0.855500,1,-3.263900
292,2023-05-05,sh.688087,35.2600,35.3000,34.2100,34.2500,35.2700,740831,25610724.8400,3,1.036700,1,-2.892000
293,2023-05-08,sh.688087,34.8400,35.2100,33.6300,34.0300,34.2500,637145,21825041.0000,3,0.891600,1,-0.642300
294,2023-05-09,sh.688087,34.0200,34.1400,32.7400,32.8500,34.0300,1036385,34544313.8100,3,1.450300,1,-3.467500
295,2023-05-10,sh.688087,32.6200,34.3100,32.5100,33.3500,32.8500,767543,25825567.1300,3,1.074100,1,1.522100
296,2023-05-11,sh.688087,33.5000,34.1500,33.1500,33.6900,33.3500,524774,17669605.9300,3,0.734400,1,1.019500
297,2023-05-12,sh.688087,33.6900,33.7600,32.3000,32.4000,33.6900,882942,28860878.2800,3,1.235600,1,-3.829000
298,2023-05-15,sh.688087,32.2500,32.8500,32.2500,32.7500,32.4000,425006,13857021.1900,3,0.594700,1,1.080200
299,2023-05-16,sh.688087,32.5600,32.9500,32.2300,32.3400,32.7500,631621,20484663.5500,3,0.883900,1,-1.251900
300,2023-05-17,sh.688087,32.2500,32.8800,32.2500,32.8300,32.3400,441102,14424526.6500,3,0.617300,1,1.515200
301,2023-05-18,sh.688087,32.8300,33.1500,32.3800,32.6000,32.8300,663039,21600746.6000,3,0.927800,1,-0.700600
302,2023-05-19,sh.688087,32.5700,33.3900,32.5000,32.7800,32.6000,1355055,44603473.8600,3,1.896200,1,0.552100
303,2023-05-22,sh.688087,32.6100,33.4700,32.4000,33.3000,32.7800,948145,31390976.0100,3,1.326800,1,1.586300
304,2023-05-23,sh.688087,33.2500,34.2000,33.1000,33.6600,33.3000,1363139,46134389.9200,3,1.907600,1,1.081100
305,2023-05-24,sh.688087,33.9400,34.0100,33.0500,33.4300,33.6600,1145902,38467366.2400,3,1.603600,1,-0.683300
306,2023-05-25,sh.688087,33.2000,33.4700,32.8000,33.0600,33.4300,570289,18844585.6900,3,0.798100,1,-1.106800
307,2023-05-26,sh.688087,33.0400,33.3600,32.6200,33.1100,33.0600,606984,20039416.4000,3,0.849400,1,0.151200
308,2023-05-29,sh.688087,33.3300,33.3300,31.9600,32.1100,33.1100,1361252,44116398.9900,3,1.904900,1,-3.020200
309,2023-05-30,sh.688087,32.3800,32.5300,31.4800,32.5000,32.1100,1063769,34086380.0200,3,1.488600,1,1.214600
310,2023-05-31,sh.688087,32.6700,32.6700,31.6100,31.8800,32.5000,757157,24163852.0000,3,1.059600,1,-1.907700
311,2023-06-01,sh.688087,31.6000,32.2000,31.3000,31.7200,31.8800,813602,25900286.7000,3,1.138500,1,-0.501900
312,2023-06-02,sh.688087,31.7800,32.5900,31.6400,32.5900,31.7200,1301860,41983111.6900,3,1.821800,1,2.742700
313,2023-06-05,sh.688087,32.4900,32.5100,31.6500,32.1000,32.5900,997062,31834391.9400,3,1.395300,1,-1.503500
314,2023-06-06,sh.688087,32.1700,32.1700,31.0400,31.1600,32.1000,829805,26167368.0600,3,1.161200,1,-2.928300
315,2023-06-07,sh.688087,31.1800,31.6500,30.8000,30.9800,31.1600,500953,15563142.8500,3,0.701000,1,-0.577700
316,2023-06-08,sh.688087,30.9800,31.2500,30.3000,30.6400,30.9800,1028885,31522619.4300,3,1.439800,1,-1.097500
317,2023-06-09,sh.688087,30.8300,30.9600,29.9500,30.6000,30.6400,973183,29554863.8400,3,1.361900,1,-0.130500
318,2023-06-12,sh.688087,30.6600,30.7900,29.9500,30.6100,30.6000,1219094,37073145.1700,3,1.706000,1,0.032700
319,2023-06-13,sh.688087,30.4600,31.5000,30.4600,31.3600,30.6100,685706,21352192.7300,3,0.959600,1,2.450200
320,2023-06-14,sh.688087,31.5800,31.5800,30.6200,31.0100,31.3600,794589,24576050.1700,3,1.111900,1,-1.116100
321,2023-06-15,sh.688087,30.6200,31.7800,30.6000,31.3500,31.0100,1056406,33028475.2700,3,1.478300,1,1.096400
322,2023-06-16,sh.688087,22.2600,22.5900,21.7800,22.3800,22.2500,1361106,30118207.1800,3,1.360500,1,0.584300
323,2023-06-19,sh.688087,22.3900,22.6000,22.1500,22.3900,22.3800,1255058,28075759.6800,3,1.254500,1,0.044700
324,2023-06-20,sh.688087,22.3200,23.4800,22.1100,23.1500,22.3900,1962855,45036378.1300,3,1.962000,1,3.394400
325,2023-06-21,sh.688087,22.9900,23.2000,22.2900,22.7500,23.1500,1851401,42150715.0900,3,1.850600,1,-1.727900
326,2023-06-26,sh.688087,22.6900,23.0000,22.0600,22.8700,22.7500,1468843,33275602.9000,3,1.468200,1,0.527500
327,2023-06-27,sh.688087,22.8400,22.9000,22.4500,22.5600,22.8700,881645,19913322.0500,3,0.881300,1,-1.355500
328,2023-06-28,sh.688087,22.4500,23.0800,22.1300,22.7100,22.5600,1012608,22785777.2300,3,1.012200,1,0.664900
329,2023-06-29,sh.688087,22.5700,23.3200,22.3900,23.0600,22.7100,872469,20122119.5200,3,0.872100,1,1.541200
330,2023-06-30,sh.688087,23.1600,24.2900,22.8400,23.8100,23.0600,1609196,38254892.9800,3,1.608500,1,3.252400
331,2023-07-03,sh.688087,23.8800,24.2000,23.5200,23.7200,23.8100,1068072,25422539.2400,3,1.067600,1,-0.378000
332,2023-07-04,sh.688087,23.9400,24.2300,23.5100,23.9300,23.7200,561983,13419286.3300,3,0.561700,1,0.885300
333,2023-07-05,sh.688087,23.9600,24.1700,23.6000,23.6300,23.9300,473215,11256836.6500,3,0.473000,1,-1.253700
334,2023-07-06,sh.688087,23.4500,23.8800,23.3500,23.7000,23.6300,623609,14720632.7700,3,0.623300,1,0.296200
335,2023-07-07,sh.688087,23.7400,24.1000,23.3100,23.8900,23.7000,734754,17521837.2500,3,0.734400,1,0.801700
336,2023-07-10,sh.688087,24.0000,24.5700,23.6300,24.0500,23.8900,731871,17608911.9900,3,0.714900,1,0.669700
337,2023-07-11,sh.688087,24.0500,24.2500,23.7900,24.0800,24.0500,466714,11204197.7500,3,0.455900,1,0.124700
338,2023-07-12,sh.688087,24.0300,24.0700,23.6500,23.7200,24.0800,426211,10156176.2300,3,0.416300,1,-1.495000
339,2023-07-13,sh.688087,23.9200,24.0900,23.7500,23.8000,23.7200,336842,8055359.4700,3,0.329000,1,0.337300
340,2023-07-14,sh.688087,23.8000,23.8700,23.3500,23.4500,23.8000,476248,11212384.9400,3,0.465200,1,-1.470600
341,2023-07-17,sh.688087,23.4500,23.7400,23.0000,23.3000,23.4500,628835,14595282.7900,3,0.614300,1,-0.639700
342,2023-07-18,sh.688087,23.3000,23.4900,23.1100,23.2600,23.3000,254857,5931537.9600,3,0.249000,1,-0.171700
343,2023-07-19,sh.688087,23.2600,23.6600,22.9700,23.1100,23.2600,495958,11536838.8800,3,0.484500,1,-0.644900
344,2023-07-20,sh.688087,23.1200,23.2700,22.4000,22.6700,23.1100,1645628,37465216.4600,3,1.607500,1,-1.903900
345,2023-07-21,sh.688087,22.6700,22.8500,22.0200,22.2600,22.6700,1197064,26757213.1100,3,1.169300,1,-1.808600
346,2023-07-24,sh.688087,22.2600,22.2700,21.6900,21.8000,22.2600,1133990,24819482.9500,3,1.107700,1,-2.066500
347,2023-07-25,sh.688087,21.9000,22.2400,21.8600,22.2000,21.8000,730466,16119618.5300,3,0.713500,1,1.834900
348,2023-07-26,sh.688087,22.2000,22.9300,22.0900,22.6200,22.2000,1080012,24426590.1200,3,1.055000,1,1.891900
349,2023-07-27,sh.688087,22.6200,22.9300,22.1400,22.2200,22.6200,715433,16007636.5500,3,0.698900,1,-1.768300
350,2023-07-28,sh.688087,22.2200,22.6400,21.9200,22.5300,22.2200,830638,18611931.0700,3,0.811400,1,1.395100
351,2023-07-31,sh.688087,22.6800,22.8800,22.5300,22.7600,22.5300,577227,13098011.1700,3,0.563900,1,1.020900
352,2023-08-01,sh.688087,22.7800,23.6600,22.6200,23.4200,22.7600,1191422,27770200.2800,3,1.163800,1,2.899800
353,2023-08-02,sh.688087,23.4200,23.9600,23.4200,23.7400,23.4200,910306,21553846.9800,3,0.889200,1,1.366400
354,2023-08-03,sh.688087,23.6300,23.9300,23.3700,23.7200,23.7400,772570,18249193.2400,3,0.754700,1,-0.084200
355,2023-08-04,sh.688087,23.5400,23.9500,23.4100,23.4500,23.7200,643779,15204063.5300,3,0.628900,1,-1.138300
356,2023-08-07,sh.688087,23.4200,23.5900,23.0000,23.4600,23.4500,589711,13809395.7200,3,0.576000,1,0.042600
357,2023-08-08,sh.688087,23.5200,23.5200,23.0100,23.3000,23.4600,542809,12641768.9600,3,0.530200,1,-0.682000
358,2023-08-09,sh.688087,23.2500,23.4700,23.1100,23.1600,23.3000,286448,6669134.8300,3,0.279800,1,-0.600900
359,2023-08-10,sh.688087,23.2800,23.5500,23.0500,23.5500,23.1600,429937,10043109.2100,3,0.420000,1,1.683900
360,2023-08-11,sh.688087,23.6000,23.6000,22.7900,22.9500,23.5500,513283,11852434.4600,3,0.501400,1,-2.547800
361,2023-08-14,sh.688087,22.5100,23.1200,22.5100,23.0800,22.9500,496184,11343580.1800,3,0.484700,1,0.566400
362,2023-08-15,sh.688087,23.0900,23.1600,22.6500,22.8000,23.0800,459086,10459284.8900,3,0.448400,1,-1.213200
363,2023-08-16,sh.688087,23.0800,23.0800,22.4700,22.4700,22.8000,292233,6632794.1500,3,0.285500,1,-1.447400
364,2023-08-17,sh.688087,22.4700,22.7400,22.1500,22.6700,22.4700,190544,4275798.7600,3,0.186100,1,0.890100
365,2023-08-18,sh.688087,22.6400,24.0000,22.6300,23.3800,22.6700,1684250,39645693.9300,3,1.645200,1,3.131900
366,2023-08-21,sh.688087,23.3200,24.1900,23.1600,23.5000,23.3800,1355187,32046093.1300,3,1.323800,1,0.513300
367,2023-08-22,sh.688087,23.4900,23.5200,22.5100,23.4900,23.5000,1133000,26117496.4400,3,1.106700,1,-0.042600
368,2023-08-23,sh.688087,23.3100,23.4800,22.6300,22.7200,23.4900,681729,15633555.1500,3,0.665900,1,-3.278000
369,2023-08-24,sh.688087,23.0000,23.8800,22.5600,23.6500,22.7200,1003750,23452712.1300,3,0.980500,1,4.093300
370,2023-08-25,sh.688087,24.3900,26.0700,23.9500,24.3800,23.6500,4380368,109779649.2500,3,4.278900,1,3.086700
371,2023-08-28,sh.688087,25.4900,25.9200,23.7500,23.9000,24.3800,2817132,69651987.2600,3,2.751900,1,-1.968800
372,2023-08-29,sh.688087,24.1100,25.3000,23.9800,25.0400,23.9000,2153993,53504165.2800,3,2.104100,1,4.769900
373,2023-08-30,sh.688087,24.9000,25.3900,24.7000,25.0200,25.0400,1142196,28475314.7400,3,1.115700,1,-0.079900
374,2023-08-31,sh.688087,24.9700,25.3400,24.6900,25.2500,25.0200,1430449,35740679.1200,3,1.397300,1,0.919300
375,2023-09-01,sh.688087,24.8500,25.0200,24.3000,24.6000,25.2500,1443474,35581469.9800,3,1.410000,1,-2.574300
376,2023-09-04,sh.688087,24.6000,25.2300,24.2300,24.8600,24.6000,1467919,36199871.5800,3,1.433900,1,1.056900
377,2023-09-05,sh.688087,24.7900,24.9800,24.5000,24.6100,24.8600,710477,17541120.1200,3,0.694000,1,-1.005600
378,2023-09-06,sh.688087,24.8400,25.1200,24.3000,24.5800,24.6100,856805,21137901.7400,3,0.837000,1,-0.121900
379,2023-09-07,sh.688087,24.5000,24.6400,24.0000,24.3200,24.5800,1149767,27901942.0700,3,1.123100,1,-1.057800
380,2023-09-08,sh.688087,24.1800,24.3800,24.0200,24.0900,24.3200,673536,16297818.1700,3,0.657900,1,-0.945700
381,2023-09-11,sh.688087,24.2900,24.6500,23.9200,24.5500,24.0900,892031,21742342.3000,3,0.871400,1,1.909500
382,2023-09-12,sh.688087,24.4500,24.7000,24.3100,24.5200,24.5500,498331,12201289.5100,3,0.486800,1,-0.122200
383,2023-09-13,sh.688087,24.4800,24.6800,24.1100,24.3500,24.5200,472825,11500811.8300,3,0.461900,1,-0.693300
384,2023-09-14,sh.688087,24.2600,24.4900,23.8900,24.1300,24.3500,460832,11137520.0000,3,0.450200,1,-0.903500
385,2023-09-15,sh.688087,24.1400,25.0200,24.1200,24.6600,24.1300,1357722,33421407.9700,3,1.326300,1,2.196400
386,2023-09-18,sh.688087,24.6600,25.1500,24.1300,24.8000,24.6600,1080500,26739374.6200,3,1.055500,1,0.567700
387,2023-09-19,sh.688087,24.6800,24.9600,24.5800,24.8000,24.8000,865456,21444149.5800,3,0.845400,1,0.000000
388,2023-09-20,sh.688087,24.5800,24.9900,24.3100,24.3600,24.8000,801219,19762693.0400,3,0.782700,1,-1.774200
389,2023-09-21,sh.688087,24.2400,24.4700,24.0200,24.2400,24.3600,502240,12168192.4400,3,0.490600,1,-0.492600
390,2023-09-22,sh.688087,24.3000,24.6500,24.0000,24.6000,24.2400,541686,13182817.3000,3,0.529100,1,1.485100
391,2023-09-25,sh.688087,24.6000,24.9500,24.3700,24.8600,24.6000,679476,16788422.7300,3,0.663700,1,1.056900
392,2023-09-26,sh.688087,24.8000,24.8700,24.3900,24.4700,24.8600,495450,12173390.5600,3,0.484000,1,-1.568800
393,2023-09-27,sh.688087,24.4700,25.1400,24.2200,25.0200,24.4700,992560,24552942.7200,3,0.969600,1,2.247700
394,2023-09-28,sh.688087,24.9700,25.1900,24.7000,24.8100,25.0200,694869,17250551.9900,3,0.678800,1,-0.839300
395,2023-10-09,sh.688087,24.9100,24.9300,24.4000,24.6100,24.8100,625774,15364029.0300,3,0.611300,1,-0.806100
396,2023-10-10,sh.688087,24.7800,24.8600,24.4800,24.6400,24.6100,568419,13991173.3700,3,0.555200,1,0.121900
397,2023-10-11,sh.688087,24.6400,25.1800,24.5700,25.0300,24.6400,1119393,27914370.0200,3,1.093500,1,1.582800
398,2023-10-12,sh.688087,25.0300,25.1800,24.7000,25.1000,25.0300,599661,14949649.8900,3,0.585800,1,0.279700
399,2023-10-13,sh.688087,25.0900,25.2800,24.9000,25.1900,25.1000,484400,12114771.8000,3,0.473200,1,0.358600
400,2023-10-16,sh.688087,25.2300,25.6500,25.0100,25.3300,25.1900,1064903,26965910.2300,3,1.040200,1,0.555800
401,2023-10-17,sh.688087,25.3000,25.3500,24.1600,24.1800,25.3300,1016723,24921163.8900,3,0.993200,1,-4.540100
402,2023-10-18,sh.688087,24.1800,24.2800,22.1700,22.1700,24.1800,2000612,46071530.0500,3,1.954300,1,-8.312700
403,2023-10-19,sh.688087,22.2200,22.6000,21.7200,21.7600,22.1700,1314339,29003742.5000,3,1.283900,1,-1.849300
404,2023-10-20,sh.688087,21.9300,22.3500,21.7200,21.7900,21.7600,685565,15079647.7800,3,0.669700,1,0.137900
405,2023-10-23,sh.688087,22.2800,22.3300,21.2700,21.4800,21.7900,761862,16532823.4200,3,0.744200,1,-1.422700
406,2023-10-24,sh.688087,21.6900,22.4500,21.4700,22.0900,21.4800,951059,20988554.3400,3,0.929000,1,2.839900
407,2023-10-25,sh.688087,22.2200,22.6800,22.2200,22.3800,22.0900,480297,10791483.1100,3,0.469200,1,1.312800
408,2023-10-26,sh.688087,22.0000,22.8500,22.0000,22.7500,22.3800,548796,12370390.0100,3,0.536100,1,1.653300
409,2023-10-27,sh.688087,22.6900,23.3100,22.5000,23.0700,22.7500,625901,14352915.9500,3,0.611400,1,1.406600
410,2023-10-30,sh.688087,23.0600,23.5900,22.8500,23.3300,23.0700,578102,13522344.2100,3,0.564700,1,1.127000
411,2023-10-31,sh.688087,23.3800,23.5000,22.9200,23.1200,23.3300,793729,18415223.6300,3,0.775300,1,-0.900100
412,2023-11-01,sh.688087,23.4400,23.4400,22.7000,22.8100,23.1200,820689,18795397.5800,3,0.801700,1,-1.340800
413,2023-11-02,sh.688087,22.9500,22.9500,22.5500,22.5800,22.8100,476172,10807107.6500,3,0.465100,1,-1.008300
414,2023-11-03,sh.688087,22.6900,22.9800,22.6000,22.6000,22.5800,791437,18030330.0600,3,0.773100,1,0.088600
415,2023-11-06,sh.688087,22.7000,23.2000,22.7000,23.1300,22.6000,660732,15218701.6700,3,0.645400,1,2.345100
416,2023-11-07,sh.688087,23.1800,23.1800,22.7200,22.9400,23.1300,584133,13367759.2700,3,0.570600,1,-0.821400
417,2023-11-08,sh.688087,22.9700,23.0000,22.6500,22.8800,22.9400,603686,13759610.4200,3,0.589700,1,-0.261600
418,2023-11-09,sh.688087,22.8800,22.9300,22.6300,22.6400,22.8800,541932,12335451.2700,3,0.529400,1,-1.049000
419,2023-11-10,sh.688087,22.8000,22.8000,22.3000,22.6600,22.6400,597224,13474633.2400,3,0.583400,1,0.088300
420,2023-11-13,sh.688087,22.8600,23.1200,22.3200,23.0400,22.6600,713779,16272085.7300,3,0.697200,1,1.677000
421,2023-11-14,sh.688087,23.0900,23.2500,22.9200,23.1100,23.0400,496441,11462209.1400,3,0.484900,1,0.303800
422,2023-11-15,sh.688087,23.3700,25.9100,23.1300,25.8300,23.1100,3934698,97650632.5600,3,3.843500,1,11.769800
423,2023-11-16,sh.688087,25.1100,25.6500,24.4100,24.8500,25.8300,3657551,90479877.9000,3,3.572800,1,-3.794000
424,2023-11-17,sh.688087,24.6500,25.2800,24.3600,25.0000,24.8500,2214310,55236278.0300,3,2.163000,1,0.603600
425,2023-11-20,sh.688087,25.1400,25.2000,24.5100,24.8400,25.0000,1960174,48540021.0000,3,1.914800,1,-0.640000
426,2023-11-21,sh.688087,24.7100,24.8400,24.2000,24.2900,24.8400,1563572,38239419.3000,3,1.527300,1,-2.214200
427,2023-11-22,sh.688087,24.4000,24.6500,24.1600,24.2200,24.2900,992080,24165319.2000,3,0.969100,1,-0.288200
428,2023-11-23,sh.688087,24.1000,24.7900,24.1000,24.4600,24.2200,746211,18261158.4200,3,0.728900,1,0.990900
429,2023-11-24,sh.688087,24.5500,24.5500,23.9100,24.1700,24.4600,963248,23230860.0900,3,0.940900,1,-1.185600
