,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
34,2022-04-12,sh.600733,6.6000,7.1800,6.5900,7.1600,6.7000,101994259,708280606.0800,3,2.607100,1,6.865700
35,2022-04-13,sh.600733,7.1700,7.1800,6.9300,6.9700,7.1600,51646716,361910057.6600,3,1.320100,1,-2.653600
36,2022-04-14,sh.600733,7.1300,7.2300,7.0100,7.0300,6.9700,45908914,326256711.9700,3,1.173500,1,0.860800
37,2022-04-15,sh.600733,6.9600,7.0200,6.7800,6.8900,7.0300,48789982,336087472.0600,3,1.247100,1,-1.991500
38,2022-04-18,sh.600733,6.9900,7.1300,6.8100,7.0800,6.8900,55210505,387279670.1600,3,1.411200,1,2.757600
39,2022-04-19,sh.600733,7.0500,7.2800,6.9200,6.9600,7.0800,53700464,380122747.0000,3,1.372600,1,-1.694900
40,2022-04-20,sh.600733,7.0200,7.2800,6.9400,7.0800,6.9600,81222962,580817290.9900,3,2.076100,1,1.724100
41,2022-04-21,sh.600733,7.0000,7.0500,6.6500,6.6800,7.0800,69873950,476529175.8900,3,1.786000,1,-5.649700
42,2022-04-22,sh.600733,6.6000,6.6500,6.3600,6.5200,6.6800,50596628,328971104.3300,3,1.293300,1,-2.395200
43,2022-04-25,sh.600733,6.4000,6.4800,5.9000,5.9400,6.5200,63190980,392048789.1200,3,1.615200,1,-8.895700
44,2022-04-26,sh.600733,6.0600,6.0900,5.6100,5.7300,5.9400,61028040,357948186.4600,3,1.559900,1,-3.535400
45,2022-04-27,sh.600733,5.5500,5.9000,5.4000,5.9000,5.7300,63307461,357281810.6100,3,1.618200,1,2.966800
46,2022-04-28,sh.600733,5.7600,5.9600,5.6900,5.8000,5.9000,51853689,300776045.9800,3,1.325400,1,-1.694900
47,2022-04-29,sh.600733,5.9500,6.3700,5.9300,6.3400,5.8000,90689948,560203920.9700,3,2.318100,1,9.310300
48,2022-05-05,sh.600733,6.3100,6.9500,6.3000,6.8700,6.3400,114624107,763905796.8000,3,2.929900,1,8.359600
49,2022-05-06,sh.600733,6.7100,7.0500,6.6500,7.0200,6.8700,108309635,748665475.4900,3,2.768500,1,2.183400
50,2022-05-09,sh.600733,7.0200,7.0500,6.5100,6.5800,7.0200,105482993,709001811.1200,3,2.696200,1,-6.267800
51,2022-05-10,sh.600733,6.3200,6.5700,6.2800,6.4700,6.5800,60572415,390163525.6500,3,1.548300,1,-1.671700
52,2022-05-11,sh.600733,6.4500,7.0500,6.4500,6.7400,6.4700,108397556,735321799.2000,3,2.770700,1,4.173100
53,2022-05-12,sh.600733,6.6400,6.7700,6.6000,6.6900,6.7400,55716699,372467303.8700,3,1.424200,1,-0.741800
54,2022-05-13,sh.600733,6.6800,7.1500,6.6800,7.0700,6.6900,121712855,844815629.0500,3,3.111100,1,5.680100
55,2022-05-16,sh.600733,7.0800,7.0800,6.8100,6.8300,7.0700,87748613,606464166.3100,3,2.242900,1,-3.394600
56,2022-05-17,sh.600733,6.8200,7.5100,6.8100,7.3400,6.8300,187983818,1356002904.0200,3,4.805000,1,7.467100
57,2022-05-18,sh.600733,7.2000,7.6100,7.0600,7.2700,7.3400,178254509,1312079111.6400,3,4.556300,1,-0.953700
58,2022-05-19,sh.600733,7.1000,7.3700,7.0800,7.2900,7.2700,115838467,835949693.1600,3,2.960900,1,0.275100
59,2022-05-20,sh.600733,7.2300,7.4500,7.1600,7.3100,7.2900,101428182,740642657.2200,3,2.592600,1,0.274300
60,2022-05-23,sh.600733,7.3100,7.7500,7.1900,7.6300,7.3100,156845542,1169783645.5200,3,4.009100,1,4.377600
61,2022-05-24,sh.600733,7.6400,7.8200,7.1700,7.1900,7.6300,164529659,1238897789.7700,3,4.205500,1,-5.766700
62,2022-05-25,sh.600733,7.0700,7.4600,7.0100,7.3400,7.1900,110925333,801061083.2700,3,2.835300,1,2.086200
63,2022-05-26,sh.600733,7.3200,7.3300,7.1000,7.1500,7.3400,74235720,533855859.2500,3,1.897500,1,-2.588600
64,2022-05-27,sh.600733,7.1800,7.4300,7.0700,7.2200,7.1500,81481822,590630837.3400,3,2.082700,1,0.979000
65,2022-05-30,sh.600733,7.3500,7.5600,7.2400,7.5200,7.2200,126750816,940984287.1100,3,3.239800,1,4.155100
66,2022-05-31,sh.600733,7.4800,7.4800,7.2400,7.3300,7.5200,87049857,640069133.5600,3,2.225100,1,-2.526600
67,2022-06-01,sh.600733,7.4000,7.9500,7.3900,7.7100,7.3300,175809498,1348944138.3100,3,4.493800,1,5.184200
68,2022-06-02,sh.600733,7.6800,8.4800,7.6500,8.4800,7.7100,255259939,2094180221.5500,3,6.524600,1,9.987000
69,2022-06-06,sh.600733,8.8200,8.8200,8.3400,8.3600,8.4800,310729584,2659717791.8100,3,7.942500,1,-1.415100
70,2022-06-07,sh.600733,8.2800,8.3200,7.8500,7.8900,8.3600,197809057,1589548149.5800,3,5.056200,1,-5.622000
71,2022-06-08,sh.600733,7.9400,8.2900,7.9200,8.2500,7.8900,191467921,1553702942.8100,3,4.894100,1,4.562700
72,2022-06-09,sh.600733,8.1000,8.1000,7.7100,7.7400,8.2500,133826335,1054153482.4200,3,3.420700,1,-6.181800
73,2022-06-10,sh.600733,7.6500,8.1600,7.6100,7.9800,7.7400,166074897,1321901356.1400,3,4.245000,1,3.100800
74,2022-06-13,sh.600733,7.8600,8.3600,7.8600,8.1900,7.9800,159848405,1311577307.1900,3,4.085800,1,2.631600
75,2022-06-14,sh.600733,8.0400,9.0100,7.9500,9.0100,8.1900,319647088,2774944692.0400,3,8.170400,1,10.012200
76,2022-06-15,sh.600733,9.0000,9.5500,8.9000,9.0200,9.0100,388710128,3581034209.2200,3,9.935700,1,0.111000
77,2022-06-16,sh.600733,8.9200,9.3000,8.8100,9.0900,9.0200,205900378,1866662775.0100,3,5.263000,1,0.776100
78,2022-06-17,sh.600733,8.9200,9.3500,8.7900,9.2000,9.0900,203692979,1849355926.1700,3,5.206600,1,1.210100
79,2022-06-20,sh.600733,9.1800,9.3200,9.0100,9.2000,9.2000,149479399,1368332851.9700,3,3.820800,1,0.000000
80,2022-06-21,sh.600733,9.3500,9.7500,9.1600,9.4300,9.2000,210246992,1986698802.4900,3,5.374100,1,2.500000
81,2022-06-22,sh.600733,9.3100,9.5000,8.9800,8.9900,9.4300,172480753,1596466513.9100,3,4.408700,1,-4.666000
82,2022-06-23,sh.600733,9.1100,9.6700,9.1100,9.4900,8.9900,250290783,2353617077.5000,3,6.397600,1,5.561700
83,2022-06-24,sh.600733,9.4000,10.3100,9.1700,10.0000,9.4900,293162576,2842430863.8400,3,7.493500,1,5.374100
84,2022-06-27,sh.600733,10.1500,10.2100,9.7400,10.0100,10.0000,238232714,2376941238.6900,3,6.089400,1,0.100000
85,2022-06-28,sh.600733,9.8100,10.6500,9.7900,10.2700,10.0100,285119344,2908336269.0800,3,7.287900,1,2.597400
86,2022-06-29,sh.600733,10.1200,10.2000,9.2400,9.2400,10.2700,278486656,2701023956.5900,3,7.118300,1,-10.029200
87,2022-06-30,sh.600733,9.1000,9.4800,9.0900,9.2700,9.2400,138664609,1293891626.1200,3,3.544400,1,0.324700
88,2022-07-01,sh.600733,9.2000,9.4200,8.8500,9.2700,9.2700,145540162,1330380641.7100,3,3.720100,1,0.000000
89,2022-07-04,sh.600733,9.3000,9.3000,8.9500,9.1300,9.2700,96648828,880216862.8300,3,2.470400,1,-1.510200
90,2022-07-05,sh.600733,9.2800,9.6600,9.1600,9.4300,9.1300,172771118,1625364214.7500,3,4.416200,1,3.285900
91,2022-07-06,sh.600733,9.3000,9.4600,9.1600,9.3400,9.4300,95296351,887312807.5400,3,2.435800,1,-0.954400
92,2022-07-07,sh.600733,9.3400,9.8800,9.2800,9.7300,9.3400,171034466,1651118926.5600,3,4.371800,1,4.175600
93,2022-07-08,sh.600733,9.6500,9.6800,9.2500,9.2700,9.7300,126989795,1201498707.7200,3,3.246000,1,-4.727600
94,2022-07-11,sh.600733,9.1900,9.1900,8.5000,8.7100,9.2700,135770176,1189964959.4300,3,3.470400,1,-6.041000
95,2022-07-12,sh.600733,8.6800,8.8500,8.4000,8.4100,8.7100,93010516,797988666.6400,3,2.377400,1,-3.444300
96,2022-07-13,sh.600733,8.4100,8.6500,8.2900,8.6100,8.4100,75027128,639648390.4400,3,1.917800,1,2.378100
97,2022-07-14,sh.600733,8.5400,8.8100,8.5300,8.6000,8.6100,56689367,491684407.1400,3,1.449000,1,-0.116100
98,2022-07-15,sh.600733,8.5000,8.8200,8.3200,8.3200,8.6000,115859094,996460709.6200,3,2.961400,1,-3.255800
99,2022-07-18,sh.600733,8.4200,9.0900,8.4200,8.6800,8.3200,111817305,984039096.2300,3,2.858100,1,4.326900
100,2022-07-19,sh.600733,8.6900,8.9400,8.4800,8.8500,8.6800,120159081,1054024567.4300,3,3.071400,1,1.958500
101,2022-07-20,sh.600733,8.8300,8.8400,8.5300,8.5700,8.8500,89583862,775442953.1900,3,2.289800,1,-3.163800
102,2022-07-21,sh.600733,8.5300,8.5500,8.3500,8.3700,8.5700,62970813,530734249.4700,3,1.609600,1,-2.333700
103,2022-07-22,sh.600733,8.4500,8.5500,8.3400,8.4000,8.3700,52239764,440935490.7000,3,1.335300,1,0.358400
104,2022-07-25,sh.600733,8.3300,8.3300,8.0000,8.0800,8.4000,69208331,561730427.0900,3,1.769000,1,-3.809500
105,2022-07-26,sh.600733,8.0800,8.2500,8.0600,8.1300,8.0800,48535275,396121779.1800,3,1.240600,1,0.618800
106,2022-07-27,sh.600733,8.1300,8.1900,8.0000,8.0700,8.1300,42200967,341645278.4900,3,1.078700,1,-0.738000
107,2022-07-28,sh.600733,8.1200,8.2100,8.0300,8.0700,8.0700,54173924,439383056.8100,3,1.384700,1,0.000000
108,2022-07-29,sh.600733,8.0300,8.2000,7.9800,8.0900,8.0700,66181950,534675690.3000,3,1.691700,1,0.247800
109,2022-08-01,sh.600733,8.0700,8.2800,7.8600,8.2400,8.0900,91533809,744245509.7000,3,2.339700,1,1.854100
110,2022-08-02,sh.600733,8.1400,8.1400,7.5000,7.7100,8.2400,99091258,775021421.4100,3,2.532800,1,-6.432000
111,2022-08-03,sh.600733,7.7100,8.0700,7.7100,7.8000,7.7100,94936923,752824103.0100,3,2.426700,1,1.167300
112,2022-08-04,sh.600733,7.8600,7.8800,7.4500,7.6100,7.8000,67105570,512049344.0000,3,1.715300,1,-2.435900
113,2022-08-05,sh.600733,7.5800,7.7800,7.4500,7.6400,7.6100,63606424,483871888.0000,3,1.625800,1,0.394200
114,2022-08-08,sh.600733,7.6400,7.7500,7.4900,7.7000,7.6400,41419168,317575574.0000,3,1.058700,1,0.785300
115,2022-08-09,sh.600733,7.7400,8.0800,7.6400,7.9000,7.7000,85084268,666974606.0000,3,2.174800,1,2.597400
116,2022-08-10,sh.600733,7.8000,8.1000,7.7400,7.8900,7.9000,63090951,501103918.0000,3,1.612700,1,-0.126600
117,2022-08-11,sh.600733,7.9000,7.9500,7.7500,7.9000,7.8900,56346206,441805736.0000,3,1.440300,1,0.126700
118,2022-08-12,sh.600733,7.8800,7.9700,7.8500,7.8600,7.9000,35589924,281164628.0000,3,0.909700,1,-0.506300
119,2022-08-15,sh.600733,7.8400,7.8800,7.7600,7.7800,7.8600,36638429,285711346.5800,3,0.936500,1,-1.017800
120,2022-08-16,sh.600733,7.7000,7.9200,7.6800,7.7800,7.7800,42489600,332281132.2900,3,1.086100,1,0.000000
121,2022-08-17,sh.600733,7.7900,7.9600,7.6100,7.9000,7.7800,72309717,565909981.5100,3,1.848300,1,1.542400
122,2022-08-18,sh.600733,7.9200,8.1300,7.8800,7.9100,7.9000,68647750,547834185.1100,3,1.754700,1,0.126600
123,2022-08-19,sh.600733,7.8800,7.9000,7.7000,7.7100,7.9100,44295898,343967472.1600,3,1.132200,1,-2.528400
124,2022-08-22,sh.600733,7.7600,7.9900,7.6900,7.9200,7.7100,58860746,463696784.6800,3,1.504500,1,2.723700
125,2022-08-23,sh.600733,7.8800,7.9200,7.7700,7.7800,7.9200,39558127,308951812.3600,3,1.011100,1,-1.767700
126,2022-08-24,sh.600733,7.7800,7.8100,7.3700,7.3800,7.7800,61705707,465488689.1200,3,1.577200,1,-5.141400
127,2022-08-25,sh.600733,7.4000,7.4700,7.2100,7.3100,7.3800,36002941,263177078.7700,3,0.920300,1,-0.948500
128,2022-08-26,sh.600733,7.3000,8.0400,7.2900,8.0400,7.3100,158037242,1241487615.4500,3,4.039600,1,9.986300
129,2022-08-29,sh.600733,7.8600,8.5900,7.8600,8.4200,8.0400,210122970,1718973194.8700,3,5.370900,1,4.726400
130,2022-08-30,sh.600733,8.2600,8.5500,8.1900,8.2600,8.4200,109674321,913636142.3100,3,2.803400,1,-1.900200
131,2022-08-31,sh.600733,8.2800,8.3200,7.7900,7.8200,8.2600,99876320,798083911.0300,3,2.552900,1,-5.326900
132,2022-09-01,sh.600733,7.8500,7.9400,7.5700,7.5900,7.8200,66989554,518994174.3100,3,1.712300,1,-2.941200
133,2022-09-02,sh.600733,7.6000,7.6600,7.4300,7.4900,7.5900,58025900,436588568.6800,3,1.483200,1,-1.317500
134,2022-09-05,sh.600733,7.4000,7.4300,7.2500,7.3500,7.4900,49606768,363453326.2300,3,1.268000,1,-1.869200
135,2022-09-06,sh.600733,7.3900,7.5300,7.3700,7.5000,7.3500,49361209,368254610.0200,3,1.261700,1,2.040800
136,2022-09-07,sh.600733,7.4200,7.5500,7.3800,7.4300,7.5000,41834862,311913782.1700,3,1.069300,1,-0.933300
137,2022-09-08,sh.600733,7.4500,7.6100,7.4300,7.4300,7.4300,51585611,386893337.9500,3,1.318600,1,0.000000
138,2022-09-09,sh.600733,7.3700,7.4500,7.2700,7.4200,7.4300,33667140,248051220.1900,3,0.860600,1,-0.134600
139,2022-09-13,sh.600733,7.4500,7.5700,7.4100,7.4800,7.4200,38022304,284369456.9600,3,0.971900,1,0.808600
140,2022-09-14,sh.600733,7.3300,7.4000,7.2600,7.3600,7.4800,36741457,269373224.7500,3,0.939100,1,-1.604300
141,2022-09-15,sh.600733,7.3900,7.4000,7.0200,7.1000,7.3600,45347537,326867085.3600,3,1.159100,1,-3.532600
142,2022-09-16,sh.600733,7.0700,7.0900,6.7700,6.7700,7.1000,41586184,286105083.4500,3,1.063000,1,-4.647900
143,2022-09-19,sh.600733,6.7500,6.9600,6.7300,6.7900,6.7700,41391876,282597240.6800,3,1.058000,1,0.295400
144,2022-09-20,sh.600733,6.8500,6.9500,6.7700,6.8100,6.7900,37737414,259129694.1200,3,0.964600,1,0.294600
145,2022-09-21,sh.600733,6.7800,7.0500,6.6200,6.9400,6.8100,49145775,336364080.6900,3,1.256200,1,1.909000
146,2022-09-22,sh.600733,6.8100,6.9400,6.8100,6.8600,6.9400,27395020,188502683.4100,3,0.700200,1,-1.152700
147,2022-09-23,sh.600733,6.8600,6.8900,6.5700,6.6400,6.8600,41410707,277244466.5400,3,1.058500,1,-3.207000
148,2022-09-26,sh.600733,6.6500,6.7900,6.5500,6.6000,6.6400,36220782,241347904.8200,3,0.925800,1,-0.602400
149,2022-09-27,sh.600733,6.6200,6.8100,6.5800,6.7900,6.6000,40954529,274372157.0700,3,1.046800,1,2.878800
150,2022-09-28,sh.600733,6.7700,6.8700,6.6200,6.6300,6.7900,38513536,260242724.3500,3,0.984400,1,-2.356400
151,2022-09-29,sh.600733,6.7100,6.7200,6.4400,6.4400,6.6300,36536226,240451861.5600,3,0.933900,1,-2.865800
152,2022-09-30,sh.600733,6.4400,6.4900,6.2300,6.3600,6.4400,25695011,164140499.6900,3,0.656800,1,-1.242200
153,2022-10-10,sh.600733,6.3100,6.3400,6.1000,6.1200,6.3600,30181965,187424674.0900,3,0.771500,1,-3.773600
154,2022-10-11,sh.600733,6.1800,6.3300,6.1500,6.3200,6.1200,31125136,194711385.1700,3,0.795600,1,3.268000
155,2022-10-12,sh.600733,6.3100,6.5300,6.2300,6.5100,6.3200,31098205,198101763.4100,3,0.794900,1,3.006300
156,2022-10-13,sh.600733,6.4700,6.5600,6.4200,6.4400,6.5100,28004514,182179343.5000,3,0.715800,1,-1.075300
157,2022-10-14,sh.600733,6.5100,6.6600,6.5000,6.5900,6.4400,33701451,222174574.8700,3,0.861400,1,2.329200
158,2022-10-17,sh.600733,6.5800,6.7300,6.5200,6.6300,6.5900,30237685,200377019.3700,3,0.772900,1,0.607000
159,2022-10-18,sh.600733,6.7200,6.7800,6.5700,6.5900,6.6300,31111287,206495181.1800,3,0.795200,1,-0.603300
160,2022-10-19,sh.600733,6.5800,6.6600,6.4600,6.4700,6.5900,25892463,169760745.5900,3,0.661800,1,-1.820900
161,2022-10-20,sh.600733,6.4500,6.5500,6.3300,6.4100,6.4700,26409027,169710287.8000,3,0.675000,1,-0.927400
162,2022-10-21,sh.600733,6.4800,6.4800,6.3100,6.3400,6.4100,20329804,129793870.9500,3,0.519600,1,-1.092000
163,2022-10-24,sh.600733,6.3300,6.4700,6.1500,6.2200,6.3400,29207469,184292170.4200,3,0.746600,1,-1.892700
164,2022-10-25,sh.600733,6.2100,6.3600,6.0800,6.2500,6.2200,30205459,187493798.8300,3,0.772100,1,0.482300
165,2022-10-26,sh.600733,6.3000,6.3700,6.2500,6.3000,6.2500,26545372,167324239.0400,3,0.678500,1,0.800000
166,2022-10-27,sh.600733,6.3300,6.4200,6.2700,6.2800,6.3000,29190100,185221246.0000,3,0.746100,1,-0.317500
167,2022-10-28,sh.600733,6.2600,6.2600,5.9800,6.0200,6.2800,38093544,231896567.8900,3,0.973700,1,-4.140100
168,2022-10-31,sh.600733,6.0000,6.1200,5.9400,6.0400,6.0200,22398012,135380487.4400,3,0.572500,1,0.332200
169,2022-11-01,sh.600733,6.0100,6.1900,6.0100,6.1800,6.0400,29780119,182050654.0700,3,0.761200,1,2.317900
170,2022-11-02,sh.600733,6.1600,6.4400,6.1400,6.3900,6.1800,49231068,310961916.0300,3,1.258400,1,3.398100
171,2022-11-03,sh.600733,6.3500,6.5500,6.3200,6.3600,6.3900,41262023,265037999.5700,3,1.054700,1,-0.469500
172,2022-11-04,sh.600733,6.3800,6.6000,6.3800,6.5700,6.3600,57428397,374631550.6500,3,1.467900,1,3.301900
173,2022-11-07,sh.600733,6.5300,6.8800,6.4700,6.7400,6.5700,70883418,470946060.5200,3,1.811800,1,2.587500
174,2022-11-08,sh.600733,6.7000,6.7200,6.5000,6.5500,6.7400,48884079,321027838.4900,3,1.249500,1,-2.819000
175,2022-11-09,sh.600733,6.5500,6.5800,6.4600,6.4700,6.5500,28553335,185779409.8500,3,0.729800,1,-1.221400
176,2022-11-10,sh.600733,6.4100,6.4300,6.3400,6.3900,6.4700,26871547,171534412.4700,3,0.686900,1,-1.236500
177,2022-11-11,sh.600733,6.5100,6.5400,6.4000,6.4200,6.3900,32032561,206881861.6700,3,0.818800,1,0.469500
178,2022-11-14,sh.600733,6.4200,6.4500,6.2600,6.2900,6.4200,33805336,214859863.4400,3,0.864100,1,-2.024900
179,2022-11-15,sh.600733,6.3000,6.5200,6.2800,6.5100,6.2900,43410360,279170669.6400,3,1.109600,1,3.497600
180,2022-11-16,sh.600733,6.5500,6.5800,6.4400,6.4600,6.5100,29969923,195078396.7800,3,0.766100,1,-0.768000
181,2022-11-17,sh.600733,6.4300,6.4400,6.3300,6.3800,6.4600,24982554,159091934.4600,3,0.638600,1,-1.238400
182,2022-11-18,sh.600733,6.3800,6.4200,6.2800,6.3000,6.3800,26798298,170265333.9000,3,0.685000,1,-1.253900
183,2022-11-21,sh.600733,6.2900,6.3300,6.1500,6.2800,6.3000,26779203,166710907.4100,3,0.684500,1,-0.317500
184,2022-11-22,sh.600733,6.3000,6.3500,6.2000,6.2300,6.2800,22603674,141693201.3900,3,0.577800,1,-0.796200
185,2022-11-23,sh.600733,6.2500,6.3400,6.2300,6.2600,6.2300,26886761,168801007.1400,3,0.687200,1,0.481500
186,2022-11-24,sh.600733,6.3000,6.4300,6.2800,6.3600,6.2600,27854187,176617698.2500,3,0.712000,1,1.597400
187,2022-11-25,sh.600733,6.3200,6.3400,6.2000,6.2100,6.3600,23767362,148587385.0400,3,0.607500,1,-2.358500
188,2022-11-28,sh.600733,6.1500,6.1900,6.0600,6.1300,6.2100,24750198,151475459.5000,3,0.632600,1,-1.288200
189,2022-11-29,sh.600733,6.1100,6.2800,6.1100,6.2400,6.1300,31809451,197412277.0000,3,0.813100,1,1.794500
190,2022-11-30,sh.600733,6.2900,6.6400,6.2500,6.5300,6.2400,105597950,685156147.9100,3,2.699200,1,4.647400
191,2022-12-01,sh.600733,6.7300,6.7300,6.4400,6.4500,6.5300,72219801,472193238.0100,3,1.846000,1,-1.225100
192,2022-12-02,sh.600733,6.4400,6.4500,6.3800,6.3900,6.4500,32661014,209223884.7000,3,0.834800,1,-0.930200
193,2022-12-05,sh.600733,6.5600,6.5900,6.4400,6.4800,6.3900,39358298,255619838.9100,3,1.006000,1,1.408500
194,2022-12-06,sh.600733,6.4800,6.6200,6.4100,6.5100,6.4800,42838008,279516217.2400,3,1.095000,1,0.463000
195,2022-12-07,sh.600733,6.5000,6.6200,6.4700,6.5200,6.5100,49985106,327459053.4200,3,1.277700,1,0.153600
196,2022-12-08,sh.600733,6.5000,6.5400,6.4000,6.4200,6.5200,37899936,244597688.2700,3,0.968800,1,-1.533700
197,2022-12-09,sh.600733,6.4600,6.4700,6.3400,6.3700,6.4200,28794151,183658366.6600,3,0.736000,1,-0.778800
198,2022-12-12,sh.600733,6.3300,6.3300,6.2300,6.2400,6.3700,29528673,184997815.0100,3,0.754800,1,-2.040800
199,2022-12-13,sh.600733,6.1900,6.3200,6.1600,6.1900,6.2400,31166062,194285029.1200,3,0.796600,1,-0.801300
200,2022-12-14,sh.600733,6.1700,6.2100,6.1000,6.1100,6.1900,32074346,196967470.6500,3,0.819800,1,-1.292400
201,2022-12-15,sh.600733,6.1200,6.3100,6.1000,6.3000,6.1100,45304762,282170695.7800,3,1.158000,1,3.109700
202,2022-12-16,sh.600733,6.2500,6.2600,6.1400,6.1600,6.3000,26324673,163002142.4300,3,0.672900,1,-2.222200
203,2022-12-19,sh.600733,6.1800,6.2800,6.1000,6.1300,6.1600,33851383,209533854.2600,3,0.865300,1,-0.487000
204,2022-12-20,sh.600733,6.0900,6.1500,6.0100,6.1500,6.1300,23357731,142115579.0400,3,0.597000,1,0.326300
205,2022-12-21,sh.600733,6.1100,6.1500,6.0300,6.0800,6.1500,19066245,115907225.0500,3,0.487300,1,-1.138200
206,2022-12-22,sh.600733,6.1000,6.2100,6.0500,6.0600,6.0800,24089622,147134510.5300,3,0.615700,1,-0.328900
207,2022-12-23,sh.600733,6.0000,6.0100,5.8800,5.9100,6.0600,29374429,174378002.7300,3,0.750800,1,-2.475200
208,2022-12-26,sh.600733,5.8900,5.9700,5.8900,5.9700,5.9100,18758043,111401517.3500,3,0.479500,1,1.015200
209,2022-12-27,sh.600733,5.9700,6.0000,5.8800,6.0000,5.9700,26544435,157684068.1700,3,0.678500,1,0.502500
210,2022-12-28,sh.600733,5.9300,5.9500,5.8600,5.8600,6.0000,24620572,145144418.6400,3,0.629300,1,-2.333300
