,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.601398,4.3100,4.3200,4.2600,4.3000,4.3200,188566553,809605996.1100,3,0.069900,1,-0.463000
212,2022-12-30,sh.601398,4.3100,4.3500,4.3000,4.3400,4.3000,298338666,1293431441.9200,3,0.110700,1,0.930200
213,2023-01-03,sh.601398,4.3400,4.3400,4.3000,4.3100,4.3400,242880970,1047725001.9500,3,0.090100,1,-0.691200
214,2023-01-04,sh.601398,4.3200,4.3600,4.3100,4.3600,4.3100,235147735,1022070423.2400,3,0.087200,1,1.160100
215,2023-01-05,sh.601398,4.3600,4.3800,4.3300,4.3300,4.3600,201779778,877204366.2500,3,0.074800,1,-0.688100
216,2023-01-06,sh.601398,4.3300,4.3500,4.3100,4.3400,4.3300,168713802,731034156.8100,3,0.062600,1,0.230900
217,2023-01-09,sh.601398,4.3500,4.3600,4.3300,4.3300,4.3400,166679160,723302384.4500,3,0.061800,1,-0.230400
218,2023-01-10,sh.601398,4.3400,4.3400,4.3000,4.3000,4.3300,175125873,755033290.2900,3,0.065000,1,-0.692800
219,2023-01-11,sh.601398,4.3000,4.3200,4.2900,4.3100,4.3000,134949638,581583427.5000,3,0.050100,1,0.232600
220,2023-01-12,sh.601398,4.3100,4.3200,4.2900,4.3000,4.3100,109553061,471371597.0300,3,0.040600,1,-0.232000
221,2023-01-13,sh.601398,4.3000,4.3400,4.3000,4.3400,4.3000,131055643,566908489.6600,3,0.048600,1,0.930200
222,2023-01-16,sh.601398,4.3400,4.3600,4.3300,4.3400,4.3400,223950053,972719256.8100,3,0.083100,1,0.000000
223,2023-01-17,sh.601398,4.3400,4.3500,4.3100,4.3300,4.3400,134839646,583427984.8400,3,0.050000,1,-0.230400
224,2023-01-18,sh.601398,4.3300,4.3500,4.3300,4.3400,4.3300,129040220,559746084.2600,3,0.047900,1,0.230900
225,2023-01-19,sh.601398,4.3300,4.3400,4.3100,4.3300,4.3400,131115398,566876472.5400,3,0.048600,1,-0.230400
226,2023-01-20,sh.601398,4.3300,4.3400,4.3200,4.3300,4.3300,142323356,615310374.9200,3,0.052800,1,0.000000
227,2023-01-30,sh.601398,4.3400,4.3500,4.3100,4.3200,4.3300,245108379,1060660579.2500,3,0.090900,1,-0.230900
228,2023-01-31,sh.601398,4.3200,4.3300,4.3100,4.3200,4.3200,168763524,729242572.8100,3,0.062600,1,0.000000
229,2023-02-01,sh.601398,4.3200,4.3300,4.3000,4.3100,4.3200,172925259,745664750.0700,3,0.064100,1,-0.231500
230,2023-02-02,sh.601398,4.3200,4.3200,4.3000,4.3000,4.3100,202073628,870185101.7500,3,0.074900,1,-0.232000
231,2023-02-03,sh.601398,4.3000,4.3100,4.2900,4.3000,4.3000,197419101,848654204.2100,3,0.073200,1,0.000000
232,2023-02-06,sh.601398,4.3000,4.3000,4.2800,4.2900,4.3000,216213750,926939859.0000,3,0.080200,1,-0.232600
233,2023-02-07,sh.601398,4.2900,4.3100,4.2800,4.2900,4.2900,158352142,680140869.1200,3,0.058700,1,0.000000
234,2023-02-08,sh.601398,4.3000,4.3100,4.2900,4.3000,4.2900,129492829,556550719.6100,3,0.048000,1,0.233100
235,2023-02-09,sh.601398,4.2900,4.3100,4.2900,4.3000,4.3000,130765909,562487646.2900,3,0.048500,1,0.000000
236,2023-02-10,sh.601398,4.3100,4.3100,4.2900,4.3100,4.3000,120237620,517287827.6500,3,0.044600,1,0.232600
237,2023-02-13,sh.601398,4.3000,4.3100,4.2900,4.2900,4.3100,190254036,817263325.4800,3,0.070600,1,-0.464000
238,2023-02-14,sh.601398,4.3000,4.3100,4.2900,4.3000,4.2900,106455757,457865981.3500,3,0.039500,1,0.233100
239,2023-02-15,sh.601398,4.3000,4.3100,4.2800,4.2900,4.3000,204044617,875087610.6200,3,0.075700,1,-0.232600
240,2023-02-16,sh.601398,4.2900,4.3000,4.2800,4.2800,4.2900,189424699,812550640.3000,3,0.070300,1,-0.233100
241,2023-02-17,sh.601398,4.2800,4.3000,4.2800,4.2800,4.2800,178639516,766064990.4800,3,0.066300,1,0.000000
242,2023-02-20,sh.601398,4.2900,4.3100,4.2800,4.3100,4.2800,233984407,1004838514.7800,3,0.086800,1,0.700900
243,2023-02-21,sh.601398,4.3000,4.3200,4.3000,4.3200,4.3100,167893037,724398197.5500,3,0.062300,1,0.232000
244,2023-02-22,sh.601398,4.3200,4.3200,4.3000,4.3000,4.3200,93751993,404187271.2200,3,0.034800,1,-0.463000
245,2023-02-23,sh.601398,4.3100,4.3200,4.3000,4.3000,4.3000,121562807,523722563.7100,3,0.045100,1,0.000000
246,2023-02-24,sh.601398,4.3100,4.3100,4.2900,4.2900,4.3000,139118256,597341180.2400,3,0.051600,1,-0.232600
247,2023-02-27,sh.601398,4.2900,4.3000,4.2800,4.2900,4.2900,120180177,515168670.3000,3,0.044600,1,0.000000
248,2023-02-28,sh.601398,4.2900,4.3000,4.2800,4.3000,4.2900,158050125,677615165.9200,3,0.058600,1,0.233100
249,2023-03-01,sh.601398,4.3000,4.3100,4.2900,4.3000,4.3000,257556670,1107847947.0800,3,0.095500,1,0.000000
250,2023-03-02,sh.601398,4.3000,4.3200,4.2900,4.3200,4.3000,220929425,952727207.8100,3,0.081900,1,0.465100
251,2023-03-03,sh.601398,4.3200,4.3700,4.3200,4.3600,4.3200,322251125,1399659367.8400,3,0.119500,1,0.925900
252,2023-03-06,sh.601398,4.3700,4.3800,4.3400,4.3500,4.3600,321861178,1401037315.2100,3,0.119400,1,-0.229400
253,2023-03-07,sh.601398,4.3500,4.4800,4.3400,4.3900,4.3500,677093404,2992988029.8700,3,0.251100,1,0.919500
254,2023-03-08,sh.601398,4.3700,4.4100,4.3500,4.4000,4.3900,251397716,1098665504.2600,3,0.093200,1,0.227800
255,2023-03-09,sh.601398,4.4000,4.4400,4.3800,4.3800,4.4000,241087853,1062348001.1000,3,0.089400,1,-0.454500
256,2023-03-10,sh.601398,4.3600,4.3800,4.3400,4.3400,4.3800,222125432,968749010.7600,3,0.082400,1,-0.913200
257,2023-03-13,sh.601398,4.3400,4.4100,4.3300,4.4000,4.3400,249191240,1092169163.1700,3,0.092400,1,1.382500
258,2023-03-14,sh.601398,4.3900,4.4400,4.3800,4.4100,4.4000,254264476,1122413927.0500,3,0.094300,1,0.227300
259,2023-03-15,sh.601398,4.4300,4.4700,4.4100,4.4600,4.4100,289683079,1288387302.9600,3,0.107400,1,1.133800
260,2023-03-16,sh.601398,4.4500,4.5700,4.4400,4.5200,4.4600,587394744,2655044110.7800,3,0.217900,1,1.345300
261,2023-03-17,sh.601398,4.5300,4.5800,4.4900,4.5200,4.5200,342858062,1553254966.0000,3,0.127200,1,0.000000
262,2023-03-20,sh.601398,4.5200,4.6000,4.5000,4.5100,4.5200,338644615,1541399770.2700,3,0.125600,1,-0.221200
263,2023-03-21,sh.601398,4.5200,4.5500,4.4400,4.4500,4.5100,273510246,1222842096.6900,3,0.101400,1,-1.330400
264,2023-03-22,sh.601398,4.4600,4.5200,4.4500,4.5200,4.4500,221808782,998009990.3600,3,0.082300,1,1.573000
265,2023-03-23,sh.601398,4.5100,4.5300,4.4800,4.5200,4.5200,189847348,855390079.2100,3,0.070400,1,0.000000
266,2023-03-24,sh.601398,4.5100,4.5100,4.4700,4.4800,4.5200,161952887,726293379.6000,3,0.060100,1,-0.885000
267,2023-03-27,sh.601398,4.4700,4.4800,4.4100,4.4600,4.4800,212695930,944911323.7900,3,0.078900,1,-0.446400
268,2023-03-28,sh.601398,4.4700,4.5000,4.4400,4.4900,4.4600,171859069,768256377.8200,3,0.063700,1,0.672600
269,2023-03-29,sh.601398,4.5000,4.5300,4.4600,4.5100,4.4900,215332456,969916344.7200,3,0.079900,1,0.445400
270,2023-03-30,sh.601398,4.5100,4.5500,4.4800,4.5200,4.5100,181026632,816555471.0100,3,0.067100,1,0.221700
271,2023-03-31,sh.601398,4.5200,4.5200,4.4500,4.4600,4.5200,234562482,1050304783.9500,3,0.087000,1,-1.327400
272,2023-04-03,sh.601398,4.4600,4.4700,4.4400,4.4500,4.4600,200518609,892555875.0700,3,0.074400,1,-0.224200
273,2023-04-04,sh.601398,4.4500,4.5200,4.4400,4.5200,4.4500,306159133,1376907553.8000,3,0.113600,1,1.573000
274,2023-04-06,sh.601398,4.5100,4.5400,4.4900,4.5300,4.5200,195821608,884878222.8200,3,0.072600,1,0.221200
275,2023-04-07,sh.601398,4.5200,4.5400,4.5100,4.5300,4.5300,124734768,564750744.4300,3,0.046300,1,0.000000
276,2023-04-10,sh.601398,4.5300,4.5600,4.5000,4.5500,4.5300,240344917,1090106742.6900,3,0.089100,1,0.441500
277,2023-04-11,sh.601398,4.5500,4.5700,4.5300,4.5500,4.5500,185217653,843163087.8200,3,0.068700,1,0.000000
278,2023-04-12,sh.601398,4.5600,4.6400,4.5500,4.6100,4.5500,319851803,1472027339.2400,3,0.118600,1,1.318700
279,2023-04-13,sh.601398,4.6000,4.6500,4.5800,4.6300,4.6100,218734268,1012149961.9900,3,0.081100,1,0.433800
280,2023-04-14,sh.601398,4.6500,4.6500,4.6100,4.6300,4.6300,151496089,701396459.8200,3,0.056200,1,0.000000
281,2023-04-17,sh.601398,4.6300,4.7400,4.6200,4.7300,4.6300,355629181,1666156218.9300,3,0.131900,1,2.159800
282,2023-04-18,sh.601398,4.7300,4.8100,4.7200,4.7700,4.7300,395257434,1882106553.4300,3,0.146600,1,0.845700
283,2023-04-19,sh.601398,4.7700,4.8000,4.7500,4.7600,4.7700,269921378,1288443209.2000,3,0.100100,1,-0.209600
284,2023-04-20,sh.601398,4.7600,4.7900,4.6800,4.7400,4.7600,318001341,1502667180.2100,3,0.117900,1,-0.420200
285,2023-04-21,sh.601398,4.7400,4.7900,4.6900,4.7000,4.7400,315854005,1496588900.1900,3,0.117200,1,-0.843900
286,2023-04-24,sh.601398,4.7000,4.7500,4.6800,4.7200,4.7000,306206810,1443750722.7400,3,0.113600,1,0.425500
287,2023-04-25,sh.601398,4.7100,4.7800,4.7100,4.7500,4.7200,391567475,1857660018.5500,3,0.145200,1,0.635600
288,2023-04-26,sh.601398,4.7400,4.7800,4.6500,4.7500,4.7500,400961115,1891851111.4900,3,0.148700,1,0.000000
289,2023-04-27,sh.601398,4.7400,4.7500,4.7000,4.7500,4.7500,265707962,1256636713.6200,3,0.098600,1,0.000000
290,2023-04-28,sh.601398,4.7400,4.7800,4.7000,4.7200,4.7500,250324400,1185262424.1900,3,0.092800,1,-0.631600
291,2023-05-04,sh.601398,4.7000,4.9600,4.6800,4.9500,4.7200,728970842,3541568881.8500,3,0.270400,1,4.872900
292,2023-05-05,sh.601398,4.9400,5.1000,4.9400,4.9900,4.9500,682881000,3428249976.3200,3,0.253300,1,0.808100
293,2023-05-08,sh.601398,5.0200,5.3600,5.0100,5.3000,4.9900,1048861302,5490372106.0000,3,0.389000,1,6.212400
294,2023-05-09,sh.601398,5.3700,5.4700,5.2200,5.2700,5.3000,933498615,4986593624.0000,3,0.346200,1,-0.566000
295,2023-05-10,sh.601398,5.2200,5.2600,4.9900,5.0300,5.2700,751635446,3815734476.3800,3,0.278800,1,-4.554100
296,2023-05-11,sh.601398,5.0300,5.1100,4.9900,5.0000,5.0300,403736261,2028244040.2000,3,0.149700,1,-0.596400
297,2023-05-12,sh.601398,4.9900,5.0500,4.9500,4.9800,5.0000,365183927,1822660939.0300,3,0.135400,1,-0.400000
298,2023-05-15,sh.601398,4.9900,5.0600,4.8500,5.0400,4.9800,512125141,2529284812.2300,3,0.189900,1,1.204800
299,2023-05-16,sh.601398,5.0400,5.1400,4.9800,5.0100,5.0400,323857900,1638354827.6800,3,0.120100,1,-0.595200
300,2023-05-17,sh.601398,4.9900,5.0400,4.9300,4.9900,5.0100,261539551,1303973178.5300,3,0.097000,1,-0.399200
301,2023-05-18,sh.601398,5.0000,5.1800,4.9900,5.1200,4.9900,440289321,2247012011.1800,3,0.163300,1,2.605200
302,2023-05-19,sh.601398,5.1100,5.1400,5.0400,5.0400,5.1200,308225032,1566953441.4900,3,0.114300,1,-1.562500
303,2023-05-22,sh.601398,5.0400,5.1500,5.0200,5.0700,5.0400,257869576,1312745929.9000,3,0.095600,1,0.595200
304,2023-05-23,sh.601398,5.0600,5.1100,4.9100,4.9300,5.0700,441179999,2195648030.9000,3,0.163600,1,-2.761300
305,2023-05-24,sh.601398,4.9500,4.9600,4.7500,4.7600,4.9300,522754145,2512302395.3800,3,0.193900,1,-3.448300
306,2023-05-25,sh.601398,4.7300,4.7700,4.7000,4.7400,4.7600,346134735,1637454759.4200,3,0.128400,1,-0.420200
307,2023-05-26,sh.601398,4.7400,4.8400,4.7200,4.8000,4.7400,234693092,1123359456.9000,3,0.087000,1,1.265800
308,2023-05-29,sh.601398,4.8100,4.8800,4.8000,4.8500,4.8000,298055948,1441539229.7300,3,0.110500,1,1.041700
309,2023-05-30,sh.601398,4.8400,4.8800,4.7900,4.8200,4.8500,268917549,1298717694.1300,3,0.099700,1,-0.618600
310,2023-05-31,sh.601398,4.8100,4.8700,4.7800,4.8300,4.8200,251354153,1215088902.4000,3,0.093200,1,0.207500
311,2023-06-01,sh.601398,4.8200,4.9200,4.8000,4.8600,4.8300,270866017,1316044947.8400,3,0.100500,1,0.621100
312,2023-06-02,sh.601398,4.8600,4.9000,4.8400,4.8800,4.8600,159486842,775899589.7800,3,0.059200,1,0.411500
313,2023-06-05,sh.601398,4.8800,4.9800,4.8600,4.9600,4.8800,196182025,969318118.6500,3,0.072800,1,1.639300
314,2023-06-06,sh.601398,4.9600,5.0500,4.9400,4.9600,4.9600,250176490,1251780678.6400,3,0.092800,1,0.000000
315,2023-06-07,sh.601398,4.9700,5.0500,4.9700,5.0100,4.9600,219296442,1099411845.1600,3,0.081300,1,1.008100
316,2023-06-08,sh.601398,5.0100,5.1000,4.9800,5.0900,5.0100,241381683,1219117767.8400,3,0.089500,1,1.596800
317,2023-06-09,sh.601398,5.0800,5.1200,5.0600,5.0700,5.0900,211425548,1075351683.6800,3,0.078400,1,-0.392900
318,2023-06-12,sh.601398,5.0800,5.0900,4.9500,4.9700,5.0700,270665625,1353794292.2500,3,0.100400,1,-1.972400
319,2023-06-13,sh.601398,4.9600,5.0100,4.9500,5.0000,4.9700,162239381,809442490.1700,3,0.060200,1,0.603600
320,2023-06-14,sh.601398,4.9900,5.0200,4.8600,4.8700,5.0000,350457716,1728125975.4900,3,0.130000,1,-2.600000
321,2023-06-15,sh.601398,4.9000,4.9600,4.8700,4.9100,4.8700,225251916,1105624109.0800,3,0.083500,1,0.821400
322,2023-06-16,sh.601398,4.9100,4.9200,4.8800,4.8800,4.9100,217723833,1066214513.7300,3,0.080800,1,-0.611000
323,2023-06-19,sh.601398,4.8800,4.8900,4.8100,4.8300,4.8800,229411514,1110369621.4800,3,0.085100,1,-1.024600
324,2023-06-20,sh.601398,4.8300,4.8700,4.8000,4.8300,4.8300,175480258,847809825.3900,3,0.065100,1,0.000000
325,2023-06-21,sh.601398,4.8200,4.9300,4.8100,4.8500,4.8300,273608767,1333802300.0300,3,0.101500,1,0.414100
326,2023-06-26,sh.601398,4.8500,4.8600,4.7500,4.7700,4.8500,298983796,1430494630.7200,3,0.110900,1,-1.649500
327,2023-06-27,sh.601398,4.7700,4.8200,4.7300,4.8100,4.7700,212921448,1020036538.0000,3,0.079000,1,0.838600
328,2023-06-28,sh.601398,4.8000,4.8400,4.7800,4.8200,4.8100,191402617,921642614.0900,3,0.071000,1,0.207900
329,2023-06-29,sh.601398,4.8100,4.8200,4.7800,4.7800,4.8200,176864700,848123797.1900,3,0.065600,1,-0.829900
330,2023-06-30,sh.601398,4.7900,4.8400,4.7900,4.8200,4.7800,178939386,861972306.4600,3,0.066400,1,0.836800
331,2023-07-03,sh.601398,4.8400,4.8900,4.8000,4.8800,4.8200,288517237,1401397652.6100,3,0.107000,1,1.244800
332,2023-07-04,sh.601398,4.8700,4.8800,4.8200,4.8300,4.8800,223608129,1083994703.6300,3,0.082900,1,-1.024600
333,2023-07-05,sh.601398,4.8300,4.8500,4.7900,4.8200,4.8300,165050824,795131316.2600,3,0.061200,1,-0.207000
334,2023-07-06,sh.601398,4.8000,4.8300,4.7600,4.7700,4.8200,240267818,1150747048.4300,3,0.089100,1,-1.037300
335,2023-07-07,sh.601398,4.7600,4.8100,4.7500,4.7600,4.7700,220464340,1052383642.3000,3,0.081800,1,-0.209600
336,2023-07-10,sh.601398,4.7700,4.7900,4.7500,4.7700,4.7600,125939340,600869276.8200,3,0.046700,1,0.210100
337,2023-07-11,sh.601398,4.7900,4.8400,4.7800,4.8300,4.7700,181036138,872812383.1200,3,0.067100,1,1.257900
338,2023-07-12,sh.601398,4.8300,4.8600,4.8000,4.8100,4.8300,186267315,899237410.2600,3,0.069100,1,-0.414100
339,2023-07-13,sh.601398,4.8200,4.8900,4.8200,4.8700,4.8100,258113339,1252501955.5800,3,0.095700,1,1.247400
340,2023-07-14,sh.601398,4.8800,4.9000,4.8400,4.8700,4.8700,305679951,1490328854.1500,3,0.113400,1,0.000000
341,2023-07-17,sh.601398,4.6000,4.6100,4.5500,4.5700,4.5700,287292576,1313140480.2100,3,0.106600,1,0.000000
342,2023-07-18,sh.601398,4.5700,4.5800,4.5200,4.5400,4.5700,210410278,955282785.7000,3,0.078000,1,-0.656500
343,2023-07-19,sh.601398,4.5300,4.5700,4.5200,4.5600,4.5400,145154682,659323286.7700,3,0.053800,1,0.440500
344,2023-07-20,sh.601398,4.5700,4.6000,4.5600,4.5800,4.5600,144410538,661920422.3500,3,0.053600,1,0.438600
345,2023-07-21,sh.601398,4.5700,4.5900,4.5600,4.5800,4.5800,130322632,596118856.4000,3,0.048300,1,0.000000
346,2023-07-24,sh.601398,4.5700,4.5900,4.5400,4.5700,4.5800,115890583,528908859.7300,3,0.043000,1,-0.218300
347,2023-07-25,sh.601398,4.5900,4.6300,4.5800,4.6200,4.5700,192450760,887398434.7300,3,0.071400,1,1.094100
348,2023-07-26,sh.601398,4.6200,4.6400,4.6000,4.6300,4.6200,115433768,533491432.2500,3,0.042800,1,0.216500
349,2023-07-27,sh.601398,4.6300,4.7500,4.6300,4.7000,4.6300,240424094,1130511653.8400,3,0.089200,1,1.511900
350,2023-07-28,sh.601398,4.6800,4.8000,4.6700,4.7900,4.7000,258504518,1229649771.2900,3,0.095900,1,1.914900
351,2023-07-31,sh.601398,4.8000,4.8600,4.7400,4.7700,4.7900,282209705,1351064409.9500,3,0.104700,1,-0.417500
352,2023-08-01,sh.601398,4.7700,4.8000,4.7500,4.7800,4.7700,184994817,883177020.8200,3,0.068600,1,0.209600
353,2023-08-02,sh.601398,4.7500,4.7600,4.6500,4.6700,4.7800,301643561,1414477097.9100,3,0.111900,1,-2.301300
354,2023-08-03,sh.601398,4.6700,4.7400,4.6400,4.7200,4.6700,211053335,991496642.6500,3,0.078300,1,1.070700
355,2023-08-04,sh.601398,4.7400,4.7800,4.7000,4.7400,4.7200,235955082,1118833387.5800,3,0.087500,1,0.423700
356,2023-08-07,sh.601398,4.7300,4.7300,4.6700,4.7100,4.7400,189989034,892038938.8700,3,0.070500,1,-0.632900
357,2023-08-08,sh.601398,4.7000,4.7100,4.6700,4.6800,4.7100,129297486,605700032.3600,3,0.048000,1,-0.636900
358,2023-08-09,sh.601398,4.6700,4.7100,4.6700,4.7100,4.6800,127589157,599028493.2800,3,0.047300,1,0.641000
359,2023-08-10,sh.601398,4.7000,4.7100,4.6700,4.6900,4.7100,125126326,586262307.1000,3,0.046400,1,-0.424600
360,2023-08-11,sh.601398,4.6900,4.6900,4.6100,4.6100,4.6900,206555365,958427435.4100,3,0.076600,1,-1.705800
361,2023-08-14,sh.601398,4.5900,4.5900,4.5400,4.5600,4.6100,206290437,940677037.3400,3,0.076500,1,-1.084600
362,2023-08-15,sh.601398,4.5700,4.6600,4.5600,4.6400,4.5600,190195741,876696048.3600,3,0.070500,1,1.754400
363,2023-08-16,sh.601398,4.6200,4.6500,4.6000,4.6400,4.6400,131958720,610777724.2900,3,0.048900,1,0.000000
364,2023-08-17,sh.601398,4.6300,4.6300,4.5700,4.6000,4.6400,177738013,816332096.6400,3,0.065900,1,-0.862100
365,2023-08-18,sh.601398,4.5900,4.6700,4.5800,4.6100,4.6000,210684420,975878347.0600,3,0.078100,1,0.217400
366,2023-08-21,sh.601398,4.6100,4.6300,4.5600,4.5600,4.6100,200805966,919967016.3600,3,0.074500,1,-1.084600
367,2023-08-22,sh.601398,4.5700,4.6400,4.5500,4.6200,4.5600,259120096,1189461330.2900,3,0.096100,1,1.315800
368,2023-08-23,sh.601398,4.6100,4.6800,4.5900,4.6400,4.6200,251984855,1170788998.4900,3,0.093500,1,0.432900
369,2023-08-24,sh.601398,4.6500,4.6600,4.5900,4.5900,4.6400,211778809,976867240.3300,3,0.078500,1,-1.077600
370,2023-08-25,sh.601398,4.5800,4.6800,4.5800,4.6600,4.5900,267093185,1238221614.6800,3,0.099100,1,1.525100
371,2023-08-28,sh.601398,4.8000,4.8000,4.6800,4.7300,4.6600,433547377,2047848272.9500,3,0.160800,1,1.502100
372,2023-08-29,sh.601398,4.7100,4.7200,4.6100,4.6300,4.7300,380580667,1766953943.6000,3,0.141200,1,-2.114200
373,2023-08-30,sh.601398,4.6300,4.6300,4.5700,4.5900,4.6300,325421081,1492263143.2900,3,0.120700,1,-0.863900
374,2023-08-31,sh.601398,4.5800,4.6400,4.5600,4.6200,4.5900,289427934,1328761083.9400,3,0.107300,1,0.653600
375,2023-09-01,sh.601398,4.5900,4.6100,4.5500,4.5700,4.6200,296828399,1357727426.2200,3,0.110100,1,-1.082300
376,2023-09-04,sh.601398,4.5800,4.6100,4.5600,4.6000,4.5700,251176029,1153387624.7300,3,0.093200,1,0.656500
377,2023-09-05,sh.601398,4.5900,4.6000,4.5800,4.5900,4.6000,166532913,764627604.1600,3,0.061800,1,-0.217400
378,2023-09-06,sh.601398,4.5800,4.6200,4.5800,4.6100,4.5900,156562216,721190245.6200,3,0.058100,1,0.435700
379,2023-09-07,sh.601398,4.6100,4.6400,4.6000,4.6200,4.6100,211028480,975710529.8400,3,0.078300,1,0.216900
380,2023-09-08,sh.601398,4.6200,4.6200,4.5800,4.5900,4.6200,122821874,563775965.3000,3,0.045600,1,-0.649400
381,2023-09-11,sh.601398,4.5900,4.6100,4.5800,4.5900,4.5900,173410368,796563541.1700,3,0.064300,1,0.000000
382,2023-09-12,sh.601398,4.5900,4.6000,4.5800,4.6000,4.5900,126071489,578873994.0500,3,0.046800,1,0.217900
383,2023-09-13,sh.601398,4.6000,4.6300,4.5900,4.6200,4.6000,206287857,951230236.1900,3,0.076500,1,0.434800
384,2023-09-14,sh.601398,4.6300,4.6800,4.6200,4.6800,4.6200,351170670,1638629281.3300,3,0.130300,1,1.298700
385,2023-09-15,sh.601398,4.6800,4.7000,4.6300,4.6300,4.6800,239732357,1116627266.8000,3,0.088900,1,-1.068400
386,2023-09-18,sh.601398,4.6400,4.6500,4.6100,4.6400,4.6300,166125786,768769281.2400,3,0.061600,1,0.216000
387,2023-09-19,sh.601398,4.6400,4.6800,4.6300,4.6800,4.6400,206613320,963619723.3800,3,0.076600,1,0.862100
388,2023-09-20,sh.601398,4.6700,4.7100,4.6600,4.6900,4.6800,284415941,1334624083.6300,3,0.105500,1,0.213700
389,2023-09-21,sh.601398,4.6900,4.7400,4.6800,4.6900,4.6900,298161943,1401644983.9700,3,0.110600,1,0.000000
390,2023-09-22,sh.601398,4.6900,4.7400,4.6700,4.7400,4.6900,309988640,1460209786.7900,3,0.115000,1,1.066100
391,2023-09-25,sh.601398,4.7400,4.7600,4.7200,4.7300,4.7400,237222711,1124713307.2200,3,0.088000,1,-0.211000
392,2023-09-26,sh.601398,4.7400,4.7500,4.6800,4.7000,4.7300,214847545,1011746716.9900,3,0.079700,1,-0.634200
393,2023-09-27,sh.601398,4.7000,4.7100,4.6500,4.6500,4.7000,225802862,1054101376.8200,3,0.083800,1,-1.063800
394,2023-09-28,sh.601398,4.6700,4.7000,4.6600,4.6800,4.6500,156971696,734762892.0100,3,0.058200,1,0.645200
395,2023-10-09,sh.601398,4.6500,4.7000,4.6300,4.6700,4.6800,214806559,1002756576.1300,3,0.079700,1,-0.213700
396,2023-10-10,sh.601398,4.6900,4.7200,4.6700,4.6800,4.6700,186035624,873180320.3000,3,0.069000,1,0.214100
397,2023-10-11,sh.601398,4.6900,4.7300,4.6900,4.7200,4.6800,269205011,1269006830.5800,3,0.099800,1,0.854700
398,2023-10-12,sh.601398,4.8000,4.8500,4.7800,4.8400,4.7200,567765757,2734640604.7200,3,0.210600,1,2.542400
399,2023-10-13,sh.601398,4.8100,4.9400,4.8000,4.8900,4.8400,428227331,2094706163.7100,3,0.158800,1,1.033100
400,2023-10-16,sh.601398,4.8800,4.9400,4.8500,4.9200,4.8900,282349473,1381506632.3800,3,0.104700,1,0.613500
401,2023-10-17,sh.601398,4.9100,4.9300,4.8900,4.9200,4.9200,190043865,932409041.4500,3,0.070500,1,0.000000
402,2023-10-18,sh.601398,4.9100,4.9800,4.9000,4.9300,4.9200,275779040,1360530617.7100,3,0.102300,1,0.203300
403,2023-10-19,sh.601398,4.9100,4.9200,4.8100,4.8300,4.9300,363163394,1759426129.3300,3,0.134700,1,-2.028400
404,2023-10-20,sh.601398,4.8000,4.8400,4.7600,4.7900,4.8300,274782494,1317398880.8700,3,0.101900,1,-0.828200
405,2023-10-23,sh.601398,4.7800,4.8500,4.7700,4.8200,4.7900,268713543,1295265513.8900,3,0.099700,1,0.626300
406,2023-10-24,sh.601398,4.8200,4.8300,4.7300,4.7600,4.8200,335548267,1596617823.6900,3,0.124500,1,-1.244800
407,2023-10-25,sh.601398,4.7700,4.7900,4.7100,4.7100,4.7600,348926020,1648499684.2900,3,0.129400,1,-1.050400
408,2023-10-26,sh.601398,4.7100,4.8000,4.7100,4.7900,4.7100,306531320,1460187892.6000,3,0.113700,1,1.698500
409,2023-10-27,sh.601398,4.8000,4.8300,4.7500,4.7700,4.7900,292963333,1401153451.7400,3,0.108700,1,-0.417500
410,2023-10-30,sh.601398,4.7500,4.7600,4.6600,4.6900,4.7700,468611543,2199149845.2800,3,0.173800,1,-1.677100
411,2023-10-31,sh.601398,4.6900,4.7400,4.6700,4.7300,4.6900,241111606,1136787729.8700,3,0.089400,1,0.852900
412,2023-11-01,sh.601398,4.7400,4.7800,4.7000,4.7700,4.7300,216678245,1029343589.4600,3,0.080400,1,0.845700
413,2023-11-02,sh.601398,4.7800,4.8200,4.7700,4.7800,4.7700,213221716,1023208912.5100,3,0.079100,1,0.209600
414,2023-11-03,sh.601398,4.7800,4.7900,4.7300,4.7400,4.7800,199554443,948809750.0200,3,0.074000,1,-0.836800
415,2023-11-06,sh.601398,4.7400,4.7600,4.7000,4.7100,4.7400,315553562,1487054517.1500,3,0.117000,1,-0.632900
416,2023-11-07,sh.601398,4.7100,4.7500,4.6900,4.7200,4.7100,176268114,831535432.0800,3,0.065400,1,0.212300
417,2023-11-08,sh.601398,4.7100,4.7400,4.6900,4.7100,4.7200,230797803,1088088167.8200,3,0.085600,1,-0.211900
418,2023-11-09,sh.601398,4.7000,4.7900,4.7000,4.7800,4.7100,277464405,1319361414.1000,3,0.102900,1,1.486200
419,2023-11-10,sh.601398,4.7700,4.8200,4.7400,4.7800,4.7800,215701907,1030812615.6200,3,0.080000,1,0.000000
420,2023-11-13,sh.601398,4.7800,4.7800,4.7200,4.7600,4.7800,178447223,845699968.0300,3,0.066200,1,-0.418400
421,2023-11-14,sh.601398,4.7500,4.7900,4.7300,4.7900,4.7600,206539273,983406085.9300,3,0.076600,1,0.630300
