,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603158,7.0700,7.1600,7.0600,7.0900,7.0300,2355126,16742259.1400,3,0.479900,1,0.853500
213,2023-01-03,sh.603158,7.0200,7.2400,7.0200,7.2200,7.0900,3759659,26930624.1800,3,0.766000,1,1.833600
214,2023-01-04,sh.603158,7.2400,7.2800,7.1500,7.2200,7.2200,3190700,23037528.0000,3,0.650100,1,0.000000
215,2023-01-05,sh.603158,7.2300,7.3300,7.1800,7.3200,7.2200,4384796,31909674.4000,3,0.893400,1,1.385000
216,2023-01-06,sh.603158,7.3200,7.6500,7.2900,7.4400,7.3200,8580694,64423885.0900,3,1.748300,1,1.639300
217,2023-01-09,sh.603158,7.5000,8.0500,7.4800,7.8800,7.4400,16477450,128495729.7600,3,3.357300,1,5.914000
218,2023-01-10,sh.603158,7.8200,7.9800,7.7900,7.9300,7.8800,8986451,70819896.7200,3,1.831000,1,0.634500
219,2023-01-11,sh.603158,7.8800,8.0000,7.8500,7.8800,7.9300,6137893,48626255.1000,3,1.250600,1,-0.630500
220,2023-01-12,sh.603158,7.9600,7.9800,7.8400,7.9200,7.8800,4556548,36027329.3200,3,0.928400,1,0.507600
221,2023-01-13,sh.603158,7.9100,7.9800,7.7700,7.8400,7.9200,4650484,36523871.6800,3,0.947500,1,-1.010100
222,2023-01-16,sh.603158,7.8600,7.9000,7.7700,7.8300,7.8400,5051454,39533608.9200,3,1.029200,1,-0.127600
223,2023-01-17,sh.603158,7.8300,7.9000,7.8100,7.8700,7.8300,3676568,28887578.8400,3,0.749100,1,0.510900
224,2023-01-18,sh.603158,7.7600,8.0400,7.7600,7.8400,7.8700,4859568,38400183.2400,3,0.990100,1,-0.381200
225,2023-01-19,sh.603158,7.8800,7.8800,7.7600,7.8000,7.8400,4330248,33784546.2400,3,0.882300,1,-0.510200
226,2023-01-20,sh.603158,7.8700,7.9500,7.8000,7.9100,7.8000,3943184,31094938.6400,3,0.803400,1,1.410300
227,2023-01-30,sh.603158,8.0700,8.2300,8.0300,8.1700,7.9100,8244250,67278256.1800,3,1.679800,1,3.287000
228,2023-01-31,sh.603158,8.1800,8.5000,8.1100,8.1300,8.1700,11404872,93649515.0400,3,2.323700,1,-0.489600
229,2023-02-01,sh.603158,8.1900,8.2200,8.0100,8.2000,8.1300,8977033,72977152.4200,3,1.829100,1,0.861000
230,2023-02-02,sh.603158,8.1600,8.2500,8.1200,8.1500,8.2000,4709733,38411008.5500,3,0.959600,1,-0.609800
231,2023-02-03,sh.603158,8.1100,8.1900,7.9500,8.0400,8.1500,5353560,42958943.0000,3,1.090800,1,-1.349700
232,2023-02-06,sh.603158,8.0600,8.1300,7.9600,8.0600,8.0400,5880864,47359187.5600,3,1.198200,1,0.248800
233,2023-02-07,sh.603158,8.0600,8.4300,8.0100,8.2300,8.0600,11745396,96777877.7200,3,2.393100,1,2.109200
234,2023-02-08,sh.603158,8.2900,8.6000,8.2300,8.4700,8.2300,15611264,132500163.4400,3,3.180800,1,2.916200
235,2023-02-09,sh.603158,8.4300,8.5300,8.3600,8.4600,8.4700,9102894,76998425.9000,3,1.854700,1,-0.118100
236,2023-02-10,sh.603158,8.5000,8.5800,8.4000,8.5100,8.4600,8331882,70812096.5200,3,1.697600,1,0.591000
237,2023-02-13,sh.603158,8.4600,8.4900,8.3100,8.3700,8.5100,7337600,61421057.4000,3,1.495000,1,-1.645100
238,2023-02-14,sh.603158,8.3800,8.4100,8.2900,8.3800,8.3700,5104939,42576879.8000,3,1.040100,1,0.119500
239,2023-02-15,sh.603158,8.3800,8.5800,8.3800,8.5200,8.3800,8433080,71611614.0000,3,1.718200,1,1.670600
240,2023-02-16,sh.603158,8.4800,8.5000,8.1500,8.2300,8.5200,7355720,61406734.2000,3,1.498700,1,-3.403800
241,2023-02-17,sh.603158,8.2700,8.3000,8.1500,8.1800,8.2300,5228128,42954770.2800,3,1.065200,1,-0.607500
242,2023-02-20,sh.603158,8.1800,8.3900,8.1100,8.3700,8.1800,5221900,43238647.0000,3,1.064000,1,2.322700
243,2023-02-21,sh.603158,8.3800,8.4500,8.2800,8.3400,8.3700,4011320,33498909.6000,3,0.817300,1,-0.358400
244,2023-02-22,sh.603158,8.3700,8.3700,8.2100,8.2800,8.3400,3621932,29945294.0800,3,0.738000,1,-0.719400
245,2023-02-23,sh.603158,8.3000,8.4500,8.3000,8.3400,8.2800,4091240,34195588.0000,3,0.833600,1,0.724600
246,2023-02-24,sh.603158,8.3800,8.3900,8.1800,8.2200,8.3400,3937740,32452666.2800,3,0.802300,1,-1.438800
247,2023-02-27,sh.603158,8.1800,8.2300,8.0600,8.1100,8.2200,5520576,44856329.2000,3,1.124800,1,-1.338200
248,2023-02-28,sh.603158,8.1100,8.2500,8.0600,8.1500,8.1100,3830296,31150347.2800,3,0.780400,1,0.493200
249,2023-03-01,sh.603158,8.1600,8.2200,8.0600,8.1900,8.1500,4023700,32777056.2000,3,0.819800,1,0.490800
250,2023-03-02,sh.603158,8.4500,8.8500,8.3000,8.5500,8.1900,21348749,183106932.5800,3,4.349800,1,4.395600
251,2023-03-03,sh.603158,8.4600,8.4900,8.0900,8.1500,8.5500,17702210,145403596.7000,3,3.606800,1,-4.678400
252,2023-03-06,sh.603158,8.1600,8.9700,8.1600,8.6900,8.1500,30838779,268077720.4100,3,6.283400,1,6.625800
253,2023-03-07,sh.603158,8.5000,8.6000,8.3000,8.4400,8.6900,28513806,238950529.6700,3,5.809700,1,-2.876900
254,2023-03-08,sh.603158,8.3500,8.3600,7.9800,8.2200,8.4400,20321274,165620828.7800,3,4.140400,1,-2.606600
255,2023-03-09,sh.603158,8.2300,8.2700,8.0200,8.0400,8.2200,14642300,118335995.0500,3,2.983400,1,-2.189800
256,2023-03-10,sh.603158,8.0000,8.0000,7.5900,7.6100,8.0400,19274594,148643888.1000,3,3.927200,1,-5.348300
257,2023-03-13,sh.603158,7.4800,7.5300,7.3000,7.5200,7.6100,13660167,101276507.4000,3,2.783200,1,-1.182700
258,2023-03-14,sh.603158,7.4900,7.5400,7.3000,7.3900,7.5200,8803287,65058038.8600,3,1.793700,1,-1.728700
259,2023-03-15,sh.603158,7.4500,7.5500,7.3900,7.4900,7.3900,6464887,48408115.0800,3,1.317200,1,1.353200
260,2023-03-16,sh.603158,7.4000,7.4700,7.3000,7.3100,7.4900,5645540,41653091.8400,3,1.150300,1,-2.403200
261,2023-03-17,sh.603158,7.3700,7.4000,7.3000,7.3200,7.3100,4886670,35873611.1000,3,0.995700,1,0.136800
262,2023-03-20,sh.603158,7.3300,7.6100,7.3200,7.5300,7.3200,10377282,77802836.6000,3,2.114400,1,2.868900
263,2023-03-21,sh.603158,7.5800,7.5800,7.4300,7.5700,7.5300,5125240,38538225.2000,3,1.044300,1,0.531200
264,2023-03-22,sh.603158,7.5700,7.6900,7.5500,7.6200,7.5700,6328916,48344155.0800,3,1.289500,1,0.660500
265,2023-03-23,sh.603158,7.6100,7.6200,7.4800,7.4900,7.6200,8129080,61147715.2600,3,1.656300,1,-1.706000
266,2023-03-24,sh.603158,7.4400,7.6900,7.4400,7.5700,7.4900,7570556,57382151.0200,3,1.542500,1,1.068100
267,2023-03-27,sh.603158,7.5700,7.6000,7.4800,7.5500,7.5700,4978252,37508920.6000,3,1.014300,1,-0.264200
268,2023-03-28,sh.603158,7.6000,7.6100,7.5000,7.5500,7.5500,5202474,39298695.3600,3,1.060000,1,0.000000
269,2023-03-29,sh.603158,7.5700,7.6800,7.5300,7.6600,7.5500,6954624,53090676.7200,3,1.417000,1,1.457000
270,2023-03-30,sh.603158,7.6600,7.7000,7.5500,7.6700,7.6600,5657876,43092078.4100,3,1.152800,1,0.130500
271,2023-03-31,sh.603158,7.6700,7.8000,7.6000,7.7600,7.6700,7814120,60514274.4000,3,1.592100,1,1.173400
272,2023-04-03,sh.603158,7.7100,7.7600,7.6000,7.6900,7.7600,6812475,52230445.0600,3,1.388000,1,-0.902100
273,2023-04-04,sh.603158,7.5600,7.5600,7.1000,7.1600,7.6900,23218127,168350885.1300,3,4.730700,1,-6.892100
274,2023-04-06,sh.603158,7.2100,7.2100,7.0000,7.0700,7.1600,11669829,82286706.2500,3,2.377700,1,-1.257000
275,2023-04-07,sh.603158,7.1100,7.1100,6.9400,7.0000,7.0700,10076756,70611488.8500,3,2.053100,1,-0.990100
276,2023-04-10,sh.603158,6.9900,7.0500,6.8900,6.9000,7.0000,9545856,66444910.9200,3,1.945000,1,-1.428600
277,2023-04-11,sh.603158,6.9000,6.9700,6.8400,6.9600,6.9000,5221348,36103417.0400,3,1.063800,1,0.869600
278,2023-04-12,sh.603158,6.9500,7.0000,6.8900,6.9300,6.9600,4974120,34452614.2000,3,1.013500,1,-0.431000
279,2023-04-13,sh.603158,6.9100,6.9500,6.8400,6.9000,6.9300,5272120,36357960.2000,3,1.074200,1,-0.432900
280,2023-04-14,sh.603158,6.9000,6.9500,6.8900,6.9300,6.9000,4620082,31969259.3200,3,0.941300,1,0.434800
281,2023-04-17,sh.603158,6.9400,7.0900,6.9400,7.0500,6.9300,8362322,58756769.9400,3,1.703800,1,1.731600
282,2023-04-18,sh.603158,7.0500,7.1100,7.0200,7.0900,7.0500,6515777,46091060.4700,3,1.327600,1,0.567400
283,2023-04-19,sh.603158,7.1000,7.1200,7.0100,7.0500,7.0900,6266705,44283687.1400,3,1.276800,1,-0.564200
284,2023-04-20,sh.603158,7.0500,7.0700,6.9800,7.0100,7.0500,4541940,31867376.8000,3,0.925400,1,-0.567400
285,2023-04-21,sh.603158,6.9800,7.0100,6.8400,6.8600,7.0100,6394396,44179655.2800,3,1.302900,1,-2.139800
286,2023-04-24,sh.603158,6.8500,6.8600,6.6500,6.7900,6.8600,5993676,40403203.8400,3,1.221200,1,-1.020400
287,2023-04-25,sh.603158,6.8000,6.8400,6.4900,6.6000,6.7900,7300502,48133710.9000,3,1.487500,1,-2.798200
288,2023-04-26,sh.603158,6.6000,6.7800,6.5500,6.7600,6.6000,6859904,46121219.5400,3,1.397700,1,2.424200
289,2023-04-27,sh.603158,6.7900,6.9200,6.7100,6.8500,6.7600,5587248,38155304.6400,3,1.138400,1,1.331400
290,2023-04-28,sh.603158,6.8500,6.9300,6.8100,6.9100,6.8500,3924638,26980134.0200,3,0.799600,1,0.875900
291,2023-05-04,sh.603158,6.9400,7.1100,6.9200,7.0400,6.9100,8210872,57825223.8400,3,1.673000,1,1.881300
292,2023-05-05,sh.603158,7.0700,7.0700,6.9100,6.9600,7.0400,5072321,35344752.0400,3,1.033500,1,-1.136400
293,2023-05-08,sh.603158,7.0000,7.1000,6.9400,6.9700,6.9600,4574627,31950581.0000,3,0.932100,1,0.143700
294,2023-05-09,sh.603158,6.9400,7.0600,6.7500,6.7600,6.9700,6780504,46318040.3600,3,1.381500,1,-3.012900
295,2023-05-10,sh.603158,6.7500,7.0200,6.7500,6.9700,6.7600,7770046,53731075.4600,3,1.583100,1,3.106500
296,2023-05-11,sh.603158,6.9700,7.0100,6.9300,7.0000,6.9700,4818914,33655761.4000,3,0.981900,1,0.430400
297,2023-05-12,sh.603158,7.0000,7.0300,6.9000,6.9100,7.0000,3794140,26361331.6400,3,0.773100,1,-1.285700
298,2023-05-15,sh.603158,6.9100,7.0000,6.8900,6.9900,6.9100,4123640,28635259.4000,3,0.840200,1,1.157700
299,2023-05-16,sh.603158,6.9800,7.0400,6.9000,6.9700,6.9900,4685983,32648324.4200,3,0.954800,1,-0.286100
300,2023-05-17,sh.603158,6.9400,7.0100,6.9200,7.0100,6.9700,3509036,24521549.2800,3,0.715000,1,0.573900
301,2023-05-18,sh.603158,7.0100,7.0900,7.0100,7.0600,7.0100,5059372,35685405.8500,3,1.030800,1,0.713300
302,2023-05-19,sh.603158,7.0400,7.1100,6.9700,7.0800,7.0600,4075296,28781273.6000,3,0.830300,1,0.283300
303,2023-05-22,sh.603158,7.0900,7.1500,7.0400,7.1400,7.0800,4521590,32172992.2600,3,0.921300,1,0.847500
304,2023-05-23,sh.603158,7.1600,7.1800,7.1000,7.1000,7.1400,4398599,31447542.7900,3,0.896200,1,-0.560200
305,2023-05-24,sh.603158,7.1100,7.1500,7.0400,7.1000,7.1000,3968756,28238118.8000,3,0.808600,1,0.000000
306,2023-05-25,sh.603158,7.1200,7.1500,7.0200,7.1100,7.1000,4480991,31721698.4600,3,0.913000,1,0.140800
307,2023-05-26,sh.603158,7.1300,7.2000,7.0000,7.1800,7.1100,6135080,43670991.4000,3,1.250000,1,0.984500
308,2023-05-29,sh.603158,7.1800,7.2600,7.0300,7.0500,7.1800,4178920,29660787.0000,3,0.851500,1,-1.810600
309,2023-05-30,sh.603158,7.0100,7.1400,7.0100,7.0900,7.0500,3030552,21448007.5600,3,0.617500,1,0.567400
310,2023-05-31,sh.603158,7.1200,7.1200,6.9500,6.9600,7.0900,4452320,31166481.8000,3,0.907200,1,-1.833600
311,2023-06-01,sh.603158,6.9600,7.0400,6.9300,7.0000,6.9600,3860940,27033546.9400,3,0.786700,1,0.574700
312,2023-06-02,sh.603158,7.0100,7.1100,6.9900,7.0800,7.0000,3644179,25717638.3100,3,0.742500,1,1.142900
313,2023-06-05,sh.603158,7.0900,7.3200,7.0600,7.3100,7.0800,10315231,74581316.9700,3,2.101700,1,3.248600
314,2023-06-06,sh.603158,7.2300,7.2400,6.8600,6.8600,7.2300,12266935,85594563.5300,3,2.499400,1,-5.117600
315,2023-06-07,sh.603158,6.8600,6.9200,6.7300,6.7500,6.8600,6390445,43392324.6900,3,1.302000,1,-1.603500
316,2023-06-08,sh.603158,6.7300,6.7700,6.6600,6.7000,6.7500,5857252,39334650.8700,3,1.193400,1,-0.740700
317,2023-06-09,sh.603158,6.7000,6.8800,6.7000,6.8400,6.7000,5879411,40136553.3800,3,1.197900,1,2.089600
318,2023-06-12,sh.603158,6.8300,7.2400,6.7800,7.2100,6.8400,14758256,104999187.9600,3,3.007000,1,5.409400
319,2023-06-13,sh.603158,7.1900,7.3100,7.1900,7.2400,7.2100,11741257,85115317.0200,3,2.392300,1,0.416100
320,2023-06-14,sh.603158,7.3000,7.3200,7.1600,7.2000,7.2400,6774840,48868645.5200,3,1.380400,1,-0.552500
321,2023-06-15,sh.603158,7.2000,7.3100,7.1500,7.2500,7.2000,6349304,46076311.0800,3,1.293700,1,0.694400
322,2023-06-16,sh.603158,7.2500,7.3000,7.1900,7.2600,7.2500,5540672,40114143.3200,3,1.128900,1,0.137900
323,2023-06-19,sh.603158,7.2600,7.3800,7.2200,7.2700,7.2600,5783627,42249334.5900,3,1.178400,1,0.137700
324,2023-06-20,sh.603158,7.2900,7.3400,7.2200,7.2800,7.2700,4888420,35613491.0000,3,0.996000,1,0.137600
325,2023-06-21,sh.603158,7.2900,7.4100,7.2400,7.3300,7.2800,8068624,59273019.6000,3,1.644000,1,0.686800
326,2023-06-26,sh.603158,7.3000,7.4500,7.2500,7.3100,7.3300,9515070,70028212.5600,3,1.938700,1,-0.272900
327,2023-06-27,sh.603158,7.3300,7.5100,7.2400,7.5000,7.3100,12953040,96181196.7800,3,2.639200,1,2.599200
328,2023-06-28,sh.603158,7.5500,7.5500,7.3700,7.5100,7.5000,10070994,75129925.6600,3,2.052000,1,0.133300
329,2023-06-29,sh.603158,7.5000,7.7500,7.4600,7.6700,7.5100,11058413,84660488.6800,3,2.253100,1,2.130500
330,2023-06-30,sh.603158,7.7000,7.7500,7.5900,7.6600,7.6700,8618396,65914682.8400,3,1.756000,1,-0.130400
331,2023-07-03,sh.603158,7.6800,7.8100,7.5800,7.5900,7.6600,7420074,56843006.8000,3,1.511800,1,-0.913800
332,2023-07-04,sh.603158,7.5900,7.8800,7.5900,7.8000,7.5900,12519868,97425036.6800,3,2.550900,1,2.766800
333,2023-07-05,sh.603158,7.8400,8.0000,7.7300,7.8000,7.8000,13696578,107933282.4100,3,2.790700,1,0.000000
334,2023-07-06,sh.603158,7.8000,7.9100,7.7100,7.8500,7.8000,10083068,78844688.4000,3,2.054400,1,0.641000
335,2023-07-07,sh.603158,7.8000,7.9300,7.7400,7.7600,7.8500,7737156,60494480.2800,3,1.576400,1,-1.146500
336,2023-07-10,sh.603158,7.7300,7.8600,7.6400,7.7000,7.7600,8500188,65583904.6400,3,1.731900,1,-0.773200
337,2023-07-11,sh.603158,7.7400,7.8800,7.6600,7.8400,7.7000,8300980,64638253.5200,3,1.691300,1,1.818200
338,2023-07-12,sh.603158,7.8200,7.9500,7.8100,7.8200,7.8400,8528183,67144838.7900,3,1.737600,1,-0.255100
339,2023-07-13,sh.603158,7.7600,7.8500,7.6900,7.7400,7.8200,7915718,61286898.1100,3,1.612800,1,-1.023000
340,2023-07-14,sh.603158,7.7200,7.8900,7.6000,7.8200,7.7400,8614584,67227388.2800,3,1.755200,1,1.033600
341,2023-07-17,sh.603158,7.7700,7.8600,7.6200,7.7300,7.8200,7226236,55536595.6000,3,1.472300,1,-1.150900
342,2023-07-18,sh.603158,7.7700,7.9000,7.6700,7.8300,7.7300,6545906,51092777.6400,3,1.333700,1,1.293700
343,2023-07-19,sh.603158,7.8500,7.9500,7.7600,7.8900,7.8300,6589791,51822924.8300,3,1.342700,1,0.766300
344,2023-07-20,sh.603158,7.8400,7.9000,7.6900,7.6900,7.8900,5655180,43992142.2000,3,1.152200,1,-2.534900
345,2023-07-21,sh.603158,7.6400,7.7100,7.4500,7.4900,7.6900,8730804,65964002.5500,3,1.778900,1,-2.600800
346,2023-07-24,sh.603158,7.5200,7.6400,7.3800,7.5200,7.4900,6211225,46724155.7500,3,1.265500,1,0.400500
347,2023-07-25,sh.603158,7.5500,7.8300,7.5300,7.7800,7.5200,7464032,57599837.9600,3,1.520800,1,3.457400
348,2023-07-26,sh.603158,7.7700,7.7700,7.4700,7.4900,7.7800,8093700,61283327.0000,3,1.649100,1,-3.727500
349,2023-07-27,sh.603158,7.8000,8.2400,7.6500,7.9100,7.4900,41010124,326303338.4300,3,8.355800,1,5.607500
350,2023-07-28,sh.603158,7.8300,7.9300,7.5200,7.7500,7.9100,35996246,277917406.1900,3,7.334200,1,-2.022800
351,2023-07-31,sh.603158,7.7600,7.8800,7.5500,7.6000,7.7500,26720646,204349812.9800,3,5.444300,1,-1.935500
352,2023-08-01,sh.603158,7.5100,7.6200,7.3800,7.4200,7.6000,18909200,140787551.0000,3,3.852700,1,-2.368400
353,2023-08-02,sh.603158,7.3700,7.6300,7.3300,7.5800,7.4200,15860920,119358052.0400,3,3.231700,1,2.156300
354,2023-08-03,sh.603158,7.5100,7.5400,7.3300,7.3500,7.5800,12704976,93814913.2000,3,2.588600,1,-3.034300
355,2023-08-04,sh.603158,7.3600,7.3900,7.2300,7.3700,7.3500,9968026,73031074.0500,3,2.031000,1,0.272100
356,2023-08-07,sh.603158,7.3600,7.5300,7.3000,7.4300,7.3700,8684463,64543504.5700,3,1.769500,1,0.814100
357,2023-08-08,sh.603158,7.4000,7.6200,7.3900,7.4400,7.4300,9969758,74854013.5400,3,2.031300,1,0.134600
358,2023-08-09,sh.603158,7.4400,7.4500,7.2000,7.2100,7.4400,9502776,69133376.9200,3,1.936200,1,-3.091400
359,2023-08-10,sh.603158,7.2000,7.2800,7.1700,7.2500,7.2100,5957120,43055682.0000,3,1.213800,1,0.554800
360,2023-08-11,sh.603158,7.2400,7.3300,7.1900,7.2100,7.2500,7826840,56845379.8000,3,1.594700,1,-0.551700
361,2023-08-14,sh.603158,7.1100,7.2500,7.0600,7.2100,7.2100,8035644,57368220.9000,3,1.637300,1,0.000000
362,2023-08-15,sh.603158,7.2300,7.2800,7.1600,7.1800,7.2100,5692219,41094977.8700,3,1.159800,1,-0.416100
363,2023-08-16,sh.603158,7.1600,7.2500,7.0400,7.0600,7.1800,4036720,28628057.6000,3,0.822500,1,-1.671300
364,2023-08-17,sh.603158,7.0100,7.3000,6.9700,7.2800,7.0600,8912346,63914203.2200,3,1.815900,1,3.116100
365,2023-08-18,sh.603158,7.2700,7.3100,7.1200,7.1300,7.2800,5785900,41668663.0000,3,1.178900,1,-2.060400
366,2023-08-21,sh.603158,7.1300,7.2100,7.0900,7.1100,7.1300,5825700,41573713.6000,3,1.187000,1,-0.280500
367,2023-08-22,sh.603158,7.1100,7.1700,6.9800,7.1400,7.1100,5594920,39480013.2000,3,1.140000,1,0.421900
368,2023-08-23,sh.603158,7.1300,7.1800,7.0000,7.0600,7.1400,4951560,35153758.8000,3,1.008900,1,-1.120400
369,2023-08-24,sh.603158,7.0500,7.2100,7.0200,7.1500,7.0600,5694220,40582542.4000,3,1.160200,1,1.274800
370,2023-08-25,sh.603158,7.1000,7.1900,6.9800,7.0400,7.1500,9024788,63820805.5600,3,1.838800,1,-1.538500
371,2023-08-28,sh.603158,7.3800,7.3800,7.0600,7.0900,7.0400,9204338,66515084.1600,3,1.875400,1,0.710200
372,2023-08-29,sh.603158,7.0600,7.3500,7.0500,7.3200,7.0900,9795276,71147514.2000,3,1.995800,1,3.244000
373,2023-08-30,sh.603158,7.3600,7.5000,7.3500,7.3800,7.3200,8866076,65782811.9200,3,1.806500,1,0.819700
374,2023-08-31,sh.603158,7.4100,7.4100,7.2500,7.2500,7.3800,6723608,49005476.9600,3,1.369900,1,-1.761500
375,2023-09-01,sh.603158,7.3300,7.3300,7.1700,7.3000,7.2500,6199735,45023189.5000,3,1.263200,1,0.689700
376,2023-09-04,sh.603158,7.4000,7.4600,7.2600,7.4400,7.3000,7777780,57432669.6000,3,1.584700,1,1.917800
377,2023-09-05,sh.603158,7.4000,7.4400,7.3600,7.3900,7.4400,4721440,34904098.2000,3,0.962000,1,-0.672000
378,2023-09-06,sh.603158,7.3500,7.4400,7.3500,7.4000,7.3900,4467892,33039982.2800,3,0.910300,1,0.135300
379,2023-09-07,sh.603158,7.3600,7.3900,7.2000,7.2400,7.4000,6170524,44907943.5600,3,1.257200,1,-2.162200
380,2023-09-08,sh.603158,7.2000,7.2900,7.2000,7.2500,7.2400,5086940,36874821.0000,3,1.036500,1,0.138100
381,2023-09-11,sh.603158,7.2500,7.4200,7.1800,7.4000,7.2500,6836764,50248645.7600,3,1.393000,1,2.069000
382,2023-09-12,sh.603158,7.4100,7.5200,7.4000,7.5100,7.4000,7409480,55333959.9600,3,1.509700,1,1.486500
383,2023-09-13,sh.603158,7.4600,7.4800,7.2500,7.3200,7.5100,6360580,46742166.4000,3,1.296000,1,-2.530000
384,2023-09-14,sh.603158,7.3100,7.3100,7.1400,7.1800,7.3200,5342898,38524677.6800,3,1.088600,1,-1.912600
385,2023-09-15,sh.603158,7.2200,7.2300,7.0900,7.1600,7.1800,5135618,36722456.7000,3,1.046400,1,-0.278600
386,2023-09-18,sh.603158,7.1300,7.5500,7.1000,7.4700,7.1600,13342484,98900250.7200,3,2.718500,1,4.329600
387,2023-09-19,sh.603158,7.4500,7.4600,7.3000,7.3200,7.4700,7106060,52213565.6800,3,1.447900,1,-2.008000
388,2023-09-20,sh.603158,7.2800,7.4600,7.2700,7.2900,7.3200,6172736,45242579.2400,3,1.257700,1,-0.409800
389,2023-09-21,sh.603158,7.2100,7.3900,7.1000,7.1200,7.2900,6764506,48519799.2800,3,1.378300,1,-2.332000
390,2023-09-22,sh.603158,7.1500,7.3000,7.1100,7.2900,7.1200,6447706,46518778.1200,3,1.313700,1,2.387600
391,2023-09-25,sh.603158,7.2700,7.4200,7.2700,7.3500,7.2900,5474228,40179368.2400,3,1.115400,1,0.823000
392,2023-09-26,sh.603158,7.3100,7.3900,7.2300,7.3000,7.3500,4366800,31955744.0000,3,0.889700,1,-0.680300
393,2023-09-27,sh.603158,7.2700,7.3200,7.2100,7.2100,7.3000,5188252,37638604.9200,3,1.057100,1,-1.232900
394,2023-09-28,sh.603158,7.2600,7.5300,7.2300,7.4700,7.2100,13417982,100052065.9400,3,2.733900,1,3.606100
395,2023-10-09,sh.603158,7.6500,8.0500,7.6500,7.9700,7.4700,34737166,273185812.3800,3,7.077700,1,6.693400
396,2023-10-10,sh.603158,7.9700,7.9800,7.7700,7.9300,7.9700,21598878,169916057.8200,3,4.400800,1,-0.501900
397,2023-10-11,sh.603158,7.8900,7.9700,7.7600,7.8100,7.9300,16197976,126674994.8800,3,3.300300,1,-1.513200
398,2023-10-12,sh.603158,7.9300,8.1700,7.6900,8.0600,7.8100,35080124,280595421.1200,3,7.147500,1,3.201000
399,2023-10-13,sh.603158,8.0000,8.5000,7.9500,8.1700,8.0600,41143417,337896098.1100,3,8.382900,1,1.364800
400,2023-10-16,sh.603158,8.1700,8.4700,8.1500,8.2300,8.1700,41495124,343859134.1600,3,8.454600,1,0.734400
401,2023-10-17,sh.603158,8.1400,8.4400,8.0200,8.2700,8.2300,35465752,291961224.4600,3,7.226100,1,0.486000
402,2023-10-18,sh.603158,8.2300,9.1000,8.0500,9.1000,8.2700,74187860,658193055.2100,3,15.115700,1,10.036300
403,2023-10-19,sh.603158,9.8200,10.0100,9.2100,10.0100,9.1000,157775180,1531357373.2200,3,32.146600,1,10.000000
404,2023-10-20,sh.603158,9.3300,9.8700,9.0100,9.0300,10.0100,122291474,1151000989.9400,3,24.916800,1,-9.790200
405,2023-10-23,sh.603158,8.7300,9.3600,8.5700,8.7200,9.0300,85786091,766224393.8200,3,17.478900,1,-3.433000
406,2023-10-24,sh.603158,8.5300,9.1200,8.2400,8.8400,8.7200,78449333,682121897.1300,3,15.984000,1,1.376100
407,2023-10-25,sh.603158,8.7300,9.7200,8.7100,9.3200,8.8400,95143817,897849374.5900,3,19.385500,1,5.429900
408,2023-10-26,sh.603158,9.4100,10.2500,9.2400,9.6400,9.3200,117146434,1145595447.5300,3,23.868500,1,3.433500
409,2023-10-27,sh.603158,9.5300,10.2500,9.4100,9.4600,9.6400,99373298,970973499.4500,3,20.247200,1,-1.867200
410,2023-10-30,sh.603158,9.3300,9.7000,9.2500,9.2500,9.4600,67473905,636456670.8900,3,13.747800,1,-2.219900
411,2023-10-31,sh.603158,9.5000,10.1800,9.5000,10.1800,9.2500,104124084,1050496895.2500,3,21.215200,1,10.054100
412,2023-11-01,sh.603158,9.5100,10.0700,9.3600,9.7100,10.1800,90659043,883346200.3800,3,18.471700,1,-4.616900
413,2023-11-02,sh.603158,9.7500,10.5500,9.7100,10.1000,9.7100,91951978,926842289.6300,3,18.735100,1,4.016500
414,2023-11-03,sh.603158,10.1800,11.0900,9.8700,10.7700,10.1000,97755564,1018575672.1700,3,19.917600,1,6.633700
415,2023-11-06,sh.603158,10.8600,11.8500,10.8300,11.8500,10.7700,72828126,833817837.9200,3,14.838700,1,10.027900
416,2023-11-07,sh.603158,12.9100,13.0400,12.0200,12.0700,11.8500,139742615,1774818125.5400,3,28.472500,1,1.856500
417,2023-11-08,sh.603158,11.7700,13.2800,11.5000,13.2800,12.0700,117505915,1492836548.0200,3,23.941700,1,10.024900
418,2023-11-09,sh.603158,13.0000,13.0000,11.9500,11.9500,13.2800,92342293,1118987492.5800,3,18.814700,1,-10.015100
419,2023-11-10,sh.603158,10.9700,11.3800,10.7600,10.7600,11.9500,65151081,707978760.5000,3,13.274500,1,-9.958200
420,2023-11-13,sh.603158,10.5600,10.6300,10.0600,10.1700,10.7600,72417195,742522210.5600,3,14.755000,1,-5.483300
421,2023-11-14,sh.603158,10.1100,10.1300,9.9000,10.0400,10.1700,51846255,518768724.4000,3,10.563600,1,-1.278300
422,2023-11-15,sh.603158,10.0900,10.2200,9.8400,10.2100,10.0400,63289547,635977283.7500,3,12.895200,1,1.693200
423,2023-11-16,sh.603158,10.0100,10.2700,10.0000,10.0600,10.2100,45105183,455931578.7000,3,9.190100,1,-1.469100
424,2023-11-17,sh.603158,10.0000,10.2600,9.9300,10.2300,10.0600,48188883,488311747.3400,3,9.818400,1,1.689900
