,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
47,2022-08-10,sz.001270,123.0000,126.8300,119.3300,119.6000,124.2900,4348918,533752023.9500,3,15.557700,1,-3.773400
48,2022-08-11,sz.001270,120.0000,121.9000,116.0000,121.0200,119.6000,3839946,457044522.2700,3,13.736900,1,1.187300
49,2022-08-12,sz.001270,119.1800,119.7300,110.1300,111.6300,121.0200,4747215,542909546.1900,3,16.982500,1,-7.759000
50,2022-08-15,sz.001270,111.0000,115.0000,107.9900,114.2000,111.6300,3400523,381885376.2700,3,12.164900,1,2.302200
51,2022-08-16,sz.001270,114.0000,114.9900,112.0000,113.0300,114.2000,2060169,233014219.8000,3,7.370000,1,-1.024500
52,2022-08-17,sz.001270,112.3000,114.1600,110.3000,112.8300,113.0300,1920755,215799736.2700,3,6.871300,1,-0.176900
53,2022-08-18,sz.001270,112.8000,120.1500,111.1100,119.9600,112.8300,4372859,511911879.6100,3,15.643300,1,6.319200
54,2022-08-19,sz.001270,118.8900,121.5000,108.3300,109.5900,119.9600,4445606,506827265.4100,3,15.903600,1,-8.644500
55,2022-08-22,sz.001270,108.0000,108.0000,101.0000,105.3200,109.5900,3386065,353378017.1700,3,12.113200,1,-3.896300
56,2022-08-23,sz.001270,105.0500,106.5000,102.8000,104.0000,105.3200,2489014,258658047.0000,3,8.904100,1,-1.253300
57,2022-08-24,sz.001270,104.0000,104.8000,97.0300,98.8000,104.0000,2737451,276326296.6300,3,9.792900,1,-5.000000
58,2022-08-25,sz.001270,99.2100,102.8800,98.8000,99.9200,98.8000,2256097,227262204.7300,3,8.070900,1,1.133600
59,2022-08-26,sz.001270,99.5800,103.9500,97.9200,99.3500,99.9200,2469500,248514016.2000,3,8.834300,1,-0.570500
60,2022-08-29,sz.001270,98.0000,103.0300,97.0200,102.5800,99.3500,2388702,243145816.2900,3,8.545300,1,3.251100
61,2022-08-30,sz.001270,102.9400,108.0000,100.5000,107.3400,102.5800,3621276,378765536.4500,3,12.954600,1,4.640300
62,2022-08-31,sz.001270,108.0000,109.3400,102.0000,104.2000,107.3400,2744979,288401297.9800,3,9.819800,1,-2.925300
63,2022-09-01,sz.001270,103.0200,106.1900,99.2800,99.6800,104.2000,2195584,224981070.6800,3,7.854400,1,-4.337800
64,2022-09-02,sz.001270,98.0200,109.6500,98.0200,107.5600,99.6800,5202808,554284092.9100,3,18.612400,1,7.905300
65,2022-09-05,sz.001270,110.3800,113.9100,104.5000,108.6000,107.5600,5812613,635590857.9600,3,20.793900,1,0.966900
66,2022-09-06,sz.001270,106.0900,109.9900,103.5500,108.7000,108.6000,3688279,395866026.1100,3,13.194300,1,0.092100
67,2022-09-07,sz.001270,107.0000,114.2000,106.7800,109.1000,108.7000,3824868,426859786.4300,3,13.683000,1,0.368000
68,2022-09-08,sz.001270,110.1000,120.0100,107.3800,117.5800,109.1000,5571287,636424124.2400,3,19.930600,1,7.772700
69,2022-09-09,sz.001270,117.0000,119.0900,113.1100,116.2000,117.5800,2992610,347519170.3000,3,10.705700,1,-1.173700
70,2022-09-13,sz.001270,116.2100,118.1500,113.0000,116.1100,116.2000,2205459,255155330.2100,3,7.889700,1,-0.077500
71,2022-09-14,sz.001270,113.8700,121.1000,113.0800,120.9900,116.1100,3531380,418083004.9700,3,12.633100,1,4.202900
72,2022-09-15,sz.001270,120.0600,120.4900,109.8900,112.3600,120.9900,3455062,396191157.4200,3,12.360000,1,-7.132800
73,2022-09-16,sz.001270,111.9900,118.6000,111.0000,115.1000,112.3600,3509341,405870588.9900,3,12.554200,1,2.438600
74,2022-09-19,sz.001270,114.8500,116.6500,108.9800,111.7000,115.1000,2573884,289237007.9500,3,9.207700,1,-2.954000
75,2022-09-20,sz.001270,111.4100,114.9300,109.6000,114.0000,111.7000,2240340,252833752.3800,3,8.014500,1,2.059100
76,2022-09-21,sz.001270,112.9800,114.0700,110.3300,111.2000,114.0000,1624894,181778901.0300,3,5.812800,1,-2.456100
77,2022-09-22,sz.001270,111.0000,116.6600,110.5000,114.1200,111.2000,2333394,267606917.0900,3,8.347400,1,2.625900
78,2022-09-23,sz.001270,113.0000,114.9800,107.5000,111.5800,114.1200,2424418,268757279.4800,3,8.673000,1,-2.225700
79,2022-09-26,sz.001270,111.1800,112.3900,108.5000,110.2300,111.5800,1603629,176569483.2300,3,5.736800,1,-1.209900
80,2022-09-27,sz.001270,110.2500,113.3000,109.7000,111.2800,110.2300,1733668,193008116.8400,3,6.202000,1,0.952600
81,2022-09-28,sz.001270,110.6000,110.7600,100.8900,100.8900,111.2800,3292903,343758104.3300,3,11.779900,1,-9.336800
82,2022-09-29,sz.001270,100.8900,106.6600,100.0000,104.5000,100.8900,2332366,242196274.8800,3,8.343700,1,3.578200
83,2022-09-30,sz.001270,103.3300,105.2900,98.8000,99.9000,104.5000,1987121,199910822.4400,3,7.108700,1,-4.401900
84,2022-10-10,sz.001270,99.2200,100.0000,93.6000,94.3200,99.9000,1509252,143959389.1800,3,5.399200,1,-5.585600
85,2022-10-11,sz.001270,93.9900,96.4600,92.1000,94.7000,94.3200,1057413,100125057.6300,3,3.782800,1,0.402900
86,2022-10-12,sz.001270,94.7000,101.8800,94.0000,101.7500,94.7000,1793168,174563578.3200,3,6.414800,1,7.444600
87,2022-10-13,sz.001270,101.9700,110.3900,100.0000,107.8000,101.7500,3368777,361132127.6300,3,12.051400,1,5.945900
88,2022-10-14,sz.001270,106.6800,108.6600,104.0000,106.2000,107.8000,1864797,197317544.8300,3,6.671100,1,-1.484200
89,2022-10-17,sz.001270,104.5800,112.1200,104.5800,111.9200,106.2000,2817909,308913538.5900,3,10.080700,1,5.386100
90,2022-10-18,sz.001270,111.0000,112.9700,108.3800,111.6000,111.9200,1658694,184049027.0300,3,5.933800,1,-0.285900
91,2022-10-19,sz.001270,111.5000,115.7000,109.8100,112.3500,111.6000,2236772,253034265.0300,3,8.001800,1,0.672000
92,2022-10-20,sz.001270,111.3300,117.9900,110.0000,114.5300,112.3500,2512962,288847419.6200,3,8.989800,1,1.940400
93,2022-10-21,sz.001270,113.5000,116.1800,112.9400,115.0600,114.5300,1756787,201053882.7300,3,6.284700,1,0.462800
94,2022-10-24,sz.001270,115.9500,125.5500,115.1800,120.5200,115.0600,3003668,360621335.7200,3,10.745200,1,4.745400
95,2022-10-25,sz.001270,119.0000,129.8800,118.6500,125.9900,120.5200,3388802,426905164.5900,3,12.123000,1,4.538700
96,2022-10-26,sz.001270,125.0000,129.2700,122.0000,128.5200,125.9900,2596581,328723505.9600,3,9.288900,1,2.008100
97,2022-10-27,sz.001270,127.7700,127.8000,123.9900,125.2900,128.5200,2162235,271736363.2800,3,7.735100,1,-2.513200
98,2022-10-28,sz.001270,126.5000,131.0000,122.5000,122.9900,125.2900,2280277,287511710.5000,3,8.157400,1,-1.835700
99,2022-10-31,sz.001270,120.5000,131.3300,120.5000,129.3400,122.9900,3967389,509285044.2300,3,14.192800,1,5.163000
100,2022-11-01,sz.001270,132.0000,133.7800,127.1300,129.8000,129.3400,3256840,422650309.2200,3,11.650900,1,0.355700
101,2022-11-02,sz.001270,128.2000,129.2800,122.6000,124.7700,129.8000,3364429,421303554.5700,3,12.035800,1,-3.875200
102,2022-11-03,sz.001270,122.9000,127.1600,122.6800,126.7900,124.7700,2314809,291472982.0200,3,8.280900,1,1.619000
103,2022-11-04,sz.001270,126.0000,131.1000,122.5000,129.8800,126.7900,2850015,363119611.6900,3,10.195600,1,2.437100
104,2022-11-07,sz.001270,129.5400,131.6000,121.1100,122.9700,129.8800,3270241,406584937.0500,3,11.698900,1,-5.320300
105,2022-11-08,sz.001270,122.9700,123.7000,119.6600,120.0500,122.9700,2104697,254509979.7900,3,7.529300,1,-2.374600
106,2022-11-09,sz.001270,121.5800,123.1900,116.5200,120.5900,120.0500,2165735,261408890.0100,3,7.747600,1,0.449800
107,2022-11-10,sz.001270,119.2000,121.3800,115.0000,115.5000,120.5900,2029197,237865571.5200,3,7.259200,1,-4.220900
108,2022-11-11,sz.001270,118.5000,121.3500,116.1000,117.1000,115.5000,2268287,269404811.1300,3,8.114500,1,1.385300
109,2022-11-14,sz.001270,116.5000,117.6800,113.3000,114.9300,117.1000,1614970,186277246.2200,3,5.777300,1,-1.853100
110,2022-11-15,sz.001270,114.5000,121.5000,114.5000,120.8900,114.9300,2745296,328606804.4800,3,9.820900,1,5.185800
111,2022-11-16,sz.001270,120.0000,123.5000,117.0800,117.3800,120.8900,2552790,307166080.0500,3,9.132300,1,-2.903500
112,2022-11-17,sz.001270,116.4000,126.4500,113.0000,124.9000,117.3800,3601188,432764374.4900,3,12.882800,1,6.406500
113,2022-11-18,sz.001270,124.4600,129.9900,122.0000,122.4900,124.9000,3167138,398617213.8800,3,11.330000,1,-1.929500
114,2022-11-21,sz.001270,120.7400,125.0600,119.4700,123.7700,122.4900,1999844,245274345.8500,3,7.154200,1,1.045000
115,2022-11-22,sz.001270,123.5000,127.7500,121.4300,125.1000,123.7700,2035464,254758971.4600,3,7.281600,1,1.074600
116,2022-11-23,sz.001270,124.2500,125.1500,116.1800,120.8700,125.1000,2098656,251880298.1600,3,7.507700,1,-3.381300
117,2022-11-24,sz.001270,121.9000,122.6000,117.8300,119.0500,120.8700,1258151,150860327.7100,3,4.500900,1,-1.505700
118,2022-11-25,sz.001270,120.2000,120.9200,115.5500,117.0500,119.0500,1367369,160850887.5900,3,4.891600,1,-1.680000
119,2022-11-28,sz.001270,115.1100,118.4000,113.2300,115.3900,117.0500,1465100,168742981.0000,3,5.241200,1,-1.418200
120,2022-11-29,sz.001270,115.3800,116.2800,113.5400,114.6100,115.3900,1308129,150360032.4300,3,4.679700,1,-0.676000
121,2022-11-30,sz.001270,114.3000,114.9200,109.5000,110.9900,114.6100,1924600,213592805.3600,3,6.885000,1,-3.158500
122,2022-12-01,sz.001270,111.8000,114.5000,110.5900,113.2400,110.9900,1521407,172069276.0000,3,5.442600,1,2.027200
123,2022-12-02,sz.001270,113.2300,116.9000,111.6000,115.3400,113.2400,1670507,192161032.3400,3,5.976000,1,1.854500
124,2022-12-05,sz.001270,115.5500,116.1200,112.3500,115.5500,115.3400,1405084,160688784.5900,3,5.026500,1,0.182100
125,2022-12-06,sz.001270,115.0000,117.4400,114.3600,114.9700,115.5500,1110978,128336725.2600,3,3.974400,1,-0.501900
126,2022-12-07,sz.001270,113.5500,116.8600,112.0000,113.0100,114.9700,1501427,171115501.1800,3,5.371200,1,-1.704800
127,2022-12-08,sz.001270,112.3900,112.8800,110.0000,110.1500,113.0100,1232623,137203940.6500,3,4.409500,1,-2.530700
128,2022-12-09,sz.001270,110.5000,110.5000,107.7000,108.8000,110.1500,1219816,132452185.7700,3,4.363700,1,-1.225600
129,2022-12-12,sz.001270,108.7700,117.0000,107.5000,115.3800,108.8000,2327454,264062454.5600,3,8.326200,1,6.047800
130,2022-12-13,sz.001270,114.0800,117.9500,111.3500,111.6800,115.3800,1619168,184851329.7500,3,5.792400,1,-3.206800
131,2022-12-14,sz.001270,113.8800,116.4700,113.4800,114.2900,111.6800,1748531,201330274.1100,3,6.255100,1,2.337000
132,2022-12-15,sz.001270,112.1000,116.4500,110.2500,113.2900,114.2900,1350915,153725569.4100,3,4.832700,1,-0.875000
133,2022-12-16,sz.001270,112.7000,112.7000,110.0100,110.8000,113.2900,899337,99714635.5200,3,3.217300,1,-2.197900
134,2022-12-19,sz.001270,112.0000,112.1500,108.5500,108.8100,110.8000,601862,66247003.7800,3,2.153100,1,-1.796000
135,2022-12-20,sz.001270,108.0300,110.2700,108.0000,108.6300,108.8100,445521,48578354.3200,3,1.593800,1,-0.165400
136,2022-12-21,sz.001270,108.1000,108.9600,103.8700,106.1700,108.6300,1103456,116945309.7200,3,3.947500,1,-2.264600
137,2022-12-22,sz.001270,105.9900,106.2000,103.0000,103.1900,106.1700,579904,60658423.0000,3,2.074500,1,-2.806800
138,2022-12-23,sz.001270,103.0000,103.5300,101.1900,102.1000,103.1900,494845,50524459.5000,3,1.770200,1,-1.056300
139,2022-12-26,sz.001270,102.1000,112.3100,101.0000,112.3100,102.1000,1662522,180979532.1800,3,5.947500,1,10.000000
140,2022-12-27,sz.001270,113.9600,119.0900,112.3000,118.0000,112.3100,2318111,268567471.1600,3,8.292700,1,5.066300
141,2022-12-28,sz.001270,119.9800,121.0000,118.0000,120.0500,118.0000,1931599,231381765.1400,3,6.910000,1,1.737300
142,2022-12-29,sz.001270,120.2000,125.5000,119.3400,121.0000,120.0500,1452888,176364948.1100,3,5.197500,1,0.791300
143,2022-12-30,sz.001270,121.8000,123.0000,119.3700,122.0000,121.0000,1313440,158956164.9300,3,4.698700,1,0.826400
144,2023-01-03,sz.001270,123.0000,124.2000,121.1900,123.3300,122.0000,1350838,165888254.4900,3,4.832400,1,1.090200
145,2023-01-04,sz.001270,122.8900,126.2900,122.8900,125.1000,123.3300,1164626,145310835.9800,3,4.166300,1,1.435200
146,2023-01-05,sz.001270,124.3800,125.5000,123.4300,124.6000,125.1000,1006290,125231947.0900,3,3.599900,1,-0.399700
147,2023-01-06,sz.001270,123.7100,126.1800,123.6000,124.5000,124.6000,1147622,142965254.7200,3,4.105500,1,-0.080300
148,2023-01-09,sz.001270,124.5100,125.0000,121.1800,122.3200,124.5000,1248190,152817371.7300,3,4.465200,1,-1.751000
149,2023-01-10,sz.001270,123.1500,123.1500,121.0200,121.4800,122.3200,889905,108510226.2200,3,3.183500,1,-0.686700
150,2023-01-11,sz.001270,121.3300,122.2800,116.2100,116.5900,121.4800,1418078,167603219.0600,3,5.073000,1,-4.025400
151,2023-01-12,sz.001270,117.5000,117.6000,114.8900,114.9300,116.5900,837151,96908512.1600,3,2.994800,1,-1.423800
152,2023-01-13,sz.001270,115.4000,115.4000,108.8000,110.2900,114.9300,1747205,193497161.9600,3,6.250400,1,-4.037200
153,2023-01-16,sz.001270,110.2600,111.7000,109.0400,110.7700,110.2900,1136093,125708626.3000,3,4.064200,1,0.435200
154,2023-01-17,sz.001270,110.9000,114.5300,110.7800,111.2500,110.7700,1556517,174976087.5300,3,5.568200,1,0.433300
155,2023-01-18,sz.001270,111.8700,112.4700,109.7300,112.2000,111.2500,1016289,112726074.8500,3,3.635600,1,0.853900
156,2023-01-19,sz.001270,112.8000,118.2600,111.5000,117.5100,112.2000,2031384,234081987.2200,3,7.267000,1,4.732600
157,2023-01-20,sz.001270,117.1400,117.1400,113.2000,115.2900,117.5100,1504142,172805230.3300,3,5.380900,1,-1.889200
158,2023-01-30,sz.001270,116.2800,116.9600,113.8800,115.0600,115.2900,1322935,151866954.2500,3,4.732600,1,-0.199500
159,2023-01-31,sz.001270,114.5900,115.0800,112.1800,113.6000,115.0600,1167646,132391415.3100,3,4.177100,1,-1.268900
160,2023-02-01,sz.001270,113.6000,117.2000,112.9000,116.4800,113.6000,1310747,151610211.3300,3,4.689000,1,2.535200
161,2023-02-02,sz.001270,116.8000,118.5500,115.6100,117.0100,116.4800,1455109,170613486.8000,3,5.205500,1,0.455000
162,2023-02-03,sz.001270,116.8700,119.1000,115.9000,118.3300,117.0100,1289425,151475873.0200,3,4.612700,1,1.128100
163,2023-02-06,sz.001270,118.3300,119.7600,115.0000,115.0800,118.3300,1068931,124638843.6700,3,3.824000,1,-2.746600
164,2023-02-07,sz.001270,115.0100,126.5900,114.1100,126.5900,115.0800,2825719,344255552.8300,3,10.108600,1,10.001700
165,2023-02-08,sz.001270,128.0000,128.9800,122.0000,123.4400,126.5900,3257967,408031576.1200,3,11.655000,1,-2.488300
166,2023-02-09,sz.001270,123.3900,129.0800,121.0600,128.3400,123.4400,2867763,360236867.5000,3,10.259000,1,3.969500
167,2023-02-10,sz.001270,127.0700,139.0000,127.0700,134.1100,128.3400,3507432,472129918.6700,3,12.547400,1,4.495900
168,2023-02-13,sz.001270,136.0100,137.8800,133.0300,133.9700,134.1100,2518138,340927248.3200,3,9.008300,1,-0.104400
169,2023-02-14,sz.001270,134.3200,135.5000,130.6600,131.5000,133.9700,1612604,213254045.9700,3,5.768900,1,-1.843700
170,2023-02-15,sz.001270,131.8800,135.1900,129.6500,134.5600,131.5000,2059963,273145551.3900,3,7.369200,1,2.327000
171,2023-02-16,sz.001270,134.0000,134.0000,126.3000,127.2100,134.5600,2092606,271937978.7300,3,7.486000,1,-5.462200
172,2023-02-17,sz.001270,127.5100,128.5000,124.0000,124.6100,127.2100,1342534,168814582.6600,3,4.802700,1,-2.043900
173,2023-02-20,sz.001270,125.4300,127.5000,123.6900,126.2100,124.6100,1078901,135292975.7900,3,3.859600,1,1.284000
174,2023-02-21,sz.001270,125.5000,130.5000,125.0000,127.0400,126.2100,1355601,172324488.8700,3,4.849500,1,0.657600
175,2023-02-22,sz.001270,129.2400,139.7400,127.6000,139.7400,127.0400,3439910,463739762.0800,3,12.305800,1,9.996900
176,2023-02-23,sz.001270,142.8200,149.9700,141.0000,144.5000,139.7400,5900424,857454908.8300,3,21.108000,1,3.406300
177,2023-02-24,sz.001270,143.0000,144.4700,139.8000,140.6100,144.5000,3275526,463847972.0500,3,11.717800,1,-2.692000
178,2023-02-27,sz.001270,140.6500,144.4400,139.9400,143.0000,140.6100,3063732,436420834.9400,3,10.960100,1,1.699700
179,2023-02-28,sz.001270,141.9000,145.5400,140.5000,144.3800,143.0000,2525392,361870735.0200,3,9.034300,1,0.965000
180,2023-03-01,sz.001270,144.0900,148.8600,143.2000,147.8700,144.3800,2898911,424280465.2800,3,10.370500,1,2.417200
181,2023-03-02,sz.001270,151.0000,162.6600,146.8000,152.0000,147.8700,5617313,864371028.3600,3,20.095200,1,2.793000
182,2023-03-03,sz.001270,148.0000,149.0000,141.6000,142.9000,152.0000,3537115,508896629.2600,3,12.653600,1,-5.986800
183,2023-03-06,sz.001270,143.6600,144.2600,136.5500,137.8500,142.9000,3941547,551502844.4000,3,14.100400,1,-3.533900
184,2023-03-07,sz.001270,137.5000,139.5700,135.1000,137.0000,137.8500,2324672,319511323.9700,3,8.316200,1,-0.616600
185,2023-03-08,sz.001270,135.9900,141.4700,135.3000,141.1200,137.0000,2527776,352513928.7200,3,9.042800,1,3.007300
186,2023-03-09,sz.001270,138.6000,141.1700,137.2800,139.4700,141.1200,1716459,238581939.0800,3,6.140400,1,-1.169200
187,2023-03-10,sz.001270,138.0000,139.4900,135.1300,138.3800,139.4700,1422164,195678357.7200,3,5.087600,1,-0.781500
188,2023-03-13,sz.001270,137.9900,137.9900,133.5800,135.0600,138.3800,1820763,245800032.6800,3,6.513500,1,-2.399200
189,2023-03-14,sz.001270,135.0000,144.1400,133.4800,141.5000,135.0600,3338828,466424242.7300,3,11.944200,1,4.768300
190,2023-03-15,sz.001270,139.1800,140.3000,137.0600,137.4400,141.5000,1782458,246626521.1200,3,6.376500,1,-2.869300
191,2023-03-16,sz.001270,136.3000,142.5000,135.6000,137.8100,137.4400,1930512,269196181.6300,3,6.906200,1,0.269200
192,2023-03-17,sz.001270,138.9000,139.2900,126.5100,128.9200,137.8100,3945034,520575081.7500,3,14.112800,1,-6.450900
193,2023-03-20,sz.001270,127.0000,127.0000,119.6600,119.7100,128.9200,3748347,454561751.5700,3,13.409200,1,-7.144000
194,2023-03-21,sz.001270,119.9500,122.4700,119.6800,120.5800,119.7100,2043427,247100980.4400,3,7.310100,1,0.726800
195,2023-03-22,sz.001270,120.6000,120.6000,117.2900,119.4600,120.5800,2003585,237513162.3900,3,7.167600,1,-0.928800
196,2023-03-23,sz.001270,118.0000,126.0000,116.6800,125.8400,119.4600,3116348,380810716.6700,3,11.148300,1,5.340700
197,2023-03-24,sz.001270,125.1800,125.5000,121.2100,121.7000,125.8400,1884234,231163212.2900,3,6.740600,1,-3.289900
198,2023-03-27,sz.001270,121.7100,128.5000,121.0300,127.5300,121.7000,2562892,322456114.1100,3,9.168400,1,4.790500
199,2023-03-28,sz.001270,126.5300,128.4500,125.0000,126.1500,127.5300,1401083,177410219.1900,3,5.012200,1,-1.082100
200,2023-03-29,sz.001270,122.9000,122.9900,114.1000,117.3800,126.1500,3505062,409336138.1700,3,12.538900,1,-6.952000
201,2023-03-30,sz.001270,115.7500,117.8000,115.6500,116.6500,117.3800,1488520,173540510.6200,3,5.325000,1,-0.621900
202,2023-03-31,sz.001270,117.0000,117.7000,115.0000,115.1400,116.6500,1817370,210577162.2000,3,6.501400,1,-1.294500
203,2023-04-03,sz.001270,114.0000,123.0000,113.0300,120.0200,115.1400,2984087,354826929.1600,3,10.675200,1,4.238300
204,2023-04-04,sz.001270,119.8800,125.1000,119.2000,121.9200,120.0200,2416555,296522611.6400,3,8.644900,1,1.583100
205,2023-04-06,sz.001270,120.0000,127.0000,119.0200,125.0300,121.9200,2181901,271777210.5400,3,7.805500,1,2.550900
206,2023-04-07,sz.001270,125.8800,125.9800,123.0000,124.1300,125.0300,1551589,193072630.9800,3,5.550600,1,-0.719800
207,2023-04-10,sz.001270,123.9000,124.7400,119.2000,119.7800,124.1300,2147621,260303123.3500,3,7.682800,1,-3.504400
208,2023-04-11,sz.001270,119.9500,125.4200,118.8400,122.9500,119.7800,1830029,224181117.2800,3,6.546700,1,2.646500
209,2023-04-12,sz.001270,122.3400,122.5000,120.0800,121.2700,122.9500,1134059,137177440.0900,3,4.056900,1,-1.366400
210,2023-04-13,sz.001270,121.1900,121.2100,117.9800,118.6700,121.2700,1103435,131667891.9700,3,3.947400,1,-2.144000
211,2023-04-14,sz.001270,119.0000,122.5000,118.3600,120.9700,118.6700,1401865,169467049.6200,3,5.015000,1,1.938100
