,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
19,2022-03-18,sh.601880,1.7100,1.7400,1.7000,1.7300,1.7200,129869588,223068528.1000,3,0.743600,1,0.581400
20,2022-03-21,sh.601880,1.7300,1.7300,1.7100,1.7200,1.7300,84336412,144947424.1800,3,0.482900,1,-0.578000
21,2022-03-22,sh.601880,1.7100,1.7400,1.7000,1.7400,1.7200,137250778,236672818.4400,3,0.785900,1,1.162800
22,2022-03-23,sh.601880,1.7300,1.7400,1.7100,1.7200,1.7400,86809101,149409315.1400,3,0.497100,1,-1.149400
23,2022-03-24,sh.601880,1.7200,1.7300,1.7100,1.7200,1.7200,82840959,142570147.8200,3,0.474300,1,0.000000
24,2022-03-25,sh.601880,1.7200,1.7300,1.7000,1.7100,1.7200,83232437,142639750.9200,3,0.476600,1,-0.581400
25,2022-03-28,sh.601880,1.7100,1.7200,1.6900,1.7100,1.7100,89210251,152092655.1800,3,0.510800,1,0.000000
26,2022-03-29,sh.601880,1.7100,1.7300,1.7000,1.7100,1.7100,75324487,129390349.6600,3,0.431300,1,0.000000
27,2022-03-30,sh.601880,1.7200,1.7300,1.7100,1.7200,1.7100,67137424,115319890.8500,3,0.384400,1,0.584800
28,2022-03-31,sh.601880,1.7200,1.7400,1.7100,1.7200,1.7200,101446745,175490265.1000,3,0.580900,1,0.000000
29,2022-04-01,sh.601880,1.7200,1.7900,1.7100,1.7800,1.7200,245724309,434212328.3400,3,1.407000,1,3.488400
30,2022-04-06,sh.601880,1.7700,1.8100,1.7600,1.7900,1.7800,190025368,338273458.7800,3,1.088100,1,0.561800
31,2022-04-07,sh.601880,1.7900,1.8000,1.7500,1.7600,1.7900,157808532,280000127.2100,3,0.903600,1,-1.676000
32,2022-04-08,sh.601880,1.7700,1.7800,1.7400,1.7700,1.7600,114913028,202259749.9300,3,0.658000,1,0.568200
33,2022-04-11,sh.601880,1.7800,1.8000,1.7400,1.7500,1.7700,129703698,229891211.2600,3,0.742700,1,-1.129900
34,2022-04-12,sh.601880,1.7500,1.8400,1.7300,1.8200,1.7500,243939325,436879128.4800,3,1.396800,1,4.000000
35,2022-04-13,sh.601880,1.8000,1.8300,1.7800,1.8000,1.8200,193155548,347820078.2700,3,1.106000,1,-1.098900
36,2022-04-14,sh.601880,1.7900,1.8100,1.7800,1.7900,1.8000,118353118,212143992.4600,3,0.677700,1,-0.555600
37,2022-04-15,sh.601880,1.7800,1.7900,1.7500,1.7600,1.7900,102657603,181709380.3300,3,0.587800,1,-1.676000
38,2022-04-18,sh.601880,1.7600,1.7600,1.7400,1.7500,1.7600,62497819,109327319.6100,3,0.357900,1,-0.568200
39,2022-04-19,sh.601880,1.7400,1.7700,1.7400,1.7700,1.7500,89219446,156635902.3100,3,0.510900,1,1.142900
40,2022-04-20,sh.601880,1.7600,1.7800,1.7200,1.7300,1.7700,95815208,167185030.2200,3,0.548600,1,-2.259900
41,2022-04-21,sh.601880,1.7200,1.7400,1.7000,1.7000,1.7300,95662286,164153162.8000,3,0.547700,1,-1.734100
42,2022-04-22,sh.601880,1.7000,1.7300,1.6900,1.7100,1.7000,84945053,145432424.1600,3,0.486400,1,0.588200
43,2022-04-25,sh.601880,1.7000,1.7100,1.6600,1.6700,1.7100,150533834,253284222.7300,3,0.861900,1,-2.339200
44,2022-04-26,sh.601880,1.6700,1.6800,1.6200,1.6400,1.6700,115496000,190946324.7000,3,0.661300,1,-1.796400
45,2022-04-27,sh.601880,1.6200,1.6600,1.5900,1.6500,1.6400,110115813,177622628.4200,3,0.630500,1,0.609800
46,2022-04-28,sh.601880,1.6400,1.6600,1.6300,1.6500,1.6500,84662454,139390075.9400,3,0.484800,1,0.000000
47,2022-04-29,sh.601880,1.6600,1.6800,1.6400,1.6700,1.6500,79207081,131552274.7000,3,0.453500,1,1.212100
48,2022-05-05,sh.601880,1.6700,1.6900,1.6500,1.6800,1.6700,75089878,125526165.3000,3,0.430000,1,0.598800
49,2022-05-06,sh.601880,1.6600,1.6600,1.6400,1.6500,1.6800,67127121,110770428.8500,3,0.384400,1,-1.785700
50,2022-05-09,sh.601880,1.6500,1.6800,1.6400,1.6700,1.6500,61256746,101909808.8900,3,0.350700,1,1.212100
51,2022-05-10,sh.601880,1.6600,1.6900,1.6500,1.6800,1.6700,67337933,112424696.2800,3,0.385600,1,0.598800
52,2022-05-11,sh.601880,1.6800,1.7000,1.6700,1.6800,1.6800,84144455,141979892.4100,3,0.481800,1,0.000000
53,2022-05-12,sh.601880,1.6700,1.6800,1.6600,1.6700,1.6800,52368647,87410396.8600,3,0.299900,1,-0.595200
54,2022-05-13,sh.601880,1.6700,1.7100,1.6600,1.6900,1.6700,87315906,147405977.3100,3,0.500000,1,1.197600
55,2022-05-16,sh.601880,1.7000,1.7200,1.6900,1.7000,1.6900,87154609,148357982.6900,3,0.499000,1,0.591700
56,2022-05-17,sh.601880,1.7000,1.7100,1.6800,1.7000,1.7000,84939251,143506820.0400,3,0.451100,1,0.000000
57,2022-05-18,sh.601880,1.7000,1.7000,1.6700,1.6800,1.7000,55401176,93245615.6800,3,0.294200,1,-1.176500
58,2022-05-19,sh.601880,1.6600,1.6800,1.6600,1.6800,1.6800,55871530,93274589.0200,3,0.296700,1,0.000000
59,2022-05-20,sh.601880,1.6800,1.7000,1.6700,1.7000,1.6800,61703316,104258867.9100,3,0.327700,1,1.190500
60,2022-05-23,sh.601880,1.7000,1.7200,1.6900,1.7100,1.7000,81500871,139165196.9100,3,0.432900,1,0.588200
61,2022-05-24,sh.601880,1.7100,1.7300,1.6700,1.6800,1.7100,93889973,159792713.1500,3,0.498700,1,-1.754400
62,2022-05-25,sh.601880,1.6800,1.7600,1.6700,1.7400,1.6800,206702169,357762613.2400,3,1.097800,1,3.571400
63,2022-05-26,sh.601880,1.7500,1.7700,1.7300,1.7500,1.7400,144794165,252314757.9900,3,0.769000,1,0.574700
64,2022-05-27,sh.601880,1.7500,1.7500,1.7200,1.7300,1.7500,84504557,146412195.8300,3,0.448800,1,-1.142900
65,2022-05-30,sh.601880,1.7300,1.7400,1.7100,1.7300,1.7300,68576446,118459311.2400,3,0.364200,1,0.000000
66,2022-05-31,sh.601880,1.7200,1.7400,1.7200,1.7200,1.7300,131356612,226814141.8200,3,0.697700,1,-0.578000
67,2022-06-01,sh.601880,1.7200,1.7700,1.7200,1.7500,1.7200,120046147,209807144.4200,3,0.637600,1,1.744200
68,2022-06-02,sh.601880,1.7400,1.7500,1.7200,1.7400,1.7500,68718991,119395131.8800,3,0.365000,1,-0.571400
69,2022-06-06,sh.601880,1.7400,1.7500,1.7200,1.7400,1.7400,68716566,118962660.6100,3,0.365000,1,0.000000
70,2022-06-07,sh.601880,1.7300,1.7800,1.7300,1.7500,1.7400,135736610,238167110.0100,3,0.720900,1,0.574700
71,2022-06-08,sh.601880,1.7500,1.7500,1.7200,1.7400,1.7500,103617887,179572331.0000,3,0.550300,1,-0.571400
72,2022-06-09,sh.601880,1.7300,1.7400,1.7100,1.7300,1.7400,71675607,123630109.9500,3,0.380700,1,-0.574700
73,2022-06-10,sh.601880,1.7200,1.7400,1.7100,1.7300,1.7300,67538139,116812368.7600,3,0.358700,1,0.000000
74,2022-06-13,sh.601880,1.7300,1.7400,1.7100,1.7200,1.7300,69863865,120304756.4300,3,0.371100,1,-0.578000
75,2022-06-14,sh.601880,1.7100,1.7300,1.7000,1.7300,1.7200,91791463,157128300.1300,3,0.487500,1,0.581400
76,2022-06-15,sh.601880,1.7300,1.7600,1.7200,1.7300,1.7300,108704958,189120491.7600,3,0.577300,1,0.000000
77,2022-06-16,sh.601880,1.7400,1.7400,1.7200,1.7300,1.7300,80362952,139030670.6500,3,0.426800,1,0.000000
78,2022-06-17,sh.601880,1.7200,1.7300,1.7100,1.7200,1.7300,57049119,98262889.8400,3,0.303000,1,-0.578000
79,2022-06-20,sh.601880,1.7200,1.7300,1.7100,1.7200,1.7200,41905695,72108336.9800,3,0.222600,1,0.000000
80,2022-06-21,sh.601880,1.7200,1.7300,1.7100,1.7200,1.7200,44608505,76727194.0900,3,0.236900,1,0.000000
81,2022-06-22,sh.601880,1.7200,1.7400,1.7100,1.7200,1.7200,83258341,143876771.3300,3,0.442200,1,0.000000
82,2022-06-23,sh.601880,1.7200,1.7300,1.7100,1.7300,1.7200,56196572,96588405.2600,3,0.298500,1,0.581400
83,2022-06-24,sh.601880,1.7200,1.7300,1.7100,1.7200,1.7300,43528691,75006965.3700,3,0.231200,1,-0.578000
84,2022-06-27,sh.601880,1.7300,1.7300,1.7100,1.7200,1.7200,69381705,119419657.0700,3,0.368500,1,0.000000
85,2022-06-28,sh.601880,1.7200,1.7300,1.7100,1.7300,1.7200,60682256,104357000.2100,3,0.322300,1,0.581400
86,2022-06-29,sh.601880,1.7300,1.7300,1.7100,1.7100,1.7300,81574101,140026255.7300,3,0.433300,1,-1.156100
87,2022-06-30,sh.601880,1.7100,1.7200,1.7000,1.7000,1.7100,60976149,104136388.3000,3,0.323900,1,-0.584800
88,2022-07-01,sh.601880,1.7000,1.7100,1.6900,1.6900,1.7000,35341271,59880762.9900,3,0.187700,1,-0.588200
89,2022-07-04,sh.601880,1.6900,1.7000,1.6800,1.6900,1.6900,40299188,68144138.6400,3,0.214000,1,0.000000
90,2022-07-05,sh.601880,1.6900,1.7200,1.6900,1.7100,1.6900,92902527,158564950.0600,3,0.493400,1,1.183400
91,2022-07-06,sh.601880,1.7000,1.7100,1.6800,1.6900,1.7100,75865943,128460810.6300,3,0.402900,1,-1.169600
92,2022-07-07,sh.601880,1.6900,1.7000,1.6800,1.6900,1.6900,34807584,58929005.9600,3,0.184900,1,0.000000
93,2022-07-08,sh.601880,1.6900,1.7000,1.6900,1.6900,1.6900,27742621,46972053.4900,3,0.147300,1,0.000000
94,2022-07-11,sh.601880,1.6900,1.7000,1.6800,1.6900,1.6900,49446982,83495184.9300,3,0.262600,1,0.000000
95,2022-07-12,sh.601880,1.6900,1.7100,1.6800,1.7000,1.6900,64333226,109355514.3100,3,0.341700,1,0.591700
96,2022-07-13,sh.601880,1.7000,1.7300,1.6900,1.7200,1.7000,89380993,153417726.0000,3,0.474700,1,1.176500
97,2022-07-14,sh.601880,1.7200,1.7300,1.7000,1.7000,1.7200,51741680,88544537.8100,3,0.274800,1,-1.162800
98,2022-07-15,sh.601880,1.7000,1.7100,1.6800,1.6800,1.7000,61825176,104718969.9400,3,0.328400,1,-1.176500
99,2022-07-18,sh.601880,1.6800,1.7200,1.6800,1.7200,1.6800,79668543,135986976.9200,3,0.423100,1,2.381000
100,2022-07-19,sh.601880,1.7200,1.7200,1.7000,1.7100,1.7200,42036236,72046151.5600,3,0.223300,1,-0.581400
101,2022-07-20,sh.601880,1.7000,1.7100,1.6900,1.7100,1.6800,64273756,109437280.4400,3,0.341400,1,1.785700
102,2022-07-21,sh.601880,1.7100,1.7200,1.7000,1.7000,1.7100,67800118,115821804.1100,3,0.360100,1,-0.584800
103,2022-07-22,sh.601880,1.7100,1.7300,1.7000,1.7200,1.7000,82643944,141942764.8300,3,0.438900,1,1.176500
104,2022-07-25,sh.601880,1.7200,1.7400,1.7100,1.7100,1.7200,84545162,146061767.7300,3,0.449000,1,-0.581400
105,2022-07-26,sh.601880,1.7100,1.7200,1.7000,1.7200,1.7100,46062999,78661772.6100,3,0.244600,1,0.584800
106,2022-07-27,sh.601880,1.7100,1.7200,1.7000,1.7000,1.7200,28173159,48011453.3000,3,0.149600,1,-1.162800
107,2022-07-28,sh.601880,1.7000,1.7100,1.6900,1.6900,1.7000,44804798,76101927.6200,3,0.238000,1,-0.588200
108,2022-07-29,sh.601880,1.7000,1.7000,1.6800,1.6900,1.6900,47384291,80134485.8800,3,0.251700,1,0.000000
109,2022-08-01,sh.601880,1.6900,1.7000,1.6800,1.6900,1.6900,54833174,92590377.4500,3,0.291200,1,0.000000
110,2022-08-02,sh.601880,1.6800,1.6800,1.6300,1.6500,1.6900,145211398,240407835.3800,3,0.771200,1,-2.366900
111,2022-08-03,sh.601880,1.6400,1.6600,1.6300,1.6300,1.6500,80736013,132607220.7700,3,0.428800,1,-1.212100
112,2022-08-04,sh.601880,1.6400,1.6400,1.6300,1.6400,1.6300,47256848,77256933.0000,3,0.251000,1,0.613500
113,2022-08-05,sh.601880,1.6400,1.6500,1.6300,1.6500,1.6400,45502793,74706326.0000,3,0.241700,1,0.609800
114,2022-08-08,sh.601880,1.6500,1.6600,1.6400,1.6500,1.6500,25343428,41876859.0000,3,0.134600,1,0.000000
115,2022-08-09,sh.601880,1.6500,1.6600,1.6400,1.6500,1.6500,32463926,53533465.0000,3,0.172400,1,0.000000
116,2022-08-10,sh.601880,1.6500,1.6500,1.6300,1.6400,1.6500,43336794,71067624.0000,3,0.230200,1,-0.606100
117,2022-08-11,sh.601880,1.6500,1.6700,1.6400,1.6600,1.6400,62327553,103250276.0000,3,0.331000,1,1.219500
118,2022-08-12,sh.601880,1.6600,1.6700,1.6500,1.6600,1.6600,34474121,57360696.0000,3,0.183100,1,0.000000
119,2022-08-15,sh.601880,1.6600,1.6700,1.6500,1.6600,1.6600,39518447,65568489.0600,3,0.209900,1,0.000000
120,2022-08-16,sh.601880,1.6600,1.6700,1.6500,1.6700,1.6600,21505028,35766673.1800,3,0.114200,1,0.602400
121,2022-08-17,sh.601880,1.6700,1.6800,1.6600,1.6700,1.6700,46141720,77040212.6100,3,0.245100,1,0.000000
122,2022-08-18,sh.601880,1.6700,1.6800,1.6600,1.6600,1.6700,41094584,68385877.9600,3,0.218300,1,-0.598800
123,2022-08-19,sh.601880,1.6600,1.6600,1.6500,1.6500,1.6600,43410499,71872306.3500,3,0.230600,1,-0.602400
124,2022-08-22,sh.601880,1.6500,1.6700,1.6500,1.6700,1.6500,36997165,61418720.6400,3,0.196500,1,1.212100
125,2022-08-23,sh.601880,1.6600,1.6800,1.6600,1.6800,1.6700,55753879,93188726.1900,3,0.296100,1,0.598800
126,2022-08-24,sh.601880,1.6800,1.7000,1.6500,1.6600,1.6800,92805212,155568464.2600,3,0.492900,1,-1.190500
127,2022-08-25,sh.601880,1.6600,1.7100,1.6600,1.7000,1.6600,124537692,210122739.1100,3,0.661400,1,2.409600
128,2022-08-26,sh.601880,1.6900,1.7000,1.6700,1.6800,1.7000,60447002,101647732.9200,3,0.321000,1,-1.176500
129,2022-08-29,sh.601880,1.6600,1.6800,1.6600,1.6700,1.6800,46733185,77882493.3200,3,0.248200,1,-0.595200
130,2022-08-30,sh.601880,1.6700,1.6900,1.6700,1.6900,1.6700,64660213,108759868.6700,3,0.343400,1,1.197600
131,2022-08-31,sh.601880,1.6800,1.6900,1.6500,1.6700,1.6900,96527415,160868587.3500,3,0.512700,1,-1.183400
132,2022-09-01,sh.601880,1.6600,1.6700,1.6500,1.6500,1.6700,52967357,87960075.9100,3,0.281300,1,-1.197600
133,2022-09-02,sh.601880,1.6600,1.6700,1.6500,1.6600,1.6500,42894934,71191702.4700,3,0.227800,1,0.606100
134,2022-09-05,sh.601880,1.6600,1.7000,1.6500,1.6900,1.6600,79874859,134228888.2200,3,0.424200,1,1.807200
135,2022-09-06,sh.601880,1.6900,1.7000,1.6800,1.7000,1.6900,67650732,114374456.5700,3,0.359300,1,0.591700
136,2022-09-07,sh.601880,1.6900,1.6900,1.6800,1.6800,1.7000,33944560,57121081.8000,3,0.180300,1,-1.176500
137,2022-09-08,sh.601880,1.6900,1.6900,1.6700,1.6800,1.6800,34698828,58359286.1500,3,0.184300,1,0.000000
138,2022-09-09,sh.601880,1.6800,1.7100,1.6800,1.6900,1.6800,69210336,117099684.3800,3,0.367600,1,0.595200
139,2022-09-13,sh.601880,1.6900,1.7000,1.6800,1.6900,1.6900,36742038,62058181.4700,3,0.195100,1,0.000000
140,2022-09-14,sh.601880,1.6800,1.7100,1.6700,1.6900,1.6900,95360927,161287076.8700,3,0.506500,1,0.000000
141,2022-09-15,sh.601880,1.6900,1.6900,1.6600,1.6700,1.6900,81569643,136535220.3000,3,0.433200,1,-1.183400
142,2022-09-16,sh.601880,1.6600,1.6700,1.6300,1.6300,1.6700,90213349,148736940.2300,3,0.479100,1,-2.395200
143,2022-09-19,sh.601880,1.6400,1.6500,1.6200,1.6300,1.6300,64821644,105801072.1500,3,0.344300,1,0.000000
144,2022-09-20,sh.601880,1.6300,1.6400,1.6200,1.6400,1.6300,27284583,44533689.2900,3,0.144900,1,0.613500
145,2022-09-21,sh.601880,1.6300,1.6600,1.6200,1.6500,1.6400,67977632,111548655.2400,3,0.361000,1,0.609800
146,2022-09-22,sh.601880,1.6500,1.6600,1.6400,1.6400,1.6500,20136618,33142139.5200,3,0.106900,1,-0.606100
147,2022-09-23,sh.601880,1.6400,1.6500,1.6300,1.6400,1.6400,39566332,64892333.9200,3,0.210100,1,0.000000
148,2022-09-26,sh.601880,1.6400,1.6400,1.6100,1.6100,1.6400,58288425,94595653.2500,3,0.309600,1,-1.829300
149,2022-09-27,sh.601880,1.6100,1.6300,1.6100,1.6200,1.6100,37272335,60334576.0400,3,0.198000,1,0.621100
150,2022-09-28,sh.601880,1.6200,1.6300,1.6100,1.6100,1.6200,36682024,59397110.6200,3,0.194800,1,-0.617300
151,2022-09-29,sh.601880,1.6200,1.6300,1.5900,1.6100,1.6100,47534134,76467803.9400,3,0.252500,1,0.000000
152,2022-09-30,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6100,34528547,55328264.6000,3,0.183400,1,-0.621100
153,2022-10-10,sh.601880,1.6000,1.6200,1.5900,1.6000,1.6000,46151840,74023691.6200,3,0.245100,1,0.000000
154,2022-10-11,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,29377022,47087028.5300,3,0.156000,1,0.000000
155,2022-10-12,sh.601880,1.6100,1.6200,1.5900,1.6200,1.6000,45274780,72756546.3100,3,0.240500,1,1.250000
156,2022-10-13,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6200,36612816,58942184.8300,3,0.194500,1,-0.617300
157,2022-10-14,sh.601880,1.6100,1.6300,1.6100,1.6300,1.6100,39584596,64313214.2100,3,0.210200,1,1.242200
158,2022-10-17,sh.601880,1.6200,1.6400,1.6100,1.6300,1.6300,42921879,69797300.6800,3,0.228000,1,0.000000
159,2022-10-18,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6300,32397290,52762814.9300,3,0.172100,1,0.000000
160,2022-10-19,sh.601880,1.6200,1.6600,1.6200,1.6400,1.6300,81099710,133146632.6300,3,0.430700,1,0.613500
161,2022-10-20,sh.601880,1.6300,1.6400,1.6100,1.6200,1.6400,61846869,100520864.5800,3,0.328500,1,-1.219500
162,2022-10-21,sh.601880,1.6200,1.6300,1.6100,1.6100,1.6200,23892607,38708518.9200,3,0.126900,1,-0.617300
163,2022-10-24,sh.601880,1.6200,1.6300,1.6000,1.6000,1.6100,40987972,66008379.2000,3,0.217700,1,-0.621100
164,2022-10-25,sh.601880,1.6000,1.6200,1.6000,1.6100,1.6000,47516297,76345106.6100,3,0.252400,1,0.625000
165,2022-10-26,sh.601880,1.6100,1.6300,1.6000,1.6100,1.6100,43905292,70943900.2800,3,0.233200,1,0.000000
166,2022-10-27,sh.601880,1.6200,1.6200,1.6100,1.6100,1.6100,24983890,40358221.9000,3,0.132700,1,0.000000
167,2022-10-28,sh.601880,1.6100,1.6200,1.5900,1.5900,1.6100,44233563,70815231.6000,3,0.234900,1,-1.242200
168,2022-10-31,sh.601880,1.6000,1.6000,1.5800,1.5900,1.5900,49574337,78927273.1800,3,0.263300,1,0.000000
169,2022-11-01,sh.601880,1.5900,1.6100,1.5900,1.6100,1.5900,45181095,72297255.7500,3,0.240000,1,1.257900
170,2022-11-02,sh.601880,1.6000,1.6200,1.6000,1.6100,1.6100,44368235,71344784.9900,3,0.235600,1,0.000000
171,2022-11-03,sh.601880,1.6100,1.6100,1.6000,1.6100,1.6100,21068857,33791542.2000,3,0.111900,1,0.000000
172,2022-11-04,sh.601880,1.6100,1.6300,1.6000,1.6200,1.6100,51480318,83241606.1200,3,0.273400,1,0.621100
173,2022-11-07,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6200,42994039,69686403.7700,3,0.228300,1,0.000000
174,2022-11-08,sh.601880,1.6300,1.6300,1.6100,1.6200,1.6200,25245931,40869720.3500,3,0.134100,1,0.000000
175,2022-11-09,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6200,33763593,54723881.9400,3,0.179300,1,0.000000
176,2022-11-10,sh.601880,1.6200,1.6300,1.6100,1.6200,1.6200,24070948,39019384.7000,3,0.127800,1,0.000000
177,2022-11-11,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6200,64561272,105312538.0400,3,0.342900,1,0.617300
178,2022-11-14,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,45093471,73542413.3800,3,0.239500,1,0.000000
179,2022-11-15,sh.601880,1.6300,1.6400,1.6200,1.6400,1.6300,41777636,68261666.1000,3,0.221900,1,0.613500
180,2022-11-16,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6400,37515154,61196955.4800,3,0.199200,1,-0.609800
181,2022-11-17,sh.601880,1.6300,1.6400,1.6200,1.6400,1.6300,28284263,46211201.6900,3,0.150200,1,0.613500
182,2022-11-18,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6400,51361019,83888002.4400,3,0.272800,1,-0.609800
183,2022-11-21,sh.601880,1.6300,1.6400,1.6200,1.6300,1.6300,36431947,59262618.2000,3,0.193500,1,0.000000
184,2022-11-22,sh.601880,1.6300,1.6600,1.6200,1.6400,1.6300,93189167,152998100.7700,3,0.494900,1,0.613500
185,2022-11-23,sh.601880,1.6400,1.6600,1.6300,1.6400,1.6400,121101572,199360789.5800,3,0.643200,1,0.000000
186,2022-11-24,sh.601880,1.6500,1.6500,1.6300,1.6400,1.6400,48970262,80313514.8700,3,0.260100,1,0.000000
187,2022-11-25,sh.601880,1.6400,1.6600,1.6300,1.6500,1.6400,68260286,112394885.8000,3,0.362500,1,0.609800
188,2022-11-28,sh.601880,1.6400,1.6500,1.6200,1.6400,1.6500,82585881,135011353.6600,3,0.438600,1,-0.606100
189,2022-11-29,sh.601880,1.6400,1.6600,1.6300,1.6500,1.6400,78858749,130106479.5000,3,0.418800,1,0.609800
190,2022-11-30,sh.601880,1.6500,1.6600,1.6400,1.6400,1.6500,100911755,166100465.9200,3,0.536000,1,-0.606100
191,2022-12-01,sh.601880,1.6500,1.6600,1.6400,1.6400,1.6400,68137044,112191027.4000,3,0.361900,1,0.000000
192,2022-12-02,sh.601880,1.6400,1.6500,1.6400,1.6400,1.6400,35577035,58481652.4000,3,0.189000,1,0.000000
193,2022-12-05,sh.601880,1.6400,1.6800,1.6400,1.6800,1.6400,165940006,276474232.1900,3,0.881300,1,2.439000
194,2022-12-06,sh.601880,1.6700,1.6700,1.6500,1.6600,1.6800,83222420,138055073.0000,3,0.442000,1,-1.190500
195,2022-12-07,sh.601880,1.6600,1.6700,1.6500,1.6500,1.6600,74375318,123387059.5100,3,0.395000,1,-0.602400
196,2022-12-08,sh.601880,1.6600,1.6900,1.6500,1.6600,1.6500,129932478,216429860.0600,3,0.690100,1,0.606100
197,2022-12-09,sh.601880,1.6700,1.6700,1.6400,1.6600,1.6600,104734453,173248293.9000,3,0.556300,1,0.000000
198,2022-12-12,sh.601880,1.6600,1.6600,1.6300,1.6300,1.6600,82776510,135721019.1600,3,0.439600,1,-1.807200
199,2022-12-13,sh.601880,1.6300,1.6500,1.6300,1.6400,1.6300,74372086,122045163.5500,3,0.395000,1,0.613500
200,2022-12-14,sh.601880,1.6500,1.6500,1.6300,1.6300,1.6400,31138571,50917441.7300,3,0.165400,1,-0.609800
201,2022-12-15,sh.601880,1.6400,1.6400,1.6200,1.6300,1.6300,43609260,71093699.7300,3,0.231600,1,0.000000
202,2022-12-16,sh.601880,1.6200,1.6300,1.6100,1.6300,1.6300,77041847,124885900.6300,3,0.409200,1,0.000000
203,2022-12-19,sh.601880,1.6200,1.6300,1.6100,1.6100,1.6300,65239088,105522876.2900,3,0.346500,1,-1.227000
204,2022-12-20,sh.601880,1.6100,1.6200,1.6000,1.6100,1.6100,44976313,72262968.7200,3,0.238900,1,0.000000
205,2022-12-21,sh.601880,1.6000,1.6200,1.6000,1.6000,1.6100,41570915,66833212.8400,3,0.220800,1,-0.621100
206,2022-12-22,sh.601880,1.6100,1.6200,1.6000,1.6000,1.6000,53273057,85557509.4700,3,0.282900,1,0.000000
207,2022-12-23,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,37690974,60288632.5600,3,0.200200,1,0.000000
208,2022-12-26,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,28128904,45042114.4100,3,0.149400,1,0.000000
209,2022-12-27,sh.601880,1.6000,1.6300,1.6000,1.6200,1.6000,81041723,131040492.9500,3,0.430400,1,1.250000
210,2022-12-28,sh.601880,1.6200,1.6300,1.6000,1.6000,1.6200,46010809,73943975.9100,3,0.244400,1,-1.234600
211,2022-12-29,sh.601880,1.6000,1.6100,1.5900,1.6000,1.6000,51286125,82104391.8000,3,0.272400,1,0.000000
