,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
29,2023-08-08,sh.688631,35.2800,35.4000,34.7000,34.9600,35.3000,713258,24972547.9700,3,2.126400,1,-0.963200
30,2023-08-09,sh.688631,34.8900,37.6700,34.7500,37.3200,34.9600,2184314,80207027.5200,3,6.512000,1,6.750600
31,2023-08-10,sh.688631,36.6100,37.5000,36.6100,37.1400,37.3200,1053185,38927699.2500,3,3.139800,1,-0.482300
32,2023-08-11,sh.688631,36.7900,37.2000,35.5100,35.8700,37.1400,885750,32311931.1800,3,2.640600,1,-3.419500
33,2023-08-14,sh.688631,35.5200,36.8800,35.0000,36.6200,35.8700,1027100,37155805.8100,3,3.062000,1,2.090900
34,2023-08-15,sh.688631,36.5800,37.1900,35.5800,36.1200,36.6200,912857,32915920.6400,3,2.721400,1,-1.365400
35,2023-08-16,sh.688631,36.0300,36.0800,34.7000,35.2000,36.1200,667172,23552513.2400,3,1.989000,1,-2.547100
36,2023-08-17,sh.688631,34.8800,36.7800,34.5100,36.5800,35.2000,720991,25908989.8800,3,2.149400,1,3.920500
37,2023-08-18,sh.688631,37.1000,40.4100,36.9800,37.5500,36.5800,2225612,85509059.0500,3,6.635100,1,2.651700
38,2023-08-21,sh.688631,37.5000,38.2600,36.0100,36.0100,37.5500,1374728,50858791.1600,3,4.098400,1,-4.101200
39,2023-08-22,sh.688631,36.4200,36.7600,35.2100,36.3200,36.0100,1317645,47410303.8700,3,3.928200,1,0.860900
40,2023-08-23,sh.688631,36.3300,36.3500,34.5300,34.6500,36.3200,821633,28918289.7200,3,2.449500,1,-4.598000
41,2023-08-24,sh.688631,34.6500,35.2000,34.0100,34.2600,34.6500,824893,28378442.9800,3,2.459200,1,-1.125500
42,2023-08-25,sh.688631,33.5800,33.9800,32.6700,32.6700,34.2600,1145567,38026226.6500,3,3.415200,1,-4.641000
43,2023-08-28,sh.688631,34.8000,34.9600,31.6800,32.7500,32.6700,2451359,80763760.7200,3,7.308100,1,0.244900
44,2023-08-29,sh.688631,32.5200,35.5400,32.4300,35.5400,32.7500,2535585,86239264.6400,3,7.207900,1,8.519100
45,2023-08-30,sh.688631,35.2000,38.8000,35.2000,37.9800,35.5400,3426414,128223306.2900,3,9.740300,1,6.865500
46,2023-08-31,sh.688631,37.7900,38.8800,37.0500,38.1000,37.9800,2021435,76627011.1500,3,5.746300,1,0.316000
47,2023-09-01,sh.688631,38.5600,39.8600,36.8800,37.3400,38.1000,1673619,62759345.0000,3,4.757600,1,-1.994800
48,2023-09-04,sh.688631,37.7700,37.9400,36.0300,36.9400,37.3400,1321139,48615317.8500,3,3.755600,1,-1.071200
49,2023-09-05,sh.688631,36.9000,37.2400,36.2200,36.8100,36.9400,819917,30067028.4800,3,2.330800,1,-0.351900
50,2023-09-06,sh.688631,36.8800,37.6100,35.9000,37.0900,36.8100,1747354,64253346.4700,3,4.967200,1,0.760700
51,2023-09-07,sh.688631,37.0100,38.8800,36.3900,36.7300,37.0900,1825821,68288513.3000,3,5.190300,1,-0.970600
52,2023-09-08,sh.688631,36.5800,38.2000,36.1000,37.8000,36.7300,1399501,52583328.1000,3,3.978400,1,2.913200
53,2023-09-11,sh.688631,37.8000,37.8000,36.3600,36.7000,37.8000,1215891,44692382.8400,3,3.456400,1,-2.910100
54,2023-09-12,sh.688631,36.1800,36.5100,35.1800,35.2800,36.7000,1211553,43282100.8100,3,3.444100,1,-3.869200
55,2023-09-13,sh.688631,35.0800,35.5900,34.9000,35.3200,35.2800,899007,31579449.6000,3,2.555600,1,0.113400
56,2023-09-14,sh.688631,35.0300,35.6000,33.9600,34.3800,35.3200,987312,33959265.9800,3,2.806600,1,-2.661400
57,2023-09-15,sh.688631,34.4000,34.6600,33.9200,34.4200,34.3800,543507,18629758.2200,3,1.545000,1,0.116300
58,2023-09-18,sh.688631,34.2100,35.0900,33.9900,34.4500,34.4200,598230,20637327.9500,3,1.700600,1,0.087200
59,2023-09-19,sh.688631,34.4900,34.4900,33.5000,34.2700,34.4500,616918,20927848.4100,3,1.753700,1,-0.522500
60,2023-09-20,sh.688631,34.1100,34.4900,33.8300,33.9100,34.2700,705107,23958509.7600,3,2.004400,1,-1.050500
61,2023-09-21,sh.688631,33.6700,34.2800,33.5200,33.9100,33.9100,528651,17939876.4100,3,1.502800,1,0.000000
62,2023-09-22,sh.688631,33.6700,35.3300,33.5300,35.0700,33.9100,1057253,36653719.6600,3,3.005400,1,3.420800
63,2023-09-25,sh.688631,34.9800,35.5000,34.6300,35.0900,35.0700,739304,25957967.9100,3,2.101600,1,0.057000
64,2023-09-26,sh.688631,35.0700,36.2400,34.8000,35.6600,35.0900,743078,26536569.7900,3,2.112300,1,1.624400
65,2023-09-27,sh.688631,35.9200,36.5600,35.3200,36.3500,35.6600,1267607,45733865.7100,3,3.603400,1,1.934900
66,2023-09-28,sh.688631,36.4000,36.6300,35.6900,36.4900,36.3500,842500,30516590.4000,3,2.395000,1,0.385100
67,2023-10-09,sh.688631,36.4900,36.6400,35.4600,35.9000,36.4900,964435,34623078.7600,3,2.741600,1,-1.616900
68,2023-10-10,sh.688631,36.0500,36.5600,35.6800,35.7500,35.9000,748796,26937817.3000,3,2.128600,1,-0.417800
69,2023-10-11,sh.688631,35.6800,36.5200,35.3600,35.9000,35.7500,1001480,36141090.1200,3,2.846900,1,0.419600
70,2023-10-12,sh.688631,35.8800,36.2500,35.5600,35.9500,35.9000,612460,21905726.8600,3,1.741000,1,0.139300
71,2023-10-13,sh.688631,35.5500,35.7900,35.1200,35.2400,35.9500,527719,18726383.7100,3,1.500100,1,-1.975000
72,2023-10-16,sh.688631,35.4700,35.9000,34.8000,35.7200,35.2400,856084,30503996.1600,3,2.433600,1,1.362100
73,2023-10-17,sh.688631,35.8200,37.2000,35.2600,37.1500,35.7200,1437147,52604722.8700,3,4.085400,1,4.003400
74,2023-10-18,sh.688631,37.1500,37.1500,35.3800,36.5000,37.1500,1089366,39331889.5000,3,3.096700,1,-1.749700
75,2023-10-19,sh.688631,37.0400,37.4000,36.1500,36.3500,36.5000,774601,28519942.6100,3,2.202000,1,-0.411000
76,2023-10-20,sh.688631,36.1000,37.6800,35.9100,36.5200,36.3500,1078513,39658035.8500,3,3.065900,1,0.467700
77,2023-10-23,sh.688631,36.0100,36.5100,34.4200,34.6500,36.5200,908369,31890566.6600,3,2.582200,1,-5.120500
78,2023-10-24,sh.688631,34.6400,37.2000,33.8100,36.5500,34.6500,1156924,41536372.1800,3,3.288800,1,5.483400
79,2023-10-25,sh.688631,37.0100,37.1900,35.8500,35.9900,36.5500,717208,26037912.6600,3,2.038800,1,-1.532100
80,2023-10-26,sh.688631,35.9800,36.3400,35.3300,35.8400,35.9900,624578,22336266.2100,3,1.775500,1,-0.416800
81,2023-10-27,sh.688631,36.8400,37.1900,35.8900,36.9600,35.8400,1091478,40153693.8200,3,3.102700,1,3.125000
82,2023-10-30,sh.688631,36.8000,37.9300,36.4300,37.3500,36.9600,1161252,43475714.8500,3,3.301100,1,1.055200
83,2023-10-31,sh.688631,36.8800,38.5200,36.7800,38.5200,37.3500,1429355,54400990.4200,3,4.063200,1,3.132500
84,2023-11-01,sh.688631,38.6800,38.8000,36.2900,36.4200,38.5200,1735748,64136651.8700,3,4.934200,1,-5.451700
85,2023-11-02,sh.688631,36.4800,36.5900,35.8200,35.9000,36.4200,879060,31765520.1600,3,2.498900,1,-1.427800
86,2023-11-03,sh.688631,35.9300,36.7500,35.9300,36.2500,35.9000,735898,26787527.6500,3,2.091900,1,0.974900
87,2023-11-06,sh.688631,36.4000,38.5300,36.3200,38.0000,36.2500,1288661,48584200.9900,3,3.663300,1,4.827600
88,2023-11-07,sh.688631,38.3900,38.3900,37.1700,37.3900,38.0000,1178601,44139770.7600,3,3.350400,1,-1.605300
89,2023-11-08,sh.688631,37.2100,37.5000,36.6300,37.4200,37.3900,1158489,42861226.2100,3,3.293200,1,0.080200
90,2023-11-09,sh.688631,37.2800,37.3800,36.5000,36.9000,37.4200,924936,34058498.3900,3,2.629300,1,-1.389600
91,2023-11-10,sh.688631,36.7400,37.3700,36.3900,36.9700,36.9000,747128,27577904.6900,3,2.123900,1,0.189700
92,2023-11-13,sh.688631,37.0400,37.4000,36.5200,37.0900,36.9700,833811,30841548.7100,3,2.370300,1,0.324600
93,2023-11-14,sh.688631,37.0600,38.7900,36.9600,37.9300,37.0900,1451779,55042970.4500,3,4.127000,1,2.264800
94,2023-11-15,sh.688631,38.2000,38.2400,37.1100,37.2700,37.9300,1201932,45115649.5300,3,3.416700,1,-1.740000
95,2023-11-16,sh.688631,37.1000,37.3000,35.9300,36.0400,37.2700,1206384,44020508.5700,3,3.429400,1,-3.300200
96,2023-11-17,sh.688631,36.0400,36.4400,35.8500,36.4100,36.0400,825521,29861655.0400,3,2.346700,1,1.026600
97,2023-11-20,sh.688631,36.4600,37.0500,36.0100,36.7100,36.4100,969848,35424370.0500,3,2.757000,1,0.823900
98,2023-11-21,sh.688631,36.6900,36.7100,36.1200,36.1300,36.7100,677328,24622089.0200,3,1.925400,1,-1.580000
99,2023-11-22,sh.688631,36.2000,36.2300,35.2300,35.4600,36.1300,896725,31921322.6200,3,2.549100,1,-1.854400
100,2023-11-23,sh.688631,35.4500,36.5700,35.0900,36.2800,35.4600,806003,28966098.7500,3,2.291200,1,2.312500
101,2023-11-24,sh.688631,37.8000,37.8600,35.1800,36.0600,36.2800,1637940,59456996.4700,3,4.656200,1,-0.606400
102,2023-11-27,sh.688631,35.5400,36.4900,35.4900,35.9900,36.0600,913791,32868249.0400,3,2.597600,1,-0.194100
103,2023-11-28,sh.688631,36.0000,36.6600,35.4600,36.2400,35.9900,947249,34206933.7500,3,2.692700,1,0.694600
104,2023-11-29,sh.688631,36.4900,36.4900,35.6000,35.6000,36.2400,671466,24201333.1600,3,1.908800,1,-1.766000
105,2023-11-30,sh.688631,35.6400,35.6400,34.6600,34.8600,35.6000,564433,19776934.1400,3,1.604500,1,-2.078700
106,2023-12-01,sh.688631,34.8600,35.2000,34.2900,35.0900,34.8600,415527,14475400.5900,3,1.181200,1,0.659800
107,2023-12-04,sh.688631,35.0000,35.5300,34.8700,34.8700,35.0900,418389,14701653.6500,3,1.189400,1,-0.627000
108,2023-12-05,sh.688631,34.6600,34.6800,34.0500,34.0500,34.8700,505772,17364366.7200,3,1.437800,1,-2.351600
109,2023-12-06,sh.688631,33.9100,34.4700,33.6300,33.8800,34.0500,720302,24501448.3000,3,2.047600,1,-0.499300
110,2023-12-07,sh.688631,33.8500,34.3500,33.5900,34.0800,33.8800,471930,16057330.2400,3,1.341600,1,0.590300
111,2023-12-08,sh.688631,33.9800,34.2300,33.5500,33.5500,34.0800,595638,20173716.8200,3,1.693200,1,-1.555200
112,2023-12-11,sh.688631,33.5300,34.2700,33.0500,34.1700,33.5500,459150,15498011.2500,3,1.305200,1,1.848000
113,2023-12-12,sh.688631,34.1800,34.6300,34.0800,34.2700,34.1700,424349,14582168.6800,3,1.206300,1,0.292700
114,2023-12-13,sh.688631,34.2700,37.6600,34.2700,36.1600,34.2700,4526584,165208768.0100,3,12.867700,1,5.515000
115,2023-12-14,sh.688631,36.0100,36.2000,34.5900,34.6900,36.1600,1964543,68956124.0800,3,5.584600,1,-4.065300
116,2023-12-15,sh.688631,34.7600,34.8400,33.7200,34.1700,34.6900,766899,26191115.5400,3,2.180100,1,-1.499000
117,2023-12-18,sh.688631,34.4500,34.4500,33.2300,33.4400,34.1700,778148,26184011.2300,3,2.212000,1,-2.136400
118,2023-12-19,sh.688631,33.3000,33.9900,33.0800,33.8100,33.4400,600791,20181936.7700,3,1.707900,1,1.106500
119,2023-12-20,sh.688631,33.8000,34.1500,33.3800,33.4700,33.8100,529318,17809069.3100,3,1.504700,1,-1.005600
120,2023-12-21,sh.688631,33.4000,33.8400,32.5000,33.7700,33.4700,668930,22223141.5000,3,1.901600,1,0.896300
121,2023-12-22,sh.688631,33.5700,33.7600,32.9200,33.0600,33.7700,499273,16646938.5300,3,1.419300,1,-2.102500
122,2023-12-25,sh.688631,33.0500,33.2500,32.5300,32.8200,33.0600,343929,11294836.7900,3,0.977700,1,-0.726000
123,2023-12-26,sh.688631,32.6100,32.7500,32.1200,32.5000,32.8200,673242,21785392.6100,3,1.913800,1,-0.975000
124,2023-12-27,sh.688631,32.5000,33.2600,32.5000,32.9400,32.5000,455677,15019614.1400,3,1.295400,1,1.353800
125,2023-12-28,sh.688631,32.7200,34.1500,31.3300,33.9600,32.9400,3214138,105608619.9100,3,8.604700,1,3.096500
126,2023-12-29,sh.688631,33.7700,35.3300,33.6000,35.2500,33.9600,1601147,55565938.2600,3,4.286500,1,3.798600
127,2024-01-02,sh.688631,35.3000,35.3000,34.0900,34.1000,35.2500,664194,22872905.8700,3,1.778100,1,-3.262400
128,2024-01-03,sh.688631,33.8800,33.9200,32.9100,33.1300,34.1000,798722,26634027.8200,3,2.138300,1,-2.844600
129,2024-01-04,sh.688631,33.4700,33.4900,32.6800,32.9900,33.1300,542494,17927680.2300,3,1.452300,1,-0.422600
130,2024-01-05,sh.688631,33.0000,33.2800,32.0000,32.2300,32.9900,803359,26105190.4700,3,2.150700,1,-2.303700
131,2024-01-08,sh.688631,32.0300,32.5900,30.6000,30.6900,32.2300,824905,25803401.8400,3,2.208400,1,-4.778200
132,2024-01-09,sh.688631,30.6900,31.4500,30.1200,30.4700,30.6900,652693,20032587.0800,3,1.747300,1,-0.716800
133,2024-01-10,sh.688631,30.4700,30.6700,29.7000,30.1500,30.4700,583029,17620284.0000,3,1.560800,1,-1.050200
134,2024-01-11,sh.688631,30.4900,33.3300,30.1500,32.6400,30.1500,2440601,78219058.8900,3,6.533800,1,8.258700
135,2024-01-12,sh.688631,32.3300,34.0000,30.4000,31.5000,32.6400,2601884,82743319.1600,3,6.965600,1,-3.492600
136,2024-01-15,sh.688631,31.2900,31.6000,30.0000,31.2400,31.5000,1550272,47607763.3700,3,4.150300,1,-0.825400
137,2024-01-16,sh.688631,31.2000,33.1000,30.8400,32.7900,31.2400,2509018,81326540.5000,3,6.717000,1,4.961600
138,2024-01-17,sh.688631,32.8000,34.2200,32.2000,32.6200,32.7900,3125898,104512240.5600,3,8.368400,1,-0.518500
139,2024-01-18,sh.688631,32.6100,32.9500,30.4100,31.5600,32.6200,2217035,69778708.0700,3,5.935300,1,-3.249500
140,2024-01-19,sh.688631,31.5100,31.9000,30.5500,30.6500,31.5600,1750215,54566233.6200,3,4.685600,1,-2.883400
141,2024-01-22,sh.688631,30.8500,30.8500,27.7600,28.3500,30.6500,2104327,61026852.8800,3,5.633600,1,-7.504100
142,2024-01-23,sh.688631,28.3500,28.6600,27.7000,28.3500,28.3500,1047121,29559416.7200,3,2.803300,1,0.000000
143,2024-01-24,sh.688631,28.3500,29.3200,27.7700,29.0100,28.3500,1337473,38163948.4100,3,3.580600,1,2.328000
144,2024-01-25,sh.688631,29.5000,32.1500,29.0300,31.4000,29.0100,2535266,78741096.7300,3,6.787200,1,8.238500
145,2024-01-26,sh.688631,32.1300,33.5100,31.0300,31.1700,31.4000,2124165,67559406.4900,3,5.686700,1,-0.732500
146,2024-01-29,sh.688631,31.9900,34.2900,30.7700,30.9700,31.1700,2085702,66711144.5200,3,5.583700,1,-0.641600
147,2024-01-30,sh.688631,30.8000,30.9000,29.4000,29.5100,30.9700,1307755,39155149.9400,3,3.501000,1,-4.714200
148,2024-01-31,sh.688631,29.3000,29.3800,27.6800,27.7000,29.5100,1650697,47036462.4900,3,4.419100,1,-6.133500
149,2024-02-01,sh.688631,27.6000,28.8500,26.6600,28.1700,27.7000,1203705,33286427.5700,3,3.222500,1,1.696800
150,2024-02-02,sh.688631,28.2900,28.2900,24.8700,25.6400,28.1700,2145873,56797949.9400,3,5.744800,1,-8.981200
151,2024-02-05,sh.688631,25.2300,25.2700,21.0000,22.4000,25.6400,2420423,55634483.3200,3,6.479800,1,-12.636500
152,2024-02-06,sh.688631,22.5200,24.4100,20.8800,23.2900,22.4000,2887766,65697921.1700,3,7.730900,1,3.973200
153,2024-02-07,sh.688631,23.2800,24.4700,22.0500,23.3200,23.2900,3094956,72212561.8800,3,8.285600,1,0.128800
154,2024-02-08,sh.688631,23.2600,26.3300,22.8700,26.0000,23.3200,2526137,62791133.0900,3,6.762800,1,11.492300
155,2024-02-19,sh.688631,25.9000,26.4500,25.1700,26.3000,26.0000,1881336,48756054.3000,3,5.036600,1,1.153800
156,2024-02-20,sh.688631,26.1700,26.1700,25.5300,25.9500,26.3000,1314045,33881827.6500,3,3.517900,1,-1.330800
157,2024-02-21,sh.688631,25.7500,27.2100,25.7000,26.1000,25.9500,1782394,47192954.8000,3,4.771700,1,0.578000
158,2024-02-22,sh.688631,26.3500,28.8000,25.9500,27.7900,26.1000,3170197,86475115.9900,3,8.487000,1,6.475100
159,2024-02-23,sh.688631,27.9900,28.4300,27.1800,28.2600,27.7900,2268150,63101636.2000,3,6.072100,1,1.691300
160,2024-02-26,sh.688631,29.1500,30.7500,28.6000,30.1000,28.2600,3606814,107145570.2800,3,9.655900,1,6.511000
161,2024-02-27,sh.688631,29.5900,30.2300,29.0500,30.0300,30.1000,2945215,87029386.0700,3,7.884700,1,-0.232600
162,2024-02-28,sh.688631,30.2500,31.0300,27.3400,27.4200,30.0300,3999594,117364090.5600,3,10.707400,1,-8.691300
163,2024-02-29,sh.688631,27.4300,29.4000,27.4000,29.2600,27.4200,3212346,91989146.8600,3,8.599900,1,6.710400
164,2024-03-01,sh.688631,29.3000,29.9900,28.5600,29.1900,29.2600,3052832,89269460.6700,3,8.172800,1,-0.239200
165,2024-03-04,sh.688631,29.6000,30.8500,29.4300,30.5400,29.1900,3787993,114149637.7100,3,10.141000,1,4.624900
166,2024-03-05,sh.688631,30.3000,32.8000,29.7500,32.0000,30.5400,4504812,143275302.9800,3,12.060000,1,4.780600
167,2024-03-06,sh.688631,32.0000,34.1000,31.4000,33.3500,32.0000,5314986,175123902.0300,3,14.228900,1,4.218800
168,2024-03-07,sh.688631,33.0000,34.1900,31.5200,31.5200,33.3500,4093060,133793886.3100,3,10.957700,1,-5.487300
169,2024-03-08,sh.688631,31.9800,33.3300,31.1800,32.8700,31.5200,3828714,124139282.1400,3,10.250000,1,4.283000
170,2024-03-11,sh.688631,32.8500,37.5000,32.7000,34.9900,32.8700,5693972,198884351.7800,3,15.243500,1,6.449700
171,2024-03-12,sh.688631,34.9900,40.0000,34.9900,38.5900,34.9900,7415217,281677685.3600,3,19.851500,1,10.288700
172,2024-03-13,sh.688631,38.0000,41.5000,36.6600,37.9400,38.5900,8272247,319943664.6000,3,22.145900,1,-1.684400
173,2024-03-14,sh.688631,36.8000,38.3000,35.7300,35.9800,37.9400,4418478,161959443.0800,3,11.828900,1,-5.166100
174,2024-03-15,sh.688631,35.9800,39.9000,35.9800,39.6000,35.9800,5716265,216030701.0100,3,15.303200,1,10.061100
175,2024-03-18,sh.688631,41.0000,47.5200,41.0000,47.5200,39.6000,9427369,428087703.4400,3,25.238300,1,20.000000
176,2024-03-19,sh.688631,48.0000,57.0200,48.0000,51.8000,47.5200,12005459,636777946.8200,3,32.140200,1,9.006700
177,2024-03-20,sh.688631,53.9500,62.1600,53.3000,62.1600,51.8000,10904835,626882267.0200,3,29.193700,1,20.000000
178,2024-03-21,sh.688631,62.6400,69.5000,60.2200,64.6200,62.1600,11803406,754377247.4200,3,31.599300,1,3.957500
179,2024-03-22,sh.688631,62.6600,62.7000,58.2500,59.8300,64.6200,8535047,517205059.2400,3,22.849500,1,-7.412600
180,2024-03-25,sh.688631,59.5000,61.3600,53.0200,54.2500,59.8300,9775112,552081558.0400,3,26.169300,1,-9.326400
181,2024-03-26,sh.688631,53.0500,58.8500,52.2100,57.0000,54.2500,9878257,554917467.6900,3,26.445400,1,5.069100
182,2024-03-27,sh.688631,55.1600,60.2600,52.0000,56.2500,57.0000,10407372,579517524.9400,3,27.861900,1,-1.315800
183,2024-03-28,sh.688631,58.5500,67.5000,57.7800,67.5000,56.2500,12410171,787879402.2400,3,33.223700,1,20.000000
184,2024-03-29,sh.688631,64.5000,67.6000,61.6200,62.3900,67.5000,10858369,696961705.3300,3,29.069300,1,-7.570400
185,2024-04-01,sh.688631,62.0000,62.8500,58.5600,61.5200,62.3900,6842454,413915643.0900,3,18.318200,1,-1.394500
186,2024-04-02,sh.688631,61.9600,64.9800,54.5500,57.3300,61.5200,9345408,566259514.8800,3,25.018900,1,-6.810800
187,2024-04-03,sh.688631,55.4000,61.5800,52.5500,59.6200,57.3300,8933322,509238273.7300,3,23.915700,1,3.994400
188,2024-04-08,sh.688631,58.1100,61.2600,56.3000,61.0000,59.6200,5025401,295913011.9100,3,13.453700,1,2.314700
189,2024-04-09,sh.688631,60.5000,65.8000,59.1900,60.0200,61.0000,6776142,424062936.6300,3,18.140600,1,-1.606600
