,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
45,2022-04-27,sh.600382,5.4700,5.7500,5.3800,5.6600,5.5300,10487785,58691026.3600,3,1.329400,1,2.350800
46,2022-04-28,sh.600382,5.9300,5.9300,5.3800,5.3800,5.6600,23779672,134018802.7000,3,3.014200,1,-4.947000
47,2022-04-29,sh.600382,5.3600,5.5200,5.3300,5.5000,5.3800,18745856,101784056.8500,3,2.376100,1,2.230500
48,2022-05-05,sh.600382,5.5000,5.7800,5.4800,5.7500,5.5000,13456650,76063084.5600,3,1.705700,1,4.545500
49,2022-05-06,sh.600382,5.6200,5.8400,5.5500,5.8400,5.7500,10088688,57297250.5800,3,1.278800,1,1.565200
50,2022-05-09,sh.600382,5.7900,6.0000,5.7800,5.9900,5.8400,7019353,41529549.5100,3,0.889700,1,2.568500
51,2022-05-10,sh.600382,5.9400,6.0000,5.8800,5.9900,5.9900,6348891,37754819.4500,3,0.804700,1,0.000000
52,2022-05-11,sh.600382,6.0800,6.0900,5.9900,6.0100,5.9900,7349543,44377509.9200,3,0.931600,1,0.333900
53,2022-05-12,sh.600382,6.0200,6.2900,6.0200,6.2000,6.0100,10622713,65673482.4200,3,1.346500,1,3.161400
54,2022-05-13,sh.600382,5.8900,5.8900,5.8900,5.8900,6.2000,3520500,20735745.0000,3,0.446200,1,-5.000000
55,2022-05-16,sh.600382,5.6600,5.8200,5.6600,5.7500,5.8900,13065032,74891597.7800,3,1.656000,1,-2.376900
56,2022-05-17,sh.600382,5.6900,5.7800,5.4600,5.6100,5.7500,10889940,61066286.8800,3,1.380300,1,-2.434800
57,2022-05-18,sh.600382,5.7200,5.8900,5.7200,5.8000,5.6100,7389787,42878406.4100,3,0.936700,1,3.386800
58,2022-05-19,sh.600382,5.7600,5.9600,5.7100,5.9100,5.8000,7443658,43627472.9600,3,0.943500,1,1.896600
59,2022-05-20,sh.600382,5.9800,6.0800,5.9300,6.0300,5.9100,8464609,50798628.7200,3,1.072900,1,2.030500
60,2022-05-23,sh.600382,6.0700,6.1200,5.9700,6.0200,6.0300,10099615,61068919.6100,3,1.280200,1,-0.165800
61,2022-05-24,sh.600382,5.9300,5.9600,5.7200,5.7200,6.0200,11182200,64997270.5500,3,1.417400,1,-4.983400
62,2022-05-25,sh.600382,5.7300,5.8700,5.7300,5.8700,5.7200,5232918,30336291.3100,3,0.663300,1,2.622400
63,2022-05-26,sh.600382,6.0000,6.0300,5.8700,5.9600,5.8700,7053681,42004734.5900,3,0.894100,1,1.533200
64,2022-05-27,sh.600382,5.9500,5.9700,5.8800,5.9300,5.9600,5487663,32465739.7700,3,0.695600,1,-0.503400
65,2022-05-30,sh.600382,5.9200,5.9600,5.8400,5.8800,5.9300,4590510,27045108.8200,3,0.581900,1,-0.843200
66,2022-05-31,sh.600382,5.8800,5.8800,5.8800,5.8800,5.8800,,,3,,0,
67,2022-06-01,sh.600382,5.9000,5.9100,5.6900,5.7300,5.8800,11757624,67978380.1500,3,1.490300,1,-2.551000
68,2022-06-02,sh.600382,5.7300,6.0100,5.7100,5.9600,5.7300,9056729,53087096.1500,3,1.148000,1,4.014000
69,2022-06-06,sh.600382,5.9000,5.9900,5.8500,5.8700,5.9600,6360374,37539445.1200,3,0.806200,1,-1.510100
70,2022-06-07,sh.600382,5.9000,6.0200,5.8400,5.9000,5.8700,7211248,42698646.2300,3,0.914000,1,0.511100
71,2022-06-08,sh.600382,5.9000,5.9600,5.8000,5.9000,5.9000,4864525,28614579.9900,3,0.616600,1,0.000000
72,2022-06-09,sh.600382,5.9900,6.0000,5.8600,5.9200,5.9000,12331017,73037727.6200,3,1.563000,1,0.339000
73,2022-06-10,sh.600382,5.9200,6.0400,5.8400,5.9900,5.9200,12650258,75589336.4400,3,1.603500,1,1.182400
74,2022-06-13,sh.600382,5.9800,6.0100,5.8200,5.8900,5.9900,11910001,70283990.1000,3,1.509600,1,-1.669400
75,2022-06-14,sh.600382,5.8600,5.9200,5.8100,5.8300,5.8900,14493192,84871873.1900,3,1.837100,1,-1.018700
76,2022-06-15,sh.600382,5.1100,5.1100,4.9700,5.0000,4.9500,15481928,77653908.3800,3,1.962400,1,1.010100
77,2022-06-16,sh.600382,4.9900,5.0300,4.8600,4.8800,5.0000,8346815,41008148.4900,3,1.058000,1,-2.400000
78,2022-06-17,sh.600382,4.8200,4.8700,4.7700,4.8100,4.8800,5486557,26422414.0700,3,0.695400,1,-1.434400
79,2022-06-20,sh.600382,4.7300,4.8300,4.7300,4.7800,4.8100,5204545,24872006.0300,3,0.659700,1,-0.623700
80,2022-06-21,sh.600382,4.7900,4.7900,4.6700,4.6800,4.7800,5612701,26475241.2000,3,0.711400,1,-2.092100
81,2022-06-22,sh.600382,4.6900,4.7700,4.6800,4.6900,4.6800,3756228,17737542.6300,3,0.476100,1,0.213700
82,2022-06-23,sh.600382,4.7100,4.7100,4.6300,4.6800,4.6900,3175382,14832322.2700,3,0.402500,1,-0.213200
83,2022-06-24,sh.600382,4.6800,4.6800,4.6100,4.6500,4.6800,4132600,19158492.9300,3,0.523800,1,-0.641000
84,2022-06-27,sh.600382,4.6200,4.6500,4.5000,4.5200,4.6500,5850595,26672780.8300,3,0.741600,1,-2.795700
85,2022-06-28,sh.600382,4.5000,4.5900,4.4200,4.5600,4.5200,4478340,20176153.4700,3,0.567600,1,0.885000
86,2022-06-29,sh.600382,4.6000,4.7800,4.5700,4.6200,4.5600,8036077,37392949.4300,3,1.018600,1,1.315800
87,2022-06-30,sh.600382,4.6300,4.6300,4.5100,4.5300,4.6200,5132210,23408485.1600,3,0.650500,1,-1.948100
88,2022-07-01,sh.600382,4.5200,4.6100,4.5100,4.5600,4.5300,2522415,11487955.8500,3,0.319700,1,0.662300
89,2022-07-04,sh.600382,4.5600,4.6300,4.5100,4.5300,4.5600,3512486,15971546.2400,3,0.445200,1,-0.657900
90,2022-07-05,sh.600382,4.5500,4.5500,4.4700,4.4900,4.5300,2968171,13352018.4900,3,0.376200,1,-0.883000
91,2022-07-06,sh.600382,4.4700,4.4800,4.3400,4.3900,4.4900,4242205,18720923.7500,3,0.537700,1,-2.227200
92,2022-07-07,sh.600382,4.4000,4.4900,4.3900,4.4400,4.3900,1793763,7965251.2000,3,0.227400,1,1.139000
93,2022-07-08,sh.600382,4.4800,4.4800,4.3200,4.3400,4.4400,4977890,21761251.0400,3,0.631000,1,-2.252300
94,2022-07-11,sh.600382,4.3500,4.3500,4.2500,4.2900,4.3400,2981929,12804879.5400,3,0.378000,1,-1.152100
95,2022-07-12,sh.600382,4.3000,4.3000,4.1700,4.1900,4.2900,3898272,16487070.3300,3,0.494100,1,-2.331000
96,2022-07-13,sh.600382,4.4000,4.4000,4.4000,4.4000,4.1900,2073801,9124724.4000,3,0.262900,1,5.011900
97,2022-07-14,sh.600382,4.4800,4.5200,4.4000,4.4200,4.4000,8249587,36788331.2500,3,1.045700,1,0.454500
98,2022-07-15,sh.600382,4.3600,4.6100,4.3600,4.5200,4.4200,7442398,33452507.2500,3,0.943300,1,2.262400
99,2022-07-18,sh.600382,4.5000,4.5300,4.4400,4.5200,4.5200,3115480,13973289.4200,3,0.394900,1,0.000000
100,2022-07-19,sh.600382,4.5200,4.6400,4.4700,4.5900,4.5200,6630267,30142538.7000,3,0.840400,1,1.548700
101,2022-07-20,sh.600382,4.5900,4.7500,4.5600,4.7000,4.5900,6957884,32448432.9600,3,0.881900,1,2.396500
102,2022-07-21,sh.600382,4.6600,4.7300,4.5800,4.5800,4.7000,4180650,19422281.5000,3,0.529900,1,-2.553200
103,2022-07-22,sh.600382,4.5300,4.6600,4.5200,4.5700,4.5800,3858316,17642170.0300,3,0.489100,1,-0.218300
104,2022-07-25,sh.600382,4.5300,4.5900,4.5100,4.5400,4.5700,3929048,17828935.7600,3,0.498000,1,-0.656500
105,2022-07-26,sh.600382,4.5400,4.7700,4.5300,4.7400,4.5400,7719187,36067105.7400,3,0.978400,1,4.405300
106,2022-07-27,sh.600382,4.7200,4.7600,4.6600,4.6900,4.7400,4563670,21437816.7400,3,0.578500,1,-1.054900
107,2022-07-28,sh.600382,4.6800,4.7400,4.6700,4.7100,4.6900,2777126,13046093.4200,3,0.352000,1,0.426400
108,2022-07-29,sh.600382,4.7200,4.8400,4.6800,4.7500,4.7100,4617634,21925859.4200,3,0.585300,1,0.849300
109,2022-08-01,sh.600382,4.7700,4.7700,4.6400,4.6600,4.7500,4108280,19309956.2000,3,0.520700,1,-1.894700
110,2022-08-02,sh.600382,4.6100,4.6100,4.4300,4.4600,4.6600,8256068,36907842.5400,3,1.046500,1,-4.291800
111,2022-08-03,sh.600382,4.4900,4.5500,4.4000,4.4300,4.4600,4969685,22210938.7100,3,0.629900,1,-0.672600
112,2022-08-04,sh.600382,4.4500,4.4800,4.3900,4.4700,4.4300,4653800,20659880.0000,3,0.589900,1,0.902900
113,2022-08-05,sh.600382,4.4600,4.5200,4.4400,4.5000,4.4700,3778900,16932032.0000,3,0.479000,1,0.671100
114,2022-08-08,sh.600382,4.5200,4.5900,4.4900,4.5700,4.5000,3697134,16813622.0000,3,0.468600,1,1.555600
115,2022-08-09,sh.600382,4.5700,4.6100,4.5200,4.6100,4.5700,3557804,16298439.0000,3,0.451000,1,0.875300
116,2022-08-10,sh.600382,4.5900,4.6800,4.5600,4.6500,4.6100,4090863,18929410.0000,3,0.518500,1,0.867700
117,2022-08-11,sh.600382,4.6400,4.7300,4.5900,4.6200,4.6500,5210300,24287577.0000,3,0.660400,1,-0.645200
118,2022-08-12,sh.600382,4.6000,4.6600,4.5500,4.6400,4.6200,2755107,12753761.0000,3,0.349200,1,0.432900
119,2022-08-15,sh.600382,4.6400,4.7300,4.6000,4.7100,4.6400,4219511,19718661.9500,3,0.534800,1,1.508600
120,2022-08-16,sh.600382,4.7100,4.7800,4.7100,4.7600,4.7100,4045469,19177640.4600,3,0.512800,1,1.061600
121,2022-08-17,sh.600382,4.7800,4.7800,4.6900,4.7100,4.7600,5156809,24345610.5600,3,0.653600,1,-1.050400
122,2022-08-18,sh.600382,4.6800,4.7200,4.6100,4.6200,4.7100,3762678,17541627.3600,3,0.476900,1,-1.910800
123,2022-08-19,sh.600382,4.6200,4.7400,4.5900,4.6600,4.6200,4342285,20212365.2300,3,0.550400,1,0.865800
124,2022-08-22,sh.600382,4.6400,4.7500,4.5900,4.7200,4.6600,4228053,19823441.6100,3,0.535900,1,1.287600
125,2022-08-23,sh.600382,4.7400,4.7600,4.6900,4.7200,4.7200,3809815,18005520.4400,3,0.482900,1,0.000000
126,2022-08-24,sh.600382,4.7200,4.7600,4.6600,4.6800,4.7200,5065818,23825593.6900,3,0.642100,1,-0.847500
127,2022-08-25,sh.600382,4.7000,4.7000,4.6300,4.6900,4.6800,3438223,16059813.8400,3,0.435800,1,0.213700
128,2022-08-26,sh.600382,4.6700,4.9200,4.6700,4.8900,4.6900,12792366,62470460.3200,3,1.621500,1,4.264400
129,2022-08-29,sh.600382,4.8100,5.0000,4.7300,4.9400,4.8900,9313334,45366767.7300,3,1.180500,1,1.022500
130,2022-08-30,sh.600382,4.9100,4.9500,4.7200,4.7500,4.9400,11947580,57180220.7200,3,1.514400,1,-3.846200
131,2022-08-31,sh.600382,4.7500,4.7500,4.6100,4.6200,4.7500,6864375,31959678.7400,3,0.870100,1,-2.736800
132,2022-09-01,sh.600382,4.6000,4.6200,4.4700,4.4900,4.6200,7882633,35723189.5100,3,0.999200,1,-2.813900
133,2022-09-02,sh.600382,4.3900,4.5200,4.3800,4.5200,4.4900,3697703,16494010.0200,3,0.468700,1,0.668200
134,2022-09-05,sh.600382,4.5000,4.6100,4.4900,4.6000,4.5200,3999610,18262407.5000,3,0.507000,1,1.769900
135,2022-09-06,sh.600382,4.5900,4.6400,4.5500,4.6000,4.6000,2765400,12710846.6000,3,0.350500,1,0.000000
136,2022-09-07,sh.600382,4.5600,4.5900,4.5300,4.5400,4.6000,2608729,11882211.3700,3,0.330700,1,-1.304300
137,2022-09-08,sh.600382,4.5400,4.6000,4.5200,4.5800,4.5400,3201750,14594181.5000,3,0.405800,1,0.881100
138,2022-09-09,sh.600382,4.5700,4.7600,4.5600,4.6500,4.5800,4940586,23097492.3500,3,0.626200,1,1.528400
139,2022-09-13,sh.600382,4.6800,4.7400,4.6500,4.7000,4.6500,3470994,16282830.7600,3,0.440000,1,1.075300
140,2022-09-14,sh.600382,4.6500,4.6900,4.6000,4.6500,4.7000,3940220,18284387.2600,3,0.499400,1,-1.063800
141,2022-09-15,sh.600382,4.6500,4.6800,4.5400,4.6000,4.6500,3012400,13824705.0000,3,0.381800,1,-1.075300
142,2022-09-16,sh.600382,4.6400,4.6400,4.4300,4.4500,4.6000,4557400,20600316.0000,3,0.577700,1,-3.260900
143,2022-09-19,sh.600382,4.4700,4.4700,4.3000,4.3500,4.4500,3773073,16498993.0000,3,0.478200,1,-2.247200
144,2022-09-20,sh.600382,4.3600,4.4400,4.3600,4.4100,4.3500,2059186,9066878.0300,3,0.261000,1,1.379300
145,2022-09-21,sh.600382,4.3900,4.5200,4.3300,4.4900,4.4100,2389186,10602558.5900,3,0.302800,1,1.814100
146,2022-09-22,sh.600382,4.4900,4.5200,4.4500,4.4800,4.4900,1408700,6327161.2900,3,0.178600,1,-0.222700
147,2022-09-23,sh.600382,4.4300,4.5100,4.3900,4.4000,4.4800,2371514,10534313.8800,3,0.300600,1,-1.785700
148,2022-09-26,sh.600382,4.4100,4.4100,4.2800,4.3100,4.4000,2378358,10314673.8200,3,0.301500,1,-2.045500
149,2022-09-27,sh.600382,4.3200,4.3400,4.1700,4.2800,4.3100,4702584,19859752.8700,3,0.596100,1,-0.696100
150,2022-09-28,sh.600382,4.2900,4.3000,4.1900,4.1900,4.2800,1744448,7383712.9600,3,0.221100,1,-2.102800
151,2022-09-29,sh.600382,4.2300,4.2400,4.1600,4.1700,4.1900,2090583,8776581.9500,3,0.265000,1,-0.477300
152,2022-09-30,sh.600382,4.1900,4.2100,4.1600,4.1900,4.1700,1710455,7156167.3500,3,0.216800,1,0.479600
153,2022-10-10,sh.600382,4.2000,4.2200,4.0000,4.0300,4.1900,3635600,14981404.4400,3,0.460800,1,-3.818600
154,2022-10-11,sh.600382,4.0500,4.0600,3.9600,4.0600,4.0300,2412128,9681523.7600,3,0.305700,1,0.744400
155,2022-10-12,sh.600382,4.0600,4.1500,4.0400,4.1200,4.0600,2232497,9122625.9900,3,0.283000,1,1.477800
156,2022-10-13,sh.600382,4.1100,4.1500,4.0700,4.1100,4.1200,1799804,7395412.0800,3,0.228100,1,-0.242700
157,2022-10-14,sh.600382,4.1400,4.2100,4.1300,4.1900,4.1100,2229024,9316684.3600,3,0.282500,1,1.946500
158,2022-10-17,sh.600382,4.1800,4.2600,4.1700,4.2500,4.1900,1631060,6883661.8000,3,0.206700,1,1.432000
159,2022-10-18,sh.600382,4.2700,4.3200,4.2300,4.3000,4.2500,2827341,12084038.5300,3,0.358400,1,1.176500
160,2022-10-19,sh.600382,4.2900,4.3400,4.2400,4.2500,4.3000,3219629,13831795.1200,3,0.408100,1,-1.162800
161,2022-10-20,sh.600382,4.2400,4.2800,4.1900,4.2300,4.2500,3012546,12746785.0700,3,0.381900,1,-0.470600
162,2022-10-21,sh.600382,4.2100,4.3700,4.2100,4.3400,4.2300,4260768,18385097.2200,3,0.540100,1,2.600500
163,2022-10-24,sh.600382,4.3400,4.3400,4.1900,4.2000,4.3400,2999032,12785613.3200,3,0.380100,1,-3.225800
164,2022-10-25,sh.600382,4.2100,4.2400,4.1300,4.2400,4.2000,3352300,14034819.0000,3,0.424900,1,0.952400
165,2022-10-26,sh.600382,4.2400,4.3300,4.2100,4.2400,4.2400,3591343,15332638.7100,3,0.455200,1,0.000000
166,2022-10-27,sh.600382,4.2300,4.3400,4.2100,4.3300,4.2400,4631807,19901511.0300,3,0.587100,1,2.122600
167,2022-10-28,sh.600382,4.2500,4.2500,4.1100,4.1100,4.3300,7328096,30251464.5600,3,0.928900,1,-5.080800
168,2022-10-31,sh.600382,4.0300,4.0800,3.9900,4.0100,4.1100,4556870,18360930.4500,3,0.577600,1,-2.433100
169,2022-11-01,sh.600382,4.0400,4.0900,4.0100,4.0800,4.0100,2042238,8275716.5300,3,0.258900,1,1.745600
170,2022-11-02,sh.600382,4.0700,4.1400,4.0600,4.1300,4.0800,1913004,7882956.4400,3,0.242500,1,1.225500
171,2022-11-03,sh.600382,4.1200,4.1200,4.0400,4.0600,4.1300,2776653,11318277.2200,3,0.352000,1,-1.694900
172,2022-11-04,sh.600382,4.0600,4.1500,4.0500,4.1400,4.0600,2419059,9965805.2700,3,0.306600,1,1.970400
173,2022-11-07,sh.600382,4.1600,4.2300,4.1600,4.2000,4.1400,2938644,12353392.7100,3,0.372500,1,1.449300
174,2022-11-08,sh.600382,4.1900,4.3200,4.1800,4.2800,4.2000,2711376,11532226.7500,3,0.343700,1,1.904800
175,2022-11-09,sh.600382,4.2900,4.3300,4.2700,4.3200,4.2800,3880596,16674578.2700,3,0.491900,1,0.934600
176,2022-11-10,sh.600382,4.2700,4.3600,4.2700,4.3300,4.3200,2797093,12114633.4900,3,0.354500,1,0.231500
177,2022-11-11,sh.600382,4.3800,4.4300,4.3100,4.3300,4.3300,3279289,14266822.0100,3,0.415700,1,0.000000
178,2022-11-14,sh.600382,4.3600,4.4000,4.2900,4.3000,4.3300,3130529,13574905.4100,3,0.396800,1,-0.692800
179,2022-11-15,sh.600382,4.3000,4.3600,4.3000,4.3600,4.3000,4041553,17509416.3400,3,0.512300,1,1.395300
180,2022-11-16,sh.600382,4.3600,4.3800,4.3300,4.3400,4.3600,3250430,14121535.5000,3,0.412000,1,-0.458700
181,2022-11-17,sh.600382,4.3300,4.4800,4.3200,4.4300,4.3400,5947323,26249004.7600,3,0.753800,1,2.073700
182,2022-11-18,sh.600382,4.4300,4.4700,4.3900,4.4200,4.4300,5685572,25105552.5400,3,0.720700,1,-0.225700
183,2022-11-21,sh.600382,4.4200,4.5200,4.3800,4.4900,4.4200,4838508,21500370.5500,3,0.613300,1,1.583700
184,2022-11-22,sh.600382,4.4900,4.6300,4.4800,4.5400,4.4900,5887997,26896667.8100,3,0.746300,1,1.113600
185,2022-11-23,sh.600382,4.5100,4.5300,4.3700,4.4200,4.5400,4914385,21770605.3300,3,0.622900,1,-2.643200
186,2022-11-24,sh.600382,4.4100,4.5300,4.4100,4.4700,4.4200,3638130,16314925.8700,3,0.461100,1,1.131200
187,2022-11-25,sh.600382,4.4500,4.5700,4.4500,4.5000,4.4700,4180321,18893031.5000,3,0.529900,1,0.671100
188,2022-11-28,sh.600382,4.4800,4.5500,4.3900,4.5000,4.5000,6690078,29893267.6300,3,0.848000,1,0.000000
189,2022-11-29,sh.600382,4.5200,4.5900,4.4900,4.5200,4.5000,7536068,34184887.4400,3,0.955200,1,0.444400
190,2022-11-30,sh.600382,4.5300,4.5500,4.4600,4.5200,4.5200,9039727,40611464.0200,3,1.145800,1,0.000000
191,2022-12-01,sh.600382,4.5300,4.6300,4.5200,4.5600,4.5200,6633805,30317275.6400,3,0.840900,1,0.885000
192,2022-12-02,sh.600382,4.5600,4.5900,4.4800,4.5500,4.5600,5681581,25747649.7400,3,0.720200,1,-0.219300
193,2022-12-05,sh.600382,4.5500,4.6400,4.5300,4.6200,4.5500,8010629,36679313.5300,3,1.015400,1,1.538500
194,2022-12-06,sh.600382,4.6000,4.8300,4.5900,4.7500,4.6200,12435919,58678574.3100,3,1.576300,1,2.813900
195,2022-12-07,sh.600382,4.7200,4.8500,4.6700,4.7400,4.7500,9578332,45337148.6300,3,1.214100,1,-0.210500
196,2022-12-08,sh.600382,4.7300,4.7300,4.5800,4.6000,4.7400,8057339,37461383.6200,3,1.021300,1,-2.953600
197,2022-12-09,sh.600382,4.6200,4.7100,4.5800,4.6600,4.6000,5357050,24903577.3800,3,0.679000,1,1.304300
198,2022-12-12,sh.600382,4.6700,4.6800,4.5500,4.5700,4.6600,6938884,31840679.8100,3,0.879500,1,-1.931300
199,2022-12-13,sh.600382,4.5600,4.5900,4.5300,4.5600,4.5700,4422290,20142270.0400,3,0.560500,1,-0.218800
200,2022-12-14,sh.600382,4.5600,4.5700,4.4700,4.5000,4.5600,4834500,21770519.0000,3,0.612800,1,-1.315800
201,2022-12-15,sh.600382,4.5100,4.5200,4.4700,4.5000,4.5000,2442569,10970725.8100,3,0.309600,1,0.000000
202,2022-12-16,sh.600382,4.4900,4.5300,4.4600,4.4700,4.5000,3806600,17112920.5400,3,0.482500,1,-0.666700
203,2022-12-19,sh.600382,4.4800,4.4900,4.2600,4.2900,4.4700,6216707,26933433.1000,3,0.788000,1,-4.026800
204,2022-12-20,sh.600382,4.2900,4.3600,4.0800,4.3000,4.2900,6668746,28233612.8800,3,0.845300,1,0.233100
205,2022-12-21,sh.600382,4.2600,4.2900,4.2100,4.2400,4.3000,3095708,13131679.5700,3,0.392400,1,-1.395300
206,2022-12-22,sh.600382,4.2400,4.3200,4.2400,4.2500,4.2400,2587739,11048196.6000,3,0.328000,1,0.235800
207,2022-12-23,sh.600382,4.2500,4.2700,4.2000,4.2600,4.2500,2163369,9151090.8000,3,0.274200,1,0.235300
208,2022-12-26,sh.600382,4.2500,4.2600,4.2200,4.2600,4.2600,3092050,13099390.0300,3,0.391900,1,0.000000
209,2022-12-27,sh.600382,4.2500,4.2600,4.2100,4.2500,4.2600,3785030,16000791.0100,3,0.479800,1,-0.234700
210,2022-12-28,sh.600382,4.2300,4.2300,4.1200,4.1300,4.2500,4958000,20620293.1200,3,0.628400,1,-2.823500
211,2022-12-29,sh.600382,4.1300,4.3300,4.0900,4.2500,4.1300,7492453,31783497.3300,3,0.949700,1,2.905600
