,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2023-05-24,sh.688343,66.2700,68.4900,65.9000,65.9000,66.7300,7670553,514785884.7900,3,10.291800,1,-1.243800
33,2023-05-25,sh.688343,68.0000,69.5500,63.0800,66.2000,65.9000,10845084,718829756.5800,3,14.551100,1,0.455200
34,2023-05-26,sh.688343,66.1100,70.3800,64.6600,68.9700,66.2000,12643784,865243866.7800,3,16.964500,1,4.184300
35,2023-05-29,sh.688343,69.0000,74.3300,67.8100,72.8200,68.9700,13184961,934239399.3500,3,17.690600,1,5.582100
36,2023-05-30,sh.688343,73.3900,75.6500,71.6800,75.4000,72.8200,13447304,993802446.4600,3,18.042600,1,3.543000
37,2023-05-31,sh.688343,75.8000,81.5100,75.4200,76.0000,75.4000,14539429,1135571025.3400,3,19.507900,1,0.795800
38,2023-06-01,sh.688343,74.7000,81.7600,74.0900,77.0000,76.0000,14701188,1154791841.4000,3,19.724900,1,1.315800
39,2023-06-02,sh.688343,78.4500,79.7300,76.0000,77.2400,77.0000,11237685,875678439.8200,3,15.077900,1,0.311700
40,2023-06-05,sh.688343,76.6000,79.6900,76.6000,77.8500,77.2400,7385517,575024628.6700,3,9.909300,1,0.789700
41,2023-06-06,sh.688343,77.0800,82.2500,73.8300,78.9700,77.8500,15251367,1187257430.8800,3,20.463100,1,1.438700
42,2023-06-07,sh.688343,78.3000,79.4200,75.4000,76.8200,78.9700,9152914,704612201.9000,3,12.280700,1,-2.722600
43,2023-06-08,sh.688343,77.6700,81.3600,76.5000,80.0900,76.8200,13047198,1032137796.0000,3,17.505700,1,4.256700
44,2023-06-09,sh.688343,79.0000,85.3000,78.8200,82.9100,80.0900,14043258,1163700332.3500,3,18.842200,1,3.521000
45,2023-06-12,sh.688343,82.0100,85.0000,79.7900,79.8300,82.9100,11766177,962936731.8200,3,15.786900,1,-3.714900
46,2023-06-13,sh.688343,79.3600,80.7700,76.5500,79.5800,79.8300,9241190,726962960.7500,3,12.399100,1,-0.313200
47,2023-06-14,sh.688343,79.1100,79.9700,76.8000,77.2800,79.5800,8108252,631116396.2800,3,10.879000,1,-2.890200
48,2023-06-15,sh.688343,77.1200,78.7800,75.4500,75.4500,77.2800,7368642,565522677.4800,3,9.886700,1,-2.368000
49,2023-06-16,sh.688343,75.7500,79.4500,73.9700,78.4200,75.4500,8937510,694427220.9600,3,11.991700,1,3.936400
50,2023-06-19,sh.688343,78.2000,80.1600,77.9600,78.2000,78.4200,7920505,624258623.1700,3,10.627100,1,-0.280500
51,2023-06-20,sh.688343,77.3300,79.9500,76.6000,79.1700,78.2000,8694242,682188907.9400,3,11.665300,1,1.240400
52,2023-06-21,sh.688343,78.7200,78.8400,70.3000,70.4000,79.1700,11418468,848653770.3900,3,15.320400,1,-11.077400
53,2023-06-26,sh.688343,68.0000,69.4500,64.5000,64.6000,70.4000,8098220,541593315.0000,3,10.865600,1,-8.238600
54,2023-06-27,sh.688343,64.8800,65.3400,63.3000,64.7000,64.6000,4658566,300398056.3700,3,6.250500,1,0.154800
55,2023-06-28,sh.688343,66.0800,66.8800,61.7000,63.0400,64.7000,5408743,344373080.0300,3,7.257000,1,-2.565700
56,2023-06-29,sh.688343,62.6100,64.0400,62.6100,63.0000,63.0400,4127186,261424057.4800,3,5.537500,1,-0.063500
57,2023-06-30,sh.688343,62.8900,64.1700,61.8500,63.6100,63.0000,4347710,274184931.3500,3,5.833400,1,0.968300
58,2023-07-03,sh.688343,63.5000,65.8000,62.9000,65.2000,63.6100,4598456,295892532.7700,3,6.169900,1,2.499600
59,2023-07-04,sh.688343,64.9600,67.9900,64.3900,66.4000,65.2000,4794217,319315473.6600,3,6.432500,1,1.840500
60,2023-07-05,sh.688343,66.1700,68.2700,65.3000,65.3300,66.4000,4409041,294959762.8200,3,5.915700,1,-1.611400
61,2023-07-06,sh.688343,65.0000,67.6600,64.7200,65.2800,65.3300,3633633,240477893.3800,3,4.875300,1,-0.076500
62,2023-07-07,sh.688343,65.3200,67.4900,63.0000,65.9500,65.2800,5119552,335481351.5000,3,6.869000,1,1.026300
63,2023-07-10,sh.688343,65.3200,66.3800,64.1800,64.2000,65.9500,3067349,199858641.0900,3,4.115500,1,-2.653500
64,2023-07-11,sh.688343,64.1100,66.4700,63.8400,65.6100,64.2000,3882400,254097909.2400,3,5.209100,1,2.196300
65,2023-07-12,sh.688343,65.3100,65.6000,61.8000,62.0300,65.6100,6030687,381614945.6200,3,8.091500,1,-5.456500
66,2023-07-13,sh.688343,62.3100,63.5000,61.8200,63.0900,62.0300,3830102,239862579.1100,3,5.138900,1,1.708900
67,2023-07-14,sh.688343,63.4000,64.6000,63.0000,63.0500,63.0900,3968255,253149055.6100,3,5.324300,1,-0.063400
68,2023-07-17,sh.688343,62.5600,63.5700,62.1500,62.2800,63.0500,2667293,167294078.2200,3,3.578800,1,-1.221300
69,2023-07-18,sh.688343,62.4500,63.1700,61.8500,62.0300,62.2800,2425612,151303533.8200,3,3.254500,1,-0.401400
70,2023-07-19,sh.688343,62.2800,63.6000,61.4000,63.1900,62.0300,3144312,197274700.7000,3,4.218800,1,1.870100
71,2023-07-20,sh.688343,63.0000,63.7800,60.9400,61.0400,63.1900,2765519,172029569.8300,3,3.710600,1,-3.402400
72,2023-07-21,sh.688343,60.9800,61.1000,56.5100,56.9300,61.0400,6022432,351187330.5800,3,8.080400,1,-6.733300
73,2023-07-24,sh.688343,56.2900,57.4600,55.8800,56.5000,56.9300,2673837,151293634.7600,3,3.587500,1,-0.755300
74,2023-07-25,sh.688343,57.0000,59.2800,56.9200,58.6800,56.5000,3609881,209844385.4600,3,4.843500,1,3.858400
75,2023-07-26,sh.688343,58.3700,58.4900,57.5200,57.6300,58.6800,2186747,126609819.8800,3,2.934000,1,-1.789400
76,2023-07-27,sh.688343,57.8500,58.3500,56.3500,56.4800,57.6300,1931471,110264590.1800,3,2.591500,1,-1.995500
77,2023-07-28,sh.688343,56.2600,56.9800,54.8600,56.4000,56.4800,2494267,139822478.1700,3,3.346600,1,-0.141600
78,2023-07-31,sh.688343,56.4000,57.3700,55.8700,56.6000,56.4000,2535787,143728429.2900,3,3.402300,1,0.354600
79,2023-08-01,sh.688343,57.1500,57.3000,55.6000,56.7900,56.6000,2470467,139634319.1400,3,3.314700,1,0.335700
80,2023-08-02,sh.688343,56.5800,57.7800,56.2000,57.0100,56.7900,2192219,125179309.7600,3,2.941400,1,0.387400
81,2023-08-03,sh.688343,56.8700,57.4100,56.3000,56.6000,57.0100,2147110,121706968.8900,3,2.880800,1,-0.719200
82,2023-08-04,sh.688343,56.6000,57.9300,56.3000,57.0000,56.6000,3087199,176616469.4100,3,4.142200,1,0.706700
83,2023-08-07,sh.688343,56.7800,57.4400,56.0000,56.2600,57.0000,2333026,132544289.7000,3,3.130300,1,-1.298200
84,2023-08-08,sh.688343,56.1500,57.3900,55.0000,56.3800,56.2600,2179400,123582310.4300,3,2.924200,1,0.213300
85,2023-08-09,sh.688343,55.9800,57.0000,55.8800,55.9000,56.3800,1729896,97336236.3600,3,2.321000,1,-0.851400
86,2023-08-10,sh.688343,56.0500,59.2000,55.8000,57.6300,55.9000,4566110,264370556.6100,3,6.126500,1,3.094800
87,2023-08-11,sh.688343,57.5000,57.9800,55.2000,55.2300,57.6300,3265287,184110808.1900,3,4.381100,1,-4.164500
88,2023-08-14,sh.688343,54.7900,56.4400,53.5000,56.2700,55.2300,2797567,154292491.0600,3,3.753600,1,1.883000
89,2023-08-15,sh.688343,56.6200,57.1800,54.4100,54.6800,56.2700,2460363,137021303.4000,3,3.301100,1,-2.825700
90,2023-08-16,sh.688343,54.0900,54.5000,51.5200,52.2600,54.6800,3683026,194338765.4000,3,4.941600,1,-4.425700
91,2023-08-17,sh.688343,52.3600,54.2300,51.9000,53.7300,52.2600,2990978,159596658.4300,3,4.013100,1,2.812900
92,2023-08-18,sh.688343,53.7000,54.8800,52.8800,52.9000,53.7300,2624703,141836913.6300,3,3.521600,1,-1.544800
93,2023-08-21,sh.688343,52.9000,53.8900,51.9700,51.9900,52.9000,2405582,127108639.9800,3,3.227600,1,-1.720200
94,2023-08-22,sh.688343,52.7800,53.4900,50.4800,52.8800,51.9900,3693165,191195907.8300,3,4.955200,1,1.711900
95,2023-08-23,sh.688343,52.0000,52.0000,50.0100,50.0100,52.8800,3163919,160907890.1100,3,4.245100,1,-5.427400
96,2023-08-24,sh.688343,50.7300,51.4800,49.8800,50.4600,50.0100,2395173,121461994.3400,3,3.213700,1,0.899800
97,2023-08-25,sh.688343,50.1500,50.3500,47.5000,47.7600,50.4600,3841693,186434831.4700,3,5.154500,1,-5.350800
98,2023-08-28,sh.688343,50.4300,51.1100,48.1300,48.1900,47.7600,3970582,197313614.8200,3,5.327400,1,0.900300
99,2023-08-29,sh.688343,48.1500,51.3800,47.8500,51.2000,48.1900,4382003,219395733.3800,3,5.879400,1,6.246100
100,2023-08-30,sh.688343,51.2000,54.3600,51.2000,53.9100,51.2000,5576397,296411622.4800,3,7.482000,1,5.293000
101,2023-08-31,sh.688343,53.3000,54.8000,52.5300,54.0400,53.9100,4232133,227539910.9200,3,5.550200,1,0.241100
102,2023-09-01,sh.688343,54.0900,54.4900,52.1600,52.8000,54.0400,2999483,158792743.9800,3,3.933600,1,-2.294600
103,2023-09-04,sh.688343,53.0100,53.1900,51.7900,52.4900,52.8000,1927766,100939130.6200,3,2.528100,1,-0.587100
104,2023-09-05,sh.688343,52.6700,53.4300,51.9300,52.5000,52.4900,2056336,108394750.2900,3,2.696700,1,0.019100
105,2023-09-06,sh.688343,52.5400,53.3700,51.7100,53.3000,52.5000,2386322,125726558.0200,3,3.129500,1,1.523800
106,2023-09-07,sh.688343,53.2000,53.2000,51.4400,51.5000,53.3000,2664452,139024464.2200,3,3.494200,1,-3.377100
107,2023-09-08,sh.688343,51.7000,51.8800,50.4600,51.2600,51.5000,1929294,98814970.4400,3,2.530100,1,-0.466000
108,2023-09-11,sh.688343,51.3300,52.6800,50.8100,51.8500,51.2600,2326914,120469094.0100,3,3.051600,1,1.151000
109,2023-09-12,sh.688343,51.8000,52.1100,50.7000,50.7100,51.8500,2093491,107070169.9100,3,2.745500,1,-2.198600
110,2023-09-13,sh.688343,50.5000,50.5000,48.8300,49.2300,50.7100,2021482,100006584.1700,3,2.651000,1,-2.918600
111,2023-09-14,sh.688343,49.3000,49.3000,47.6000,48.0200,49.2300,1869112,90154738.9000,3,2.451200,1,-2.457900
112,2023-09-15,sh.688343,48.0400,48.4700,46.2300,46.9600,48.0200,2459670,115873612.6200,3,3.225700,1,-2.207400
113,2023-09-18,sh.688343,47.0000,47.4900,46.2800,46.3000,46.9600,1774841,83232950.5400,3,2.327600,1,-1.405500
114,2023-09-19,sh.688343,46.3000,46.6700,44.9000,45.1600,46.3000,2067416,93821953.8400,3,2.711300,1,-2.462200
115,2023-09-20,sh.688343,45.0000,45.6300,44.6000,44.6800,45.1600,1405494,63205943.7300,3,1.843200,1,-1.062900
116,2023-09-21,sh.688343,44.7000,45.0700,44.0400,44.0600,44.6800,1412573,62969097.2500,3,1.852500,1,-1.387600
117,2023-09-22,sh.688343,43.9700,45.8600,43.8100,45.8600,44.0600,2918894,131956678.1300,3,3.827900,1,4.085300
118,2023-09-25,sh.688343,45.7000,45.8100,44.8800,45.3600,45.8600,1863074,84304619.8800,3,2.443300,1,-1.090300
119,2023-09-26,sh.688343,45.3600,47.8000,45.0200,46.2000,45.3600,3857935,180348003.8200,3,5.059400,1,1.851900
120,2023-09-27,sh.688343,45.6000,48.5700,45.5800,47.4300,46.2000,3865002,183130112.4300,3,5.068700,1,2.662300
121,2023-09-28,sh.688343,47.6400,48.1800,46.5600,47.5000,47.4300,3169111,149866769.8900,3,4.156100,1,0.147600
122,2023-10-09,sh.688343,47.0500,47.5900,45.6000,46.2000,47.5000,4053631,188253305.8700,3,4.954300,1,-2.736800
123,2023-10-10,sh.688343,46.1700,47.1900,45.9100,46.2600,46.2000,2884157,134093044.7400,3,3.525000,1,0.129900
124,2023-10-11,sh.688343,46.5600,47.9400,45.7000,47.2200,46.2600,3529301,166203235.8100,3,4.313400,1,2.075200
125,2023-10-12,sh.688343,47.5500,52.4400,47.5500,50.0900,47.2200,8380045,422474070.8500,3,10.241900,1,6.077900
126,2023-10-13,sh.688343,49.5000,50.2000,48.2800,48.8200,50.0900,3737903,183522036.9400,3,4.568400,1,-2.535400
127,2023-10-16,sh.688343,50.0000,51.6800,48.5000,49.7000,48.8200,5608686,279131480.0100,3,6.854800,1,1.802500
128,2023-10-17,sh.688343,50.1100,50.3700,47.4400,47.9800,49.7000,3936892,189986896.7200,3,4.811600,1,-3.460800
129,2023-10-18,sh.688343,48.9800,49.7500,47.7700,48.0600,47.9800,4179430,203632586.2500,3,5.108000,1,0.166700
130,2023-10-19,sh.688343,47.4800,52.8800,47.2000,49.0600,48.0600,7923927,399862742.8200,3,9.684500,1,2.080700
131,2023-10-20,sh.688343,48.8000,49.3600,45.2300,45.5900,49.0600,6259549,292888013.7600,3,7.650300,1,-7.073000
132,2023-10-23,sh.688343,45.2000,46.4300,43.1800,43.5900,45.5900,3682581,164071139.8800,3,4.500800,1,-4.386900
133,2023-10-24,sh.688343,43.9000,46.2900,43.0500,44.8000,43.5900,3850182,172856742.4200,3,4.705600,1,2.775900
134,2023-10-25,sh.688343,45.0700,46.5600,45.0000,45.6100,44.8000,3134085,143698565.2800,3,3.830400,1,1.808000
135,2023-10-26,sh.688343,45.1100,46.8800,44.6000,45.6000,45.6100,3619420,165485549.2600,3,4.423600,1,-0.021900
136,2023-10-27,sh.688343,45.1800,45.5900,43.8800,45.0500,45.6000,3545420,158525796.4000,3,4.333100,1,-1.206100
137,2023-10-30,sh.688343,44.9300,47.0400,44.8200,46.6500,45.0500,4518145,209448437.3000,3,5.522000,1,3.551600
138,2023-10-31,sh.688343,46.9000,47.1200,45.6800,46.0200,46.6500,3080578,142157128.9200,3,3.765000,1,-1.350500
139,2023-11-01,sh.688343,45.8900,47.1600,45.8000,45.9100,46.0200,3246748,150548590.3900,3,3.968100,1,-0.239000
140,2023-11-02,sh.688343,45.9700,47.5000,45.9700,46.4200,45.9100,3911875,182791927.1300,3,4.781000,1,1.110900
141,2023-11-03,sh.688343,46.9500,49.6600,46.5500,48.4700,46.4200,6257990,302297914.6700,3,7.648400,1,4.416200
142,2023-11-06,sh.688343,48.9200,51.4500,48.8800,51.2100,48.4700,5941651,298737789.2700,3,7.261800,1,5.653000
143,2023-11-07,sh.688343,51.5900,54.5000,50.6700,53.8900,51.2100,8216781,435046925.7400,3,10.042400,1,5.233400
144,2023-11-08,sh.688343,53.9500,56.2600,53.2900,53.7900,53.8900,10110374,552357096.7200,3,12.356700,1,-0.185600
145,2023-11-09,sh.688343,53.4100,54.8800,53.0000,53.1600,53.7900,4746338,255519019.4900,3,5.800900,1,-1.171200
146,2023-11-10,sh.688343,52.7900,53.9000,52.3400,52.9200,53.1600,3039466,161140143.7000,3,3.714800,1,-0.451500
147,2023-11-13,sh.688343,54.2200,57.6900,53.0200,55.1900,52.9200,6715350,372376605.8500,3,8.207400,1,4.289500
148,2023-11-14,sh.688343,56.8000,62.5900,56.3600,60.1500,55.1900,12404480,731427206.9100,3,15.160500,1,8.987100
149,2023-11-15,sh.688343,61.0000,62.2900,58.5000,59.0100,60.1500,8905701,533164368.4100,3,10.884400,1,-1.895300
150,2023-11-16,sh.688343,60.5000,60.7000,57.5300,57.8800,59.0100,5910085,346392099.5700,3,7.223200,1,-1.914900
151,2023-11-17,sh.688343,57.7700,58.2300,55.7500,56.8400,57.8800,5962216,339233541.5400,3,7.286900,1,-1.796800
152,2023-11-20,sh.688343,57.1800,60.3000,57.1800,59.5700,56.8400,7996908,470335627.9100,3,9.773700,1,4.803000
153,2023-11-21,sh.688343,59.3900,59.5700,56.3500,56.3500,59.5700,6302355,362971480.5400,3,7.702600,1,-5.405400
154,2023-11-22,sh.688343,56.3300,57.6300,55.2000,55.3600,56.3500,4131092,232915153.9900,3,5.048900,1,-1.756900
155,2023-11-23,sh.688343,55.2800,55.7600,54.0500,55.5000,55.3600,3216168,177069837.5200,3,3.930700,1,0.252900
156,2023-11-24,sh.688343,55.1100,55.2800,53.3000,53.4900,55.5000,3181758,171804302.9400,3,3.888700,1,-3.621600
157,2023-11-27,sh.688343,53.5000,54.6800,53.0100,53.8300,53.4900,2737062,147289409.6000,3,3.345200,1,0.635600
158,2023-11-28,sh.688343,53.8300,55.5600,53.1800,55.3000,53.8300,3371342,184758327.9900,3,4.120400,1,2.730800
159,2023-11-29,sh.688343,55.1400,56.4000,54.5800,55.2000,55.3000,3182594,176656714.8400,3,3.889700,1,-0.180800
160,2023-11-30,sh.688343,54.9500,55.2200,53.1900,53.9100,55.2000,2823563,152378003.7900,3,3.450900,1,-2.337000
161,2023-12-01,sh.688343,53.8600,55.8900,53.5000,55.3300,53.9100,3501509,191645812.4000,3,4.279500,1,2.634000
162,2023-12-04,sh.688343,55.3500,57.4000,55.3500,56.2900,55.3300,4091924,232041014.6300,3,5.001100,1,1.735000
163,2023-12-05,sh.688343,56.0000,56.0900,53.6700,53.7500,56.2900,3062497,166780926.8500,3,3.742900,1,-4.512300
164,2023-12-06,sh.688343,54.1000,54.9000,53.2400,54.6800,53.7500,2021743,109456820.2000,3,2.470900,1,1.730200
165,2023-12-07,sh.688343,54.6800,56.4900,54.2300,56.1000,54.6800,4186360,232201558.5100,3,5.116500,1,2.596900
166,2023-12-08,sh.688343,56.5500,60.3100,56.1500,59.4200,56.1000,9317663,545426564.4700,3,11.387900,1,5.918000
167,2023-12-11,sh.688343,58.9900,60.0000,58.3000,59.4500,59.4200,4500045,266198851.4500,3,5.499900,1,0.050500
168,2023-12-12,sh.688343,59.7000,60.3000,57.7000,58.2200,59.4500,3719751,218226509.0500,3,4.546200,1,-2.069000
169,2023-12-13,sh.688343,57.7100,58.2700,56.5600,56.7500,58.2200,2999639,171559696.4200,3,3.666100,1,-2.524900
170,2023-12-14,sh.688343,56.7000,57.2000,55.5100,55.5200,56.7500,2674469,149916057.9700,3,3.268700,1,-2.167400
171,2023-12-15,sh.688343,55.9600,56.3800,54.2200,54.3500,55.5200,1920329,105246337.1000,3,2.347000,1,-2.107300
172,2023-12-18,sh.688343,54.3100,54.9700,52.4800,52.5800,54.3500,2101125,112527605.8300,3,2.568000,1,-3.256700
173,2023-12-19,sh.688343,52.4900,53.3700,51.9800,53.0600,52.5800,1685808,88884256.9600,3,2.060400,1,0.912900
174,2023-12-20,sh.688343,52.9600,53.1700,51.0800,51.1700,53.0600,1786431,92943068.8300,3,2.183300,1,-3.562000
175,2023-12-21,sh.688343,51.0000,52.5000,50.0000,51.8800,51.1700,2154203,110411317.3200,3,2.632800,1,1.387500
176,2023-12-22,sh.688343,51.7200,52.3800,49.3000,49.9500,51.8800,2421990,122380473.8400,3,2.960100,1,-3.720100
177,2023-12-25,sh.688343,49.8000,50.4700,47.8000,48.4000,49.9500,2531972,123120993.7000,3,3.094500,1,-3.103100
178,2023-12-26,sh.688343,48.3800,48.3800,46.3000,46.5900,48.4000,2360160,110837058.0800,3,2.884500,1,-3.739700
179,2023-12-27,sh.688343,46.7600,47.7500,46.7600,47.3900,46.5900,1814763,85772730.1600,3,2.218000,1,1.717100
180,2023-12-28,sh.688343,47.3200,48.8000,46.8400,48.4300,47.3900,2416302,115958749.5900,3,2.953200,1,2.194600
181,2023-12-29,sh.688343,48.2200,49.3800,48.2100,49.2500,48.4300,1813515,88875147.3300,3,2.216400,1,1.693200
182,2024-01-02,sh.688343,49.1000,49.4200,48.0800,48.0800,49.2500,1404724,68012779.1600,3,1.716800,1,-2.375600
183,2024-01-03,sh.688343,48.0100,48.6900,47.4100,47.8000,48.0800,1244851,59656294.0100,3,1.521400,1,-0.582400
184,2024-01-04,sh.688343,47.5000,47.7900,46.9500,47.3400,47.8000,1131022,53598261.6700,3,1.382300,1,-0.962300
185,2024-01-05,sh.688343,47.6000,47.7000,45.9600,46.2000,47.3400,1252068,58587114.4900,3,1.530300,1,-2.408100
186,2024-01-08,sh.688343,46.1900,46.2000,44.5600,44.5600,46.2000,1427805,64409552.3000,3,1.745000,1,-3.549800
187,2024-01-09,sh.688343,44.9900,45.2900,43.7300,44.3800,44.5600,1844971,81990567.7700,3,2.254900,1,-0.403900
188,2024-01-10,sh.688343,44.3700,44.3700,42.5300,42.7100,44.3800,2181760,94405299.2500,3,2.666500,1,-3.763000
189,2024-01-11,sh.688343,42.7100,44.4300,42.7100,44.1300,42.7100,1856897,81397278.7400,3,2.269500,1,3.324700
190,2024-01-12,sh.688343,43.8000,44.1800,42.8600,42.8900,44.1300,1409820,61144140.7300,3,1.723100,1,-2.809900
191,2024-01-15,sh.688343,42.8900,43.7200,42.5600,42.7300,42.8900,1394082,59959376.9000,3,1.703800,1,-0.373000
192,2024-01-16,sh.688343,42.8000,42.9000,41.4600,42.0800,42.7300,1461020,61434696.6700,3,1.785600,1,-1.521200
193,2024-01-17,sh.688343,42.1700,42.5500,41.1800,41.1800,42.0800,1382679,58089061.6800,3,1.689900,1,-2.138800
194,2024-01-18,sh.688343,41.0500,41.8700,40.1800,41.8700,41.1800,1945166,79718760.5700,3,2.377300,1,1.675600
195,2024-01-19,sh.688343,42.2500,42.4500,40.7100,40.7100,41.8700,1395140,57966128.8200,3,1.705100,1,-2.770500
196,2024-01-22,sh.688343,40.7100,40.9500,38.0300,38.3000,40.7100,1962028,77742736.2500,3,2.398000,1,-5.919900
197,2024-01-23,sh.688343,37.9600,39.9200,37.8000,39.4800,38.3000,2204894,85982175.0100,3,2.694800,1,3.080900
198,2024-01-24,sh.688343,39.9100,39.9900,37.6100,39.5400,39.4800,2041932,79125226.0600,3,2.495600,1,0.152000
199,2024-01-25,sh.688343,39.2300,40.9700,38.7000,40.4700,39.5400,2069973,82683558.9700,3,2.529900,1,2.352000
200,2024-01-26,sh.688343,40.4500,41.2000,39.6100,39.8600,40.4700,1637213,66265955.6700,3,2.001000,1,-1.507300
201,2024-01-29,sh.688343,41.6000,41.9900,40.0000,40.0000,39.8600,3113680,127730495.2300,3,3.805500,1,0.351200
202,2024-01-30,sh.688343,39.0000,39.5600,37.1000,37.2400,40.0000,2692419,103503393.4100,3,3.290600,1,-6.900000
203,2024-01-31,sh.688343,37.5400,37.9000,35.3800,35.4200,37.2400,2406304,87686024.9700,3,2.940900,1,-4.887200
204,2024-02-01,sh.688343,35.6700,37.2200,34.7000,35.3500,35.4200,2320624,83152820.1600,3,2.836200,1,-0.197600
205,2024-02-02,sh.688343,35.6800,36.3600,32.2200,33.4300,35.3500,2977004,101653913.5800,3,3.638400,1,-5.431400
206,2024-02-05,sh.688343,32.8300,33.3300,28.8700,29.6100,33.4300,3706408,113122009.1000,3,4.529900,1,-11.426900
207,2024-02-06,sh.688343,29.4600,32.5600,27.9900,32.2200,29.6100,3418038,104338236.6500,3,4.177500,1,8.814600
208,2024-02-07,sh.688343,32.2000,34.4300,31.4000,32.0100,32.2200,3465483,114903645.4300,3,4.235400,1,-0.651800
209,2024-02-08,sh.688343,32.0000,34.0200,32.0000,33.7700,32.0100,3511660,116201623.0400,3,4.291900,1,5.498300
210,2024-02-19,sh.688343,35.2500,36.7000,34.8000,36.3300,33.7700,4069848,145236339.2900,3,4.974100,1,7.580700
