,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000973,4.4000,4.4100,4.3800,4.4100,4.3800,4359100,19141331.0000,3,0.450600,1,0.684900
213,2023-01-03,sz.000973,4.4400,4.5100,4.4100,4.4900,4.4100,7199738,32153373.4200,3,0.744200,1,1.814100
214,2023-01-04,sz.000973,4.4800,4.5400,4.4800,4.5300,4.4900,5925390,26722579.7700,3,0.612500,1,0.890900
215,2023-01-05,sz.000973,4.5300,4.5400,4.4900,4.5100,4.5300,5399915,24377351.6500,3,0.558200,1,-0.441500
216,2023-01-06,sz.000973,4.5300,4.5400,4.4800,4.4900,4.5100,5522600,24896018.0000,3,0.570900,1,-0.443500
217,2023-01-09,sz.000973,4.5000,4.5300,4.5000,4.5200,4.4900,4456200,20122319.0000,3,0.460600,1,0.668200
218,2023-01-10,sz.000973,4.5100,4.5100,4.4400,4.4500,4.5200,5334750,23834328.0000,3,0.551500,1,-1.548700
219,2023-01-11,sz.000973,4.4600,4.4900,4.3800,4.3800,4.4500,6838005,30293307.3000,3,0.706800,1,-1.573000
220,2023-01-12,sz.000973,4.3800,4.4300,4.3800,4.4000,4.3800,5665000,24929594.0000,3,0.585600,1,0.456600
221,2023-01-13,sz.000973,4.4200,4.4300,4.3600,4.3900,4.4000,4741900,20808614.0000,3,0.490200,1,-0.227300
222,2023-01-16,sz.000973,4.3900,4.5000,4.3600,4.4900,4.3900,7745958,34647003.2600,3,0.800700,1,2.277900
223,2023-01-17,sz.000973,4.5000,4.5100,4.4700,4.5000,4.4900,4664900,20945851.0000,3,0.482200,1,0.222700
224,2023-01-18,sz.000973,4.5400,4.5900,4.5200,4.5700,4.5000,7939500,36239389.0000,3,0.820700,1,1.555600
225,2023-01-19,sz.000973,4.5700,4.6200,4.5400,4.6100,4.5700,7748059,35585037.4000,3,0.800900,1,0.875300
226,2023-01-20,sz.000973,4.6100,4.6400,4.6000,4.6300,4.6100,6732226,31092050.1200,3,0.695900,1,0.433800
227,2023-01-30,sz.000973,4.6800,4.7700,4.6600,4.7300,4.6300,18143562,85653035.9100,3,1.875500,1,2.159800
228,2023-01-31,sz.000973,4.7300,4.7700,4.7100,4.7600,4.7300,10871791,51487597.0200,3,1.123800,1,0.634200
229,2023-02-01,sz.000973,4.7700,4.8400,4.7500,4.8300,4.7600,14239266,68273462.7400,3,1.471900,1,1.470600
230,2023-02-02,sz.000973,4.8400,4.8400,4.7700,4.8100,4.8300,10774271,51788841.6200,3,1.113700,1,-0.414100
231,2023-02-03,sz.000973,4.8100,4.8200,4.7300,4.7900,4.8100,13026225,62095478.0000,3,1.346500,1,-0.415800
232,2023-02-06,sz.000973,4.8100,4.8100,4.7600,4.7800,4.7900,7489675,35804492.5000,3,0.774200,1,-0.208800
233,2023-02-07,sz.000973,4.7900,4.8400,4.7700,4.8300,4.7800,9257731,44480058.8000,3,0.957000,1,1.046000
234,2023-02-08,sz.000973,4.8300,4.8300,4.7600,4.7800,4.8300,9119100,43674374.0000,3,0.942600,1,-1.035200
235,2023-02-09,sz.000973,4.7700,4.8400,4.7500,4.8400,4.7800,7557210,36389208.1500,3,0.781200,1,1.255200
236,2023-02-10,sz.000973,4.8400,4.8800,4.8200,4.8600,4.8400,9210647,44724749.3900,3,0.952100,1,0.413200
237,2023-02-13,sz.000973,4.8700,4.9000,4.8400,4.8700,4.8600,8091202,39374873.7000,3,0.836400,1,0.205800
238,2023-02-14,sz.000973,4.8700,4.8900,4.8500,4.8800,4.8700,7561568,36817334.4600,3,0.781600,1,0.205300
239,2023-02-15,sz.000973,4.8800,4.9100,4.8600,4.9000,4.8800,10082259,49275593.3300,3,1.042200,1,0.409800
240,2023-02-16,sz.000973,4.8900,4.9100,4.7300,4.7700,4.9000,16883351,81542079.4400,3,1.745200,1,-2.653100
241,2023-02-17,sz.000973,4.7800,4.8500,4.7700,4.8100,4.7700,11911644,57350520.3300,3,1.231300,1,0.838600
242,2023-02-20,sz.000973,4.8000,4.8400,4.7600,4.8300,4.8100,7686000,36866951.0000,3,0.794500,1,0.415800
243,2023-02-21,sz.000973,4.8600,4.8900,4.8100,4.8500,4.8300,7308470,35464655.6100,3,0.755500,1,0.414100
244,2023-02-22,sz.000973,4.8400,4.8500,4.7900,4.8100,4.8500,6588500,31724892.0000,3,0.681100,1,-0.824700
245,2023-02-23,sz.000973,4.8300,4.8400,4.7500,4.8100,4.8100,7188058,34443490.9800,3,0.743000,1,0.000000
246,2023-02-24,sz.000973,4.8200,4.8200,4.7500,4.7800,4.8100,5854620,27973435.8400,3,0.605200,1,-0.623700
247,2023-02-27,sz.000973,4.7700,4.8100,4.7200,4.7400,4.7800,6742521,32078147.5400,3,0.697000,1,-0.836800
248,2023-02-28,sz.000973,4.7800,4.8100,4.7500,4.8000,4.7400,7437712,35643062.3600,3,0.768800,1,1.265800
249,2023-03-01,sz.000973,4.8000,4.8300,4.7900,4.8200,4.8000,6677300,32118090.0000,3,0.690200,1,0.416700
250,2023-03-02,sz.000973,4.8300,4.8700,4.8200,4.8400,4.8200,9923602,48011701.6700,3,1.025800,1,0.414900
251,2023-03-03,sz.000973,4.8400,4.8700,4.8200,4.8600,4.8400,8073100,39109658.0000,3,0.834500,1,0.413200
252,2023-03-06,sz.000973,4.8600,4.8800,4.8300,4.8600,4.8600,7950502,38622976.6800,3,0.821800,1,0.000000
253,2023-03-07,sz.000973,4.8600,4.8600,4.7600,4.7600,4.8600,8284349,39894972.0500,3,0.856400,1,-2.057600
254,2023-03-08,sz.000973,4.7600,4.8100,4.7500,4.8000,4.7600,5011002,23938753.5400,3,0.518000,1,0.840300
255,2023-03-09,sz.000973,4.8000,4.8700,4.7800,4.8500,4.8000,7925449,38316448.6700,3,0.819300,1,1.041700
256,2023-03-10,sz.000973,4.8400,4.8600,4.7500,4.7700,4.8500,7054558,33832543.6600,3,0.729200,1,-1.649500
257,2023-03-13,sz.000973,4.7700,4.8100,4.7100,4.7700,4.7700,8093708,38433598.4000,3,0.836600,1,0.000000
258,2023-03-14,sz.000973,4.7600,4.7700,4.6000,4.6700,4.7700,8605543,40217723.8600,3,0.889600,1,-2.096400
259,2023-03-15,sz.000973,4.6900,4.8500,4.6900,4.8100,4.6700,9595980,45912604.2800,3,0.991900,1,2.997900
260,2023-03-16,sz.000973,4.8100,4.8300,4.7300,4.7400,4.8100,7143000,34161326.0000,3,0.738400,1,-1.455300
261,2023-03-17,sz.000973,4.7500,4.8400,4.7500,4.8100,4.7400,10012007,48131217.2000,3,1.034900,1,1.476800
262,2023-03-20,sz.000973,4.8100,4.8700,4.7800,4.8300,4.8100,10719712,51810023.0800,3,1.108100,1,0.415800
263,2023-03-21,sz.000973,4.8300,4.9000,4.8200,4.9000,4.8300,11990767,58448339.2500,3,1.239500,1,1.449300
264,2023-03-22,sz.000973,4.9000,4.9600,4.8800,4.9200,4.9000,11579830,56885368.4000,3,1.197000,1,0.408200
265,2023-03-23,sz.000973,4.9200,4.9200,4.8700,4.9000,4.9200,6876905,33595386.4200,3,0.710900,1,-0.406500
266,2023-03-24,sz.000973,4.9300,4.9300,4.8400,4.9100,4.9000,10123299,49416198.4800,3,1.046400,1,0.204100
267,2023-03-27,sz.000973,4.9500,4.9800,4.8300,4.8900,4.9100,11758100,57509157.0000,3,1.215400,1,-0.407300
268,2023-03-28,sz.000973,4.9100,4.9200,4.8300,4.8300,4.8900,9166293,44479821.0500,3,0.947500,1,-1.227000
269,2023-03-29,sz.000973,4.8600,4.9200,4.8400,4.8400,4.8300,10467200,50999105.0000,3,1.082000,1,0.207000
270,2023-03-30,sz.000973,4.8600,4.8600,4.7400,4.7700,4.8400,9196202,43986098.5200,3,0.950600,1,-1.446300
271,2023-03-31,sz.000973,4.7600,4.8400,4.7600,4.8100,4.7700,7450155,35801794.0900,3,0.770100,1,0.838600
272,2023-04-03,sz.000973,4.8300,4.8400,4.7700,4.8300,4.8100,9877470,47431349.9000,3,1.021000,1,0.415800
273,2023-04-04,sz.000973,4.8200,4.8200,4.7000,4.7200,4.8300,13383515,63467420.9500,3,1.383500,1,-2.277400
274,2023-04-06,sz.000973,4.7500,4.7600,4.6500,4.7300,4.7200,11800858,55392202.1500,3,1.219900,1,0.211900
275,2023-04-07,sz.000973,4.7300,4.7300,4.6800,4.7100,4.7300,7924965,37277828.5000,3,0.819200,1,-0.422800
276,2023-04-10,sz.000973,4.7100,4.7400,4.6200,4.6500,4.7100,10684775,49736008.6800,3,1.104500,1,-1.273900
277,2023-04-11,sz.000973,4.6300,4.6700,4.6000,4.6600,4.6500,7311466,33867738.7500,3,0.755800,1,0.215100
278,2023-04-12,sz.000973,4.6300,4.6900,4.6300,4.6900,4.6600,5608727,26145202.5500,3,0.579800,1,0.643800
279,2023-04-13,sz.000973,4.6800,4.6900,4.6200,4.6400,4.6900,5992951,27880401.1400,3,0.619500,1,-1.066100
280,2023-04-14,sz.000973,4.6500,4.6600,4.6100,4.6600,4.6400,4929527,22853866.0100,3,0.509600,1,0.431000
281,2023-04-17,sz.000973,4.6300,4.6400,4.5900,4.6400,4.6600,6545438,30221853.6200,3,0.676600,1,-0.429200
282,2023-04-18,sz.000973,4.6100,4.6900,4.5900,4.6600,4.6400,7527899,34909776.4000,3,0.778200,1,0.431000
283,2023-04-19,sz.000973,4.6500,4.6500,4.6000,4.6100,4.6600,6531510,30179308.1000,3,0.675200,1,-1.073000
284,2023-04-20,sz.000973,4.5900,4.6100,4.5200,4.5600,4.6100,8279840,37705084.2200,3,0.855900,1,-1.084600
285,2023-04-21,sz.000973,4.5300,4.5900,4.4600,4.4600,4.5600,8616211,38861824.0500,3,0.890700,1,-2.193000
286,2023-04-24,sz.000973,4.4600,4.4800,4.4000,4.4700,4.4600,6029408,26814494.5000,3,0.623300,1,0.224200
287,2023-04-25,sz.000973,4.4700,4.4800,4.2900,4.3600,4.4700,9882128,43058071.8600,3,1.021500,1,-2.460900
288,2023-04-26,sz.000973,4.3400,4.4200,4.3400,4.4000,4.3600,5262840,23052544.7000,3,0.544000,1,0.917400
289,2023-04-27,sz.000973,4.4100,4.4700,4.3800,4.4300,4.4000,5192189,23010294.2700,3,0.536700,1,0.681800
290,2023-04-28,sz.000973,4.4300,4.5700,4.4300,4.5500,4.4300,6153372,27715559.9000,3,0.636100,1,2.708800
291,2023-05-04,sz.000973,4.5500,4.5800,4.4100,4.5200,4.5500,9962101,45020945.0100,3,1.029800,1,-0.659300
292,2023-05-05,sz.000973,4.5300,4.5500,4.4200,4.4500,4.5200,7995400,35594117.0000,3,0.826500,1,-1.548700
293,2023-05-08,sz.000973,4.4500,4.5000,4.4400,4.4700,4.4500,6600141,29471252.5300,3,0.682300,1,0.449400
294,2023-05-09,sz.000973,4.4900,4.4900,4.4200,4.4500,4.4700,7170858,31890974.5200,3,0.741300,1,-0.447400
295,2023-05-10,sz.000973,4.4300,4.4900,4.4300,4.4800,4.4500,4948558,22108188.2600,3,0.511500,1,0.674200
296,2023-05-11,sz.000973,4.5000,4.5400,4.4700,4.5300,4.4800,6470709,29150803.6800,3,0.668900,1,1.116100
297,2023-05-12,sz.000973,4.5200,4.5300,4.4500,4.4600,4.5300,4785750,21469491.5000,3,0.494700,1,-1.545300
298,2023-05-15,sz.000973,4.4800,4.5100,4.3900,4.5100,4.4600,7328350,32654195.5000,3,0.757500,1,1.121100
299,2023-05-16,sz.000973,4.5100,4.5100,4.4400,4.4600,4.5100,5080109,22737036.0500,3,0.525100,1,-1.108600
300,2023-05-17,sz.000973,4.4300,4.5300,4.4300,4.5300,4.4600,6132451,27571217.5000,3,0.633900,1,1.569500
301,2023-05-18,sz.000973,4.5300,4.5600,4.5100,4.5500,4.5300,5879700,26698742.0000,3,0.607800,1,0.441500
302,2023-05-19,sz.000973,4.5300,4.6100,4.5200,4.5800,4.5500,6391800,29220306.5000,3,0.660700,1,0.659300
303,2023-05-22,sz.000973,4.5700,4.5900,4.5400,4.5800,4.5800,5104618,23336615.7600,3,0.527700,1,0.000000
304,2023-05-23,sz.000973,4.5600,4.6000,4.5300,4.5300,4.5800,4089624,18664353.6700,3,0.422700,1,-1.091700
305,2023-05-24,sz.000973,4.5200,4.5700,4.4800,4.5400,4.5300,4631753,21014328.8900,3,0.478800,1,0.220800
306,2023-05-25,sz.000973,4.5400,4.6000,4.5000,4.5900,4.5400,7017273,31966697.3700,3,0.725400,1,1.101300
307,2023-05-26,sz.000973,4.5700,4.5700,4.5000,4.5500,4.5900,5558697,25216553.8300,3,0.574600,1,-0.871500
308,2023-05-29,sz.000973,4.5500,4.5700,4.5100,4.5300,4.5500,3603959,16337285.3600,3,0.372500,1,-0.439600
309,2023-05-30,sz.000973,4.5100,4.5200,4.4300,4.4900,4.5300,5288950,23660815.5000,3,0.546700,1,-0.883000
310,2023-05-31,sz.000973,4.5100,4.5100,4.4500,4.4600,4.4900,3917730,17539017.7800,3,0.405000,1,-0.668200
311,2023-06-01,sz.000973,4.4700,4.5300,4.4500,4.4900,4.4600,4477100,20138391.0000,3,0.462800,1,0.672600
312,2023-06-02,sz.000973,4.5200,4.5500,4.5000,4.5500,4.4900,5568700,25279484.0000,3,0.575600,1,1.336300
313,2023-06-05,sz.000973,4.5400,4.6600,4.5200,4.6300,4.5500,13516985,62235584.6200,3,1.397200,1,1.758200
314,2023-06-06,sz.000973,4.6000,4.6000,4.4600,4.4700,4.6300,10834000,49102316.0000,3,1.119900,1,-3.455700
315,2023-06-07,sz.000973,4.4700,4.4700,4.4000,4.4200,4.4700,7922951,35120315.4600,3,0.819000,1,-1.118600
316,2023-06-08,sz.000973,4.4000,4.4300,4.3300,4.3800,4.4200,5402938,23682237.4400,3,0.558500,1,-0.905000
317,2023-06-09,sz.000973,4.4000,4.4100,4.3700,4.3900,4.3800,4666332,20484536.3500,3,0.482400,1,0.228300
318,2023-06-12,sz.000973,4.3900,4.5000,4.3000,4.4800,4.3900,10702782,47222988.2900,3,1.106300,1,2.050100
319,2023-06-13,sz.000973,4.4500,4.4900,4.4300,4.4800,4.4800,4261852,19015609.9600,3,0.440500,1,0.000000
320,2023-06-14,sz.000973,4.4800,4.4900,4.4500,4.4800,4.4800,3174251,14190560.4600,3,0.328100,1,0.000000
321,2023-06-15,sz.000973,4.4800,4.4800,4.4300,4.4700,4.4800,3909254,17416682.8100,3,0.404100,1,-0.223200
322,2023-06-16,sz.000973,4.4500,4.4800,4.4200,4.4400,4.4300,5727583,25444911.8300,3,0.592100,1,0.225700
323,2023-06-19,sz.000973,4.4200,4.4400,4.3500,4.4100,4.4400,5912000,25979865.0000,3,0.611100,1,-0.675700
324,2023-06-20,sz.000973,4.4200,4.4900,4.3600,4.4400,4.4100,8876092,39343262.5000,3,0.917500,1,0.680300
325,2023-06-21,sz.000973,4.4400,4.4600,4.3400,4.3400,4.4400,5218395,22904358.9600,3,0.539400,1,-2.252300
326,2023-06-26,sz.000973,4.3300,4.3400,4.2500,4.2700,4.3400,5692221,24447957.0000,3,0.588400,1,-1.612900
327,2023-06-27,sz.000973,4.2700,4.3700,4.2700,4.3700,4.2700,4916228,21327230.0800,3,0.508200,1,2.341900
328,2023-06-28,sz.000973,4.3700,4.3800,4.2900,4.3600,4.3700,3435408,14903004.4800,3,0.355100,1,-0.228800
329,2023-06-29,sz.000973,4.3600,4.4300,4.3500,4.4200,4.3600,4794280,21116438.8000,3,0.495600,1,1.376100
330,2023-06-30,sz.000973,4.4100,4.4700,4.4100,4.4600,4.4200,4748378,21125858.1000,3,0.490800,1,0.905000
331,2023-07-03,sz.000973,4.4600,4.5100,4.4600,4.4800,4.4600,6300400,28289547.0000,3,0.651300,1,0.448400
332,2023-07-04,sz.000973,4.5100,4.5500,4.4600,4.4900,4.4800,6183059,27801362.4100,3,0.639100,1,0.223200
333,2023-07-05,sz.000973,4.4900,4.5100,4.4700,4.4900,4.4900,5061025,22758779.8300,3,0.523200,1,0.000000
334,2023-07-06,sz.000973,4.5000,4.5200,4.4800,4.5100,4.4900,4273235,19241374.1500,3,0.441700,1,0.445400
335,2023-07-07,sz.000973,4.5000,4.5800,4.4800,4.5300,4.5100,7690172,34794543.6000,3,0.794900,1,0.443500
336,2023-07-10,sz.000973,4.5400,4.5400,4.4700,4.4800,4.5300,4955450,22264148.5000,3,0.512200,1,-1.103800
337,2023-07-11,sz.000973,4.5000,4.5700,4.4800,4.5600,4.4800,8281700,37592840.0000,3,0.856100,1,1.785700
338,2023-07-12,sz.000973,4.5500,4.6200,4.5300,4.5500,4.5600,7791492,35679405.5500,3,0.805400,1,-0.219300
339,2023-07-13,sz.000973,4.5500,4.6000,4.5300,4.5900,4.5500,7137350,32665682.0000,3,0.737800,1,0.879100
340,2023-07-14,sz.000973,4.5800,4.6100,4.5700,4.5700,4.5900,5124652,23507190.8900,3,0.529700,1,-0.435700
341,2023-07-17,sz.000973,4.5800,4.6100,4.5300,4.5900,4.5700,6279050,28687225.0000,3,0.649100,1,0.437600
342,2023-07-18,sz.000973,4.5800,4.6600,4.5700,4.6200,4.5900,8985883,41607944.1700,3,0.928900,1,0.653600
343,2023-07-19,sz.000973,4.6200,4.6600,4.6000,4.6300,4.6200,5840853,27030048.8300,3,0.603800,1,0.216500
344,2023-07-20,sz.000973,4.6500,4.6700,4.6100,4.6100,4.6300,8397874,38947531.1400,3,0.868100,1,-0.432000
345,2023-07-21,sz.000973,4.5900,4.6300,4.5600,4.6000,4.6100,9718550,44619784.2300,3,1.004600,1,-0.216900
346,2023-07-24,sz.000973,4.6000,4.6400,4.5800,4.6000,4.6000,5442951,25086750.1000,3,0.562600,1,0.000000
347,2023-07-25,sz.000973,4.6400,4.6600,4.6100,4.6400,4.6000,5619600,26057524.0000,3,0.580900,1,0.869600
348,2023-07-26,sz.000973,4.6300,4.6500,4.5900,4.6300,4.6400,6692614,30952167.2800,3,0.691800,1,-0.215500
349,2023-07-27,sz.000973,4.6400,4.6600,4.6000,4.6200,4.6300,6275104,29084667.3200,3,0.648700,1,-0.216000
350,2023-07-28,sz.000973,4.6000,4.6800,4.5800,4.6700,4.6200,8983687,41698266.3200,3,0.928600,1,1.082300
351,2023-07-31,sz.000973,4.6800,4.7100,4.6600,4.6900,4.6700,8811892,41256391.3600,3,0.910900,1,0.428300
352,2023-08-01,sz.000973,4.6800,4.7300,4.6800,4.7200,4.6900,7290276,34326433.9600,3,0.753600,1,0.639700
353,2023-08-02,sz.000973,4.7200,4.7500,4.6800,4.7300,4.7200,6561110,30900362.9000,3,0.678200,1,0.211900
354,2023-08-03,sz.000973,4.7200,4.7300,4.6500,4.6900,4.7300,7213054,33722395.2200,3,0.745600,1,-0.845700
355,2023-08-04,sz.000973,4.6900,4.7200,4.6500,4.6600,4.6900,6348112,29718657.1600,3,0.656200,1,-0.639700
356,2023-08-07,sz.000973,4.6600,4.6600,4.6000,4.6300,4.6600,7411936,34251793.0400,3,0.766200,1,-0.643800
357,2023-08-08,sz.000973,4.6300,4.7400,4.5600,4.6700,4.6300,7028136,32480634.6800,3,0.726500,1,0.863900
358,2023-08-09,sz.000973,4.6400,4.6500,4.5400,4.5500,4.6700,10554750,48242660.5000,3,1.091000,1,-2.569600
359,2023-08-10,sz.000973,4.5600,4.6000,4.5400,4.5900,4.5500,4273210,19568831.8000,3,0.441700,1,0.879100
360,2023-08-11,sz.000973,4.6000,4.6000,4.5200,4.5300,4.5900,5980800,27250648.0000,3,0.618200,1,-1.307200
361,2023-08-14,sz.000973,4.5100,4.5700,4.4500,4.5400,4.5300,5106764,23007178.3600,3,0.527900,1,0.220800
362,2023-08-15,sz.000973,4.5500,4.6200,4.5100,4.5900,4.5400,6548600,29986625.0000,3,0.676900,1,1.101300
363,2023-08-16,sz.000973,4.5600,4.6200,4.5400,4.5600,4.5900,5795600,26531196.0000,3,0.599100,1,-0.653600
364,2023-08-17,sz.000973,4.5400,4.5800,4.4800,4.5700,4.5600,5621945,25474573.7100,3,0.581100,1,0.219300
365,2023-08-18,sz.000973,4.6000,4.6200,4.5400,4.5600,4.5700,6237300,28570194.0000,3,0.644700,1,-0.218800
366,2023-08-21,sz.000973,4.5600,4.6100,4.5300,4.5400,4.5600,4663510,21334130.0000,3,0.482100,1,-0.438600
367,2023-08-22,sz.000973,4.5500,4.5800,4.4500,4.5400,4.5400,8691050,39227918.5000,3,0.898400,1,0.000000
368,2023-08-23,sz.000973,4.5400,4.5500,4.4600,4.4900,4.5400,4896500,22059899.0000,3,0.506100,1,-1.101300
369,2023-08-24,sz.000973,4.5300,4.5300,4.4200,4.4800,4.4900,5894400,26432669.0000,3,0.609300,1,-0.222700
370,2023-08-25,sz.000973,4.4800,4.5700,4.4400,4.4400,4.4800,5588000,25147391.0000,3,0.577600,1,-0.892900
371,2023-08-28,sz.000973,4.6000,4.6700,4.5700,4.5900,4.4400,20534456,94847657.6200,3,2.122600,1,3.378400
372,2023-08-29,sz.000973,4.5700,4.6700,4.5700,4.6500,4.5900,9002450,41726910.1800,3,0.930600,1,1.307200
373,2023-08-30,sz.000973,4.6400,4.6600,4.5900,4.6100,4.6500,6561757,30354576.9800,3,0.678300,1,-0.860200
374,2023-08-31,sz.000973,4.6500,4.6500,4.5800,4.6100,4.6100,5830301,26848972.6100,3,0.602700,1,0.000000
375,2023-09-01,sz.000973,4.6000,4.6200,4.5600,4.6000,4.6100,5124000,23491814.0000,3,0.529700,1,-0.216900
376,2023-09-04,sz.000973,4.6200,4.6700,4.5900,4.6600,4.6000,9588201,44490146.6400,3,0.991100,1,1.304300
377,2023-09-05,sz.000973,4.6600,4.6700,4.6100,4.6300,4.6600,3860150,17891246.0000,3,0.399000,1,-0.643800
378,2023-09-06,sz.000973,4.6400,4.7200,4.6200,4.7200,4.6300,11659032,54592166.1600,3,1.205200,1,1.943800
379,2023-09-07,sz.000973,4.7100,4.7100,4.6000,4.6100,4.7200,7734300,35954361.0000,3,0.799500,1,-2.330500
380,2023-09-08,sz.000973,4.6100,4.6600,4.5800,4.6500,4.6100,6003578,27784244.7000,3,0.620600,1,0.867700
381,2023-09-11,sz.000973,4.6400,4.7000,4.6100,4.6800,4.6500,7895009,36781362.6600,3,0.816100,1,0.645200
382,2023-09-12,sz.000973,4.6900,4.6900,4.6400,4.6600,4.6800,4689122,21845004.3200,3,0.484700,1,-0.427400
383,2023-09-13,sz.000973,4.6600,4.6900,4.6000,4.6400,4.6600,5957000,27665575.5000,3,0.615800,1,-0.429200
384,2023-09-14,sz.000973,4.6500,4.6700,4.5800,4.6100,4.6400,6363553,29370489.4500,3,0.657800,1,-0.646600
385,2023-09-15,sz.000973,4.6200,4.6400,4.5900,4.6100,4.6100,5052176,23301856.3600,3,0.522200,1,0.000000
386,2023-09-18,sz.000973,4.6100,4.6600,4.5600,4.6300,4.6100,6975627,32247994.7400,3,0.721100,1,0.433800
387,2023-09-19,sz.000973,4.6200,4.6300,4.5400,4.5500,4.6300,9630255,44011618.8000,3,0.995500,1,-1.727900
388,2023-09-20,sz.000973,4.5500,4.5700,4.5200,4.5200,4.5500,4722222,21441032.4400,3,0.488100,1,-0.659300
389,2023-09-21,sz.000973,4.5300,4.5500,4.5000,4.5300,4.5200,4720725,21369817.4500,3,0.488000,1,0.221200
390,2023-09-22,sz.000973,4.5200,4.5800,4.5000,4.5700,4.5300,4481550,20357301.0000,3,0.463200,1,0.883000
391,2023-09-25,sz.000973,4.5800,4.5800,4.5200,4.5400,4.5700,3328700,15130335.0000,3,0.344100,1,-0.656500
392,2023-09-26,sz.000973,4.5300,4.5400,4.4700,4.4900,4.5400,5486000,24676120.0000,3,0.567100,1,-1.101300
393,2023-09-27,sz.000973,4.4800,4.5400,4.4400,4.5200,4.4900,4617052,20803572.0300,3,0.477300,1,0.668200
394,2023-09-28,sz.000973,4.5400,4.6000,4.5200,4.5900,4.5200,9269851,42424573.0900,3,0.958200,1,1.548700
395,2023-10-09,sz.000973,4.5900,4.6000,4.5100,4.5200,4.5900,6703816,30379469.3200,3,0.693000,1,-1.525100
396,2023-10-10,sz.000973,4.5400,4.5900,4.5100,4.5400,4.5200,5066602,23022588.1400,3,0.523700,1,0.442500
397,2023-10-11,sz.000973,4.5300,4.5800,4.4900,4.5400,4.5400,6104100,27687887.0000,3,0.631000,1,0.000000
398,2023-10-12,sz.000973,4.5700,4.6100,4.5300,4.6000,4.5400,7351851,33658537.0900,3,0.759900,1,1.321600
399,2023-10-13,sz.000973,4.6000,4.6000,4.5000,4.5200,4.6000,6710507,30433656.8500,3,0.693600,1,-1.739100
400,2023-10-16,sz.000973,4.5200,4.5400,4.4600,4.4800,4.5200,7305303,32810215.5400,3,0.755100,1,-0.885000
401,2023-10-17,sz.000973,4.4800,4.5300,4.4600,4.4900,4.4800,4578100,20573187.0000,3,0.473200,1,0.223200
402,2023-10-18,sz.000973,4.4800,4.4800,4.3600,4.3600,4.4900,8718250,38468569.6200,3,0.901200,1,-2.895300
403,2023-10-19,sz.000973,4.3700,4.4400,4.3300,4.3600,4.3600,6466325,28379404.4500,3,0.668400,1,0.000000
404,2023-10-20,sz.000973,4.3500,4.4000,4.3200,4.3300,4.3600,5673151,24693737.8300,3,0.586400,1,-0.688100
405,2023-10-23,sz.000973,4.3300,4.3700,4.1700,4.2100,4.3300,8436126,35707521.3600,3,0.872000,1,-2.771400
406,2023-10-24,sz.000973,4.2000,4.3500,4.1900,4.3500,4.2100,6442807,27624996.6200,3,0.666000,1,3.325400
407,2023-10-25,sz.000973,4.3500,4.4100,4.3500,4.3900,4.3500,5475289,23992179.4800,3,0.566000,1,0.919500
408,2023-10-26,sz.000973,4.3600,4.4400,4.3300,4.4300,4.3900,6286400,27585458.0000,3,0.649800,1,0.911200
409,2023-10-27,sz.000973,4.4300,4.5200,4.4000,4.5200,4.4300,8081722,36250743.9000,3,0.835400,1,2.031600
410,2023-10-30,sz.000973,4.5600,4.9700,4.5400,4.8500,4.5200,88630283,429126840.4300,3,9.161500,1,7.300900
411,2023-10-31,sz.000973,4.9100,4.9700,4.7000,4.7700,4.8500,53621853,258011337.0700,3,5.542800,1,-1.649500
412,2023-11-01,sz.000973,4.7600,4.8200,4.7200,4.7900,4.7700,26216100,125258773.4500,3,2.709900,1,0.419300
413,2023-11-02,sz.000973,4.8000,4.8500,4.7400,4.7400,4.7900,17004314,81326992.9800,3,1.757700,1,-1.043800
414,2023-11-03,sz.000973,4.8200,4.8200,4.7400,4.7600,4.7400,15306174,73139219.1400,3,1.582200,1,0.421900
415,2023-11-06,sz.000973,4.7700,4.8100,4.7400,4.8000,4.7600,18691769,89400029.1400,3,1.932100,1,0.840300
416,2023-11-07,sz.000973,4.7800,4.8600,4.7700,4.8500,4.8000,17354311,83584845.1800,3,1.793900,1,1.041700
417,2023-11-08,sz.000973,4.8500,4.8800,4.8100,4.8400,4.8500,13336013,64565967.7800,3,1.378500,1,-0.206200
418,2023-11-09,sz.000973,4.8600,4.8600,4.7900,4.8200,4.8400,11713500,56474675.0000,3,1.210800,1,-0.413200
419,2023-11-10,sz.000973,4.8000,4.8400,4.7600,4.8200,4.8200,10542100,50803140.5300,3,1.089700,1,0.000000
420,2023-11-13,sz.000973,4.8400,4.9900,4.8300,4.9600,4.8200,29726070,146414312.9000,3,3.072700,1,2.904600
421,2023-11-14,sz.000973,4.9500,4.9500,4.8400,4.8700,4.9600,22354850,109137083.7500,3,2.310800,1,-1.814500
422,2023-11-15,sz.000973,4.8900,4.9300,4.8700,4.8800,4.8700,13215860,64692467.3100,3,1.366100,1,0.205300
423,2023-11-16,sz.000973,4.8700,4.9000,4.8400,4.8500,4.8800,10759798,52328006.5000,3,1.112200,1,-0.614800
424,2023-11-17,sz.000973,4.8600,4.9100,4.8100,4.8900,4.8500,12571000,61344734.0000,3,1.299400,1,0.824700
