,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600480,8.5800,8.6000,8.4200,8.5100,8.5400,3335850,28345390.6900,3,0.387300,1,-0.351300
213,2023-01-03,sh.600480,8.4800,8.5500,8.3400,8.5100,8.5100,4207567,35512247.6300,3,0.488500,1,0.000000
214,2023-01-04,sh.600480,8.5000,8.5400,8.3500,8.4800,8.5100,3766360,31803262.9200,3,0.437300,1,-0.352500
215,2023-01-05,sh.600480,8.4400,8.6000,8.4100,8.5100,8.4800,5405546,45982450.4200,3,0.627600,1,0.353800
216,2023-01-06,sh.600480,8.5600,8.6200,8.4800,8.5600,8.5100,5257004,44937670.2900,3,0.610300,1,0.587500
217,2023-01-09,sh.600480,8.5900,8.6500,8.4800,8.4800,8.5600,5385194,45934230.5200,3,0.625200,1,-0.934600
218,2023-01-10,sh.600480,8.4500,8.4900,8.3500,8.4200,8.4800,3382776,28440612.1200,3,0.392700,1,-0.707500
219,2023-01-11,sh.600480,8.4700,8.4800,8.1800,8.2000,8.4200,5595457,46367234.3700,3,0.649600,1,-2.612800
220,2023-01-12,sh.600480,8.2000,8.3300,8.2000,8.2600,8.2000,2583308,21399344.3600,3,0.299900,1,0.731700
221,2023-01-13,sh.600480,8.2700,8.3200,8.1700,8.2300,8.2600,2719640,22410014.2000,3,0.315700,1,-0.363200
222,2023-01-16,sh.600480,8.2500,8.3500,8.2300,8.2700,8.2300,3541986,29354158.5300,3,0.411200,1,0.486000
223,2023-01-17,sh.600480,8.2900,8.3100,8.2000,8.2600,8.2700,2547547,20996066.4100,3,0.295800,1,-0.120900
224,2023-01-18,sh.600480,8.2800,8.3800,8.2200,8.2600,8.2600,3666772,30378577.5200,3,0.425700,1,0.000000
225,2023-01-19,sh.600480,8.2400,8.3200,8.2000,8.3000,8.2600,3072370,25436814.4000,3,0.356700,1,0.484300
226,2023-01-20,sh.600480,8.3000,8.3800,8.2800,8.3700,8.3000,3266902,27192019.7000,3,0.379300,1,0.843400
227,2023-01-30,sh.600480,8.4900,8.6900,8.4500,8.5900,8.3700,6739836,57960645.3200,3,0.782500,1,2.628400
228,2023-01-31,sh.600480,8.5500,8.6500,8.5500,8.6100,8.5900,3827480,32946750.2000,3,0.444400,1,0.232800
229,2023-02-01,sh.600480,8.6100,8.6800,8.5800,8.6500,8.6100,4980429,42935646.6400,3,0.578200,1,0.464600
230,2023-02-02,sh.600480,8.6600,8.7100,8.5700,8.5800,8.6500,3791900,32643620.2000,3,0.440200,1,-0.809200
231,2023-02-03,sh.600480,8.6100,8.6100,8.4400,8.5700,8.5800,3684942,31395490.3600,3,0.427800,1,-0.116600
232,2023-02-06,sh.600480,8.5300,8.5800,8.4800,8.5300,8.5700,2778802,23687323.4400,3,0.322600,1,-0.466700
233,2023-02-07,sh.600480,8.5500,8.5800,8.4500,8.5800,8.5300,3031487,25834733.7400,3,0.351900,1,0.586200
234,2023-02-08,sh.600480,8.5800,8.6200,8.4700,8.5900,8.5800,4411142,37767768.6600,3,0.512100,1,0.116600
235,2023-02-09,sh.600480,8.6100,8.7800,8.5700,8.7100,8.5900,7242678,63073842.0400,3,0.840900,1,1.397000
236,2023-02-10,sh.600480,8.7000,8.7500,8.6500,8.7000,8.7100,4242308,36903638.5200,3,0.492500,1,-0.114800
237,2023-02-13,sh.600480,8.7000,8.8200,8.6500,8.7700,8.7000,4673923,40901288.1600,3,0.542600,1,0.804600
238,2023-02-14,sh.600480,8.7900,8.8000,8.6800,8.7300,8.7700,3906138,34092398.6300,3,0.453500,1,-0.456100
239,2023-02-15,sh.600480,8.7500,8.7500,8.6600,8.7100,8.7300,3765930,32742694.2000,3,0.437200,1,-0.229100
240,2023-02-16,sh.600480,8.7300,8.7700,8.4700,8.5700,8.7100,6832620,59172381.4200,3,0.793200,1,-1.607300
241,2023-02-17,sh.600480,8.5900,8.6100,8.4700,8.4900,8.5700,3536420,30162625.8000,3,0.410600,1,-0.933500
242,2023-02-20,sh.600480,8.4800,8.5400,8.4000,8.5300,8.4900,3774108,32019406.5300,3,0.438200,1,0.471100
243,2023-02-21,sh.600480,8.5500,8.7700,8.5000,8.7400,8.5300,9632484,83553016.9600,3,1.118300,1,2.461900
244,2023-02-22,sh.600480,8.7400,8.8300,8.6600,8.7300,8.7400,6089645,53170273.5200,3,0.707000,1,-0.114400
245,2023-02-23,sh.600480,8.7600,8.7800,8.6700,8.7200,8.7300,4226828,36872481.4000,3,0.490700,1,-0.114500
246,2023-02-24,sh.600480,8.7100,8.7100,8.5700,8.6300,8.7200,4547868,39256017.2200,3,0.528000,1,-1.032100
247,2023-02-27,sh.600480,8.6200,8.6300,8.4500,8.5000,8.6300,4881144,41623717.8800,3,0.566700,1,-1.506400
248,2023-02-28,sh.600480,8.5200,8.6000,8.4100,8.5200,8.5000,6894500,58495839.2400,3,0.800400,1,0.235300
249,2023-03-01,sh.600480,8.4900,8.4900,8.3600,8.4700,8.5200,8799607,74091727.5300,3,1.021600,1,-0.586900
250,2023-03-02,sh.600480,8.4700,8.5100,8.4000,8.4400,8.4700,7408950,62650426.0000,3,0.860200,1,-0.354200
251,2023-03-03,sh.600480,8.4500,8.4900,8.4100,8.4700,8.4400,4937889,41731826.3800,3,0.573300,1,0.355500
252,2023-03-06,sh.600480,8.4800,8.6500,8.4600,8.5200,8.4700,11011915,94097305.1100,3,1.278500,1,0.590300
253,2023-03-07,sh.600480,8.5400,8.8600,8.4200,8.4800,8.5200,16573701,142974149.9900,3,1.924200,1,-0.469500
254,2023-03-08,sh.600480,8.4600,8.4600,8.0900,8.3500,8.4800,8687380,72237211.4000,3,1.008600,1,-1.533000
255,2023-03-09,sh.600480,8.4000,8.4100,8.2000,8.2300,8.3500,5806859,47950038.7500,3,0.674200,1,-1.437100
256,2023-03-10,sh.600480,8.2300,8.2300,8.0400,8.0700,8.2300,7185807,58159809.7700,3,0.834300,1,-1.944100
257,2023-03-13,sh.600480,8.1000,8.1000,7.8700,8.0000,8.0700,7536455,59990984.9000,3,0.875000,1,-0.867400
258,2023-03-14,sh.600480,8.0000,8.0000,7.6500,7.8100,8.0000,9519900,74036922.8200,3,1.105200,1,-2.375000
259,2023-03-15,sh.600480,7.8300,7.9200,7.8100,7.8800,7.8100,4520738,35627166.0300,3,0.524800,1,0.896300
260,2023-03-16,sh.600480,7.8500,7.9200,7.7700,7.8100,7.8800,5196629,40790748.8500,3,0.603300,1,-0.888300
261,2023-03-17,sh.600480,7.8700,7.8900,7.7900,7.8700,7.8100,5150777,40436619.4300,3,0.598000,1,0.768200
262,2023-03-20,sh.600480,7.8500,7.8700,7.7700,7.8300,7.8700,4205897,32845984.5200,3,0.488300,1,-0.508300
263,2023-03-21,sh.600480,7.8200,7.9100,7.7900,7.9000,7.8300,4302758,33793343.7300,3,0.499500,1,0.894000
264,2023-03-22,sh.600480,7.9400,7.9900,7.8400,7.8800,7.9000,5265829,41609974.0800,3,0.611300,1,-0.253200
265,2023-03-23,sh.600480,7.8500,7.8500,7.7500,7.8000,7.8800,6592683,51351932.1800,3,0.765400,1,-1.015200
266,2023-03-24,sh.600480,7.8100,7.8300,7.7600,7.8200,7.8000,3834681,29946388.7900,3,0.445200,1,0.256400
267,2023-03-27,sh.600480,7.8300,7.8900,7.7900,7.8500,7.8200,6975078,54695723.0400,3,0.809800,1,0.383600
268,2023-03-28,sh.600480,7.8600,7.8700,7.7800,7.8200,7.8500,5322060,41604209.1600,3,0.617900,1,-0.382200
269,2023-03-29,sh.600480,7.8100,7.8400,7.7700,7.8000,7.8200,5205534,40595117.2600,3,0.604300,1,-0.255800
270,2023-03-30,sh.600480,7.8300,7.8300,7.7000,7.7600,7.8000,4527864,35010301.0300,3,0.525700,1,-0.512800
271,2023-03-31,sh.600480,7.7900,7.8200,7.7400,7.7900,7.7600,3610475,28105895.0800,3,0.419200,1,0.386600
272,2023-04-03,sh.600480,7.7900,7.8100,7.7400,7.7800,7.7900,5476794,42560938.2800,3,0.635800,1,-0.128400
273,2023-04-04,sh.600480,7.7900,7.7900,7.6400,7.6800,7.7800,10649864,82090186.4400,3,1.236400,1,-1.285300
274,2023-04-06,sh.600480,7.6800,7.6800,7.5200,7.5600,7.6800,6830395,51699124.3800,3,0.793000,1,-1.562500
275,2023-04-07,sh.600480,7.5500,7.6100,7.5300,7.5900,7.5600,3806771,28855254.2500,3,0.442000,1,0.396800
276,2023-04-10,sh.600480,7.5900,7.6300,7.5500,7.6000,7.5900,4716781,35760863.3900,3,0.547600,1,0.131800
277,2023-04-11,sh.600480,7.6400,7.6400,7.4500,7.5200,7.6000,5586650,41933494.2000,3,0.648600,1,-1.052600
278,2023-04-12,sh.600480,7.5100,7.5300,7.4200,7.4800,7.5200,6027507,44992423.7900,3,0.699800,1,-0.531900
279,2023-04-13,sh.600480,7.4700,7.4700,7.2900,7.4000,7.4800,8688737,64031548.0900,3,1.008700,1,-1.069500
280,2023-04-14,sh.600480,7.3900,7.4400,7.2700,7.4200,7.4000,8655538,63793381.9500,3,1.004900,1,0.270300
281,2023-04-17,sh.600480,7.4100,7.4400,7.3500,7.4400,7.4200,4961020,36698304.6000,3,0.576000,1,0.269500
282,2023-04-18,sh.600480,7.4300,7.4500,7.3700,7.4300,7.4400,3604370,26735221.0000,3,0.418500,1,-0.134400
283,2023-04-19,sh.600480,7.4200,7.4400,7.3300,7.3900,7.4300,6253590,46143290.2000,3,0.726000,1,-0.538400
284,2023-04-20,sh.600480,7.4100,7.4100,7.1900,7.2600,7.3900,7879868,57180074.5800,3,0.914800,1,-1.759100
285,2023-04-21,sh.600480,7.2500,7.3500,7.1900,7.2800,7.2600,8615422,62638090.2500,3,1.000200,1,0.275500
286,2023-04-24,sh.600480,7.2000,7.3400,7.0600,7.3400,7.2800,9726683,70292174.3800,3,1.129200,1,0.824200
287,2023-04-25,sh.600480,7.3400,7.3600,7.1700,7.3500,7.3400,8218369,59735965.9200,3,0.954100,1,0.136200
288,2023-04-26,sh.600480,7.3400,7.4300,7.2800,7.3900,7.3500,5161221,38140266.7200,3,0.599200,1,0.544200
289,2023-04-27,sh.600480,7.4200,7.4200,7.3400,7.4000,7.3900,5013177,37045876.4900,3,0.582000,1,0.135300
290,2023-04-28,sh.600480,7.3900,7.5000,7.3000,7.4900,7.4000,8356236,62080289.9100,3,0.970100,1,1.216200
291,2023-05-04,sh.600480,7.4500,7.5400,7.4200,7.4900,7.4900,7549502,56547125.6300,3,0.876500,1,0.000000
292,2023-05-05,sh.600480,7.5300,7.5300,7.2400,7.4400,7.4900,6508070,47949695.7800,3,0.755600,1,-0.667600
293,2023-05-08,sh.600480,7.4400,7.5200,7.4200,7.5000,7.4400,4537031,33929655.0000,3,0.526700,1,0.806500
294,2023-05-09,sh.600480,7.5200,7.6200,7.4500,7.5600,7.5000,7404520,55852571.2000,3,0.859600,1,0.800000
295,2023-05-10,sh.600480,7.5600,7.7100,7.5400,7.6900,7.5600,8575044,65612796.8000,3,0.995500,1,1.719600
296,2023-05-11,sh.600480,7.7400,7.7500,7.6200,7.6600,7.6900,5985124,45895657.4800,3,0.694900,1,-0.390100
297,2023-05-12,sh.600480,7.7200,7.7700,7.6400,7.6900,7.6600,7332550,56438461.5000,3,0.851300,1,0.391600
298,2023-05-15,sh.600480,7.6400,7.7100,7.6000,7.7100,7.6900,5047914,38627896.4200,3,0.586000,1,0.260100
299,2023-05-16,sh.600480,7.7100,7.7200,7.6300,7.6800,7.7100,3373576,25880124.1800,3,0.391700,1,-0.389100
300,2023-05-17,sh.600480,7.6500,7.7000,7.6000,7.7000,7.6800,3778045,28952091.6700,3,0.438600,1,0.260400
301,2023-05-18,sh.600480,7.7000,7.7200,7.6400,7.7000,7.7000,4221008,32425150.9000,3,0.490000,1,0.000000
302,2023-05-19,sh.600480,7.7000,7.7000,7.6000,7.6800,7.7000,4423472,33800851.6600,3,0.513600,1,-0.259700
303,2023-05-22,sh.600480,7.6400,7.7100,7.6400,7.7000,7.6800,3487453,26771870.0500,3,0.404900,1,0.260400
304,2023-05-23,sh.600480,7.7000,7.7500,7.6500,7.6900,7.7000,4616660,35530221.5100,3,0.536000,1,-0.129900
305,2023-05-24,sh.600480,7.6400,7.7000,7.4900,7.6300,7.6900,6873035,52232941.5100,3,0.797900,1,-0.780200
306,2023-05-25,sh.600480,7.6100,7.6300,7.5500,7.6300,7.6300,5683160,43163037.7600,3,0.659800,1,0.000000
307,2023-05-26,sh.600480,7.6200,7.7100,7.5700,7.6900,7.6300,5533395,42282272.6700,3,0.642400,1,0.786400
308,2023-05-29,sh.600480,7.7100,7.7800,7.6200,7.6600,7.6900,4992002,38225170.0400,3,0.579600,1,-0.390100
309,2023-05-30,sh.600480,7.6300,7.7000,7.5800,7.6500,7.6600,4774493,36482868.1100,3,0.554300,1,-0.130500
310,2023-05-31,sh.600480,7.6400,7.6400,7.5000,7.5400,7.6500,5243024,39585187.5900,3,0.608700,1,-1.437900
311,2023-06-01,sh.600480,7.5400,7.5600,7.4500,7.5500,7.5400,4300212,32316895.8800,3,0.499200,1,0.132600
312,2023-06-02,sh.600480,7.5000,7.6300,7.5000,7.6000,7.5500,4526366,34341228.0800,3,0.525500,1,0.662300
313,2023-06-05,sh.600480,7.6300,7.6400,7.5000,7.5400,7.6000,6854688,51844812.5400,3,0.795800,1,-0.789500
314,2023-06-06,sh.600480,7.5500,7.5500,7.3800,7.4600,7.5400,7573228,56332175.7700,3,0.879200,1,-1.061000
315,2023-06-07,sh.600480,7.3500,7.4600,7.2100,7.3000,7.4600,6336088,46221606.6000,3,0.735600,1,-2.144800
316,2023-06-08,sh.600480,7.2600,7.3100,7.2300,7.3000,7.3000,3561900,25887871.8000,3,0.413500,1,0.000000
317,2023-06-09,sh.600480,7.3000,7.3400,7.2400,7.3000,7.3000,4390466,32022965.9000,3,0.509700,1,0.000000
318,2023-06-12,sh.600480,7.3000,7.4700,7.2500,7.4400,7.3000,6440534,47679612.6100,3,0.747700,1,1.917800
319,2023-06-13,sh.600480,7.4500,7.5800,7.4300,7.5800,7.4400,5685825,42862898.3500,3,0.660100,1,1.881700
320,2023-06-14,sh.600480,7.6000,7.6200,7.5200,7.5400,7.5800,2966549,22413061.6600,3,0.344400,1,-0.527700
321,2023-06-15,sh.600480,7.5700,7.6000,7.5300,7.5900,7.5400,3000572,22725787.6900,3,0.348400,1,0.663100
322,2023-06-16,sh.600480,7.6100,7.6900,7.5900,7.6200,7.5900,5213587,39755455.4300,3,0.605300,1,0.395300
323,2023-06-19,sh.600480,7.6000,7.6900,7.5800,7.6300,7.6200,4155914,31688577.8600,3,0.482500,1,0.131200
324,2023-06-20,sh.600480,7.6300,7.6600,7.5400,7.6600,7.6300,3558961,27011618.5700,3,0.413200,1,0.393200
325,2023-06-21,sh.600480,7.6200,7.6800,7.5500,7.6500,7.6600,5747992,43850120.9600,3,0.667300,1,-0.130500
326,2023-06-26,sh.600480,7.5900,7.6700,7.4900,7.5000,7.6500,5406087,40889377.6700,3,0.627600,1,-1.960800
327,2023-06-27,sh.600480,7.5600,7.6400,7.4500,7.6400,7.5000,5125170,38832572.7000,3,0.595000,1,1.866700
328,2023-06-28,sh.600480,7.6600,7.7200,7.5700,7.7200,7.6400,6778061,51849633.8200,3,0.786900,1,1.047100
329,2023-06-29,sh.600480,7.6800,7.8600,7.6600,7.8600,7.7200,8468585,65870973.3300,3,0.983200,1,1.813500
330,2023-06-30,sh.600480,7.8400,7.9300,7.7500,7.8600,7.8600,6694607,52588018.5200,3,0.777200,1,0.000000
331,2023-07-03,sh.600480,7.8900,7.9500,7.8500,7.9000,7.8600,6365483,50279842.9300,3,0.739000,1,0.508900
332,2023-07-04,sh.600480,7.9000,8.1000,7.9000,8.0800,7.9000,11715296,94215589.6700,3,1.360100,1,2.278500
333,2023-07-05,sh.600480,8.1100,8.1500,8.0100,8.0500,8.0800,8019520,64808798.5000,3,0.931000,1,-0.371300
334,2023-07-06,sh.600480,8.0100,8.0800,7.9400,8.0600,8.0500,5909261,47444620.4500,3,0.686000,1,0.124200
335,2023-07-07,sh.600480,7.9900,8.0600,7.9200,7.9500,7.9500,6264532,50005613.6400,3,0.727300,1,0.000000
336,2023-07-10,sh.600480,7.9500,8.0400,7.8600,7.9300,7.9500,6436514,50957730.1400,3,0.747300,1,-0.251600
337,2023-07-11,sh.600480,8.7200,8.7200,8.7200,8.7200,7.9300,7757215,67642914.8000,3,0.900600,1,9.962200
338,2023-07-12,sh.600480,9.5900,9.5900,9.5900,9.5900,8.7200,22389164,214712082.7600,3,2.599300,1,9.977100
339,2023-07-13,sh.600480,9.5000,9.6600,9.2200,9.6200,9.5900,121442027,1148220200.2100,3,14.099100,1,0.312800
340,2023-07-14,sh.600480,9.5300,9.9900,9.4000,9.7600,9.6200,86551541,843374340.8000,3,10.048400,1,1.455300
341,2023-07-17,sh.600480,9.5500,9.8600,9.5200,9.7200,9.7600,48934188,472264554.7900,3,5.681100,1,-0.409800
342,2023-07-18,sh.600480,9.7200,10.2600,9.6300,9.9300,9.7200,62627001,625164392.3000,3,7.270800,1,2.160500
343,2023-07-19,sh.600480,9.9700,10.1700,9.8500,10.1500,9.9300,52134104,524195106.4800,3,6.052600,1,2.215500
344,2023-07-20,sh.600480,10.1700,10.1700,9.5800,9.6400,10.1500,47521678,465188460.0400,3,5.517100,1,-5.024600
345,2023-07-21,sh.600480,9.6100,9.7300,9.4600,9.6700,9.6400,28957495,278491532.4500,3,3.361900,1,0.311200
346,2023-07-24,sh.600480,9.7000,9.9000,9.6200,9.6900,9.6700,19626080,191313092.2200,3,2.278500,1,0.206800
347,2023-07-25,sh.600480,9.8000,9.8500,9.6300,9.6800,9.6900,22237416,216120116.5000,3,2.581700,1,-0.103200
348,2023-07-26,sh.600480,9.6800,9.6900,9.4500,9.5000,9.6800,18935133,180808934.0700,3,2.198300,1,-1.859500
349,2023-07-27,sh.600480,9.6400,9.9400,9.4300,9.4400,9.5000,17589226,168425388.9900,3,2.042100,1,-0.631600
350,2023-07-28,sh.600480,9.4000,9.6200,9.3000,9.5700,9.4400,17164243,163326849.1000,3,1.992700,1,1.377100
351,2023-07-31,sh.600480,9.5200,9.7600,9.5100,9.6400,9.5700,16346648,157867352.5200,3,1.897800,1,0.731500
352,2023-08-01,sh.600480,9.6100,9.8200,9.5600,9.6700,9.6400,17025821,165338574.6600,3,1.976600,1,0.311200
353,2023-08-02,sh.600480,9.6400,9.7400,9.5200,9.6000,9.6700,12684360,121781363.5800,3,1.472600,1,-0.723900
354,2023-08-03,sh.600480,9.6000,9.6500,9.4500,9.5000,9.6000,11154165,106398339.3600,3,1.295000,1,-1.041700
355,2023-08-04,sh.600480,9.5000,9.5500,9.2900,9.3200,9.5000,18879356,177250016.4900,3,2.191800,1,-1.894700
356,2023-08-07,sh.600480,9.3500,9.5200,9.3000,9.4300,9.3200,14572966,137373559.7200,3,1.691900,1,1.180300
357,2023-08-08,sh.600480,9.3800,9.6100,9.3300,9.4400,9.4300,10996720,104389592.3600,3,1.276700,1,0.106000
358,2023-08-09,sh.600480,9.4100,9.4900,9.2700,9.3400,9.4400,7320374,68447718.6200,3,0.849900,1,-1.059300
359,2023-08-10,sh.600480,9.0100,9.1500,8.9100,9.1000,9.3400,15578000,141252687.9100,3,1.808600,1,-2.569600
360,2023-08-11,sh.600480,9.1100,9.1100,8.9100,8.9300,9.1000,11193847,100490633.5400,3,1.299600,1,-1.868100
361,2023-08-14,sh.600480,8.9000,9.0700,8.8600,9.0600,8.9300,11492047,102927218.7600,3,1.334200,1,1.455800
362,2023-08-15,sh.600480,9.0300,9.1000,8.8900,8.9500,9.0600,7136781,64085052.0500,3,0.828600,1,-1.214100
363,2023-08-16,sh.600480,8.9300,9.0000,8.8600,8.8700,8.9500,7450797,66379382.2700,3,0.865000,1,-0.893900
364,2023-08-17,sh.600480,8.8800,9.1300,8.8400,9.1100,8.8700,8660046,78043626.9100,3,1.005400,1,2.705700
365,2023-08-18,sh.600480,9.0000,9.1100,8.9000,8.9400,9.1100,7377049,66325939.9100,3,0.856500,1,-1.866100
366,2023-08-21,sh.600480,8.8900,9.0600,8.8500,8.9100,8.9400,9056050,80943614.1600,3,1.051400,1,-0.335600
367,2023-08-22,sh.600480,8.9700,9.0500,8.8800,9.0100,8.9100,7332718,65665518.3600,3,0.851300,1,1.122300
368,2023-08-23,sh.600480,9.1000,9.2200,8.8900,8.9100,9.0100,10258740,92350007.5800,3,1.191000,1,-1.109900
369,2023-08-24,sh.600480,8.9500,9.3000,8.8400,9.0200,8.9100,14052326,127364635.6400,3,1.631400,1,1.234600
370,2023-08-25,sh.600480,9.0000,9.0500,8.7200,8.8200,9.0200,13018540,115149787.4000,3,1.511400,1,-2.217300
371,2023-08-28,sh.600480,9.2300,9.2300,8.8100,8.8500,8.8200,12424699,111733900.1200,3,1.442500,1,0.340100
372,2023-08-29,sh.600480,8.9000,9.3500,8.8600,9.2800,8.8500,26213666,240551550.6400,3,3.043300,1,4.858800
373,2023-08-30,sh.600480,9.2700,9.4300,9.1700,9.2000,9.2800,13703108,127345364.7600,3,1.590900,1,-0.862100
374,2023-08-31,sh.600480,9.2000,9.3400,9.1200,9.2200,9.2000,11812490,109353708.1800,3,1.371400,1,0.217400
375,2023-09-01,sh.600480,9.2400,9.5700,9.1900,9.5500,9.2200,18622113,175968777.2700,3,2.162000,1,3.579200
376,2023-09-04,sh.600480,9.5100,9.5500,9.0600,9.2300,9.5500,27177260,249674018.2300,3,3.155200,1,-3.350800
377,2023-09-05,sh.600480,9.2300,9.2500,9.0100,9.0700,9.2300,16142141,147001550.0100,3,1.874100,1,-1.733500
378,2023-09-06,sh.600480,9.0500,9.1200,9.0200,9.0600,9.0700,7794880,70682142.4000,3,0.905000,1,-0.110300
379,2023-09-07,sh.600480,9.0200,9.0700,8.8900,8.9100,9.0600,9038274,81008125.5600,3,1.049300,1,-1.655600
380,2023-09-08,sh.600480,8.8400,9.0400,8.8400,8.9800,8.9100,6890502,61878601.5600,3,0.800000,1,0.785600
381,2023-09-11,sh.600480,9.0300,9.2200,8.9300,9.1700,8.9800,13563560,123628350.0000,3,1.574700,1,2.115800
382,2023-09-12,sh.600480,9.2500,9.4000,9.2000,9.3700,9.1700,13777045,128435022.2400,3,1.599500,1,2.181000
383,2023-09-13,sh.600480,9.3100,9.3600,9.1000,9.1500,9.3700,8691319,80040696.0300,3,1.009000,1,-2.347900
384,2023-09-14,sh.600480,9.1000,9.2500,9.0000,9.0500,9.1500,9038837,82036519.1300,3,1.049400,1,-1.092900
385,2023-09-15,sh.600480,9.0700,9.1000,8.8900,8.9100,9.0500,8852870,79160273.7000,3,1.027800,1,-1.547000
386,2023-09-18,sh.600480,8.9500,9.2800,8.8800,9.2300,8.9100,13522077,124100067.6100,3,1.569900,1,3.591500
387,2023-09-19,sh.600480,9.2700,9.2700,9.0900,9.1900,9.2300,8916276,81711746.8400,3,1.035200,1,-0.433400
388,2023-09-20,sh.600480,9.1500,9.2600,9.1000,9.1200,9.1900,7955232,72931193.7200,3,0.923600,1,-0.761700
389,2023-09-21,sh.600480,9.1300,9.1700,8.9300,8.9800,9.1200,7454266,67181458.5000,3,0.865400,1,-1.535100
390,2023-09-22,sh.600480,8.9900,9.0500,8.8600,9.0200,8.9800,10193927,91411886.5400,3,1.183500,1,0.445400
391,2023-09-25,sh.600480,9.0300,9.2300,8.9300,9.1700,9.0200,14131560,129152834.0000,3,1.541100,1,1.663000
392,2023-09-26,sh.600480,9.1400,9.2000,9.0000,9.1500,9.1700,8324487,75832409.4400,3,0.907800,1,-0.218100
393,2023-09-27,sh.600480,9.1600,9.3000,9.1200,9.2100,9.1500,8464792,78112491.9300,3,0.923100,1,0.655700
394,2023-09-28,sh.600480,9.3000,9.4200,9.2600,9.3800,9.2100,9426580,88173458.8000,3,1.028000,1,1.845800
395,2023-10-09,sh.600480,9.3800,9.4500,9.3000,9.3800,9.3800,11595042,108649044.3600,3,1.264500,1,0.000000
396,2023-10-10,sh.600480,9.4200,9.4200,9.2200,9.3600,9.3800,10907547,101465922.7500,3,1.189500,1,-0.213200
397,2023-10-11,sh.600480,9.3800,9.3800,9.1300,9.1600,9.3600,8946666,82392114.2200,3,0.975700,1,-2.136800
398,2023-10-12,sh.600480,9.2300,9.3800,9.1500,9.3000,9.1600,8240113,76438475.3000,3,0.898600,1,1.528400
399,2023-10-13,sh.600480,9.3100,9.3900,9.1600,9.1800,9.3000,9055364,83791767.2400,3,0.987500,1,-1.290300
400,2023-10-16,sh.600480,9.2500,9.4000,9.1500,9.3000,9.1800,10649551,98969879.7500,3,1.161400,1,1.307200
401,2023-10-17,sh.600480,9.3400,9.3700,9.0400,9.1200,9.3000,8040830,73374569.3000,3,0.876900,1,-1.935500
402,2023-10-18,sh.600480,9.0500,9.1200,9.0200,9.0300,9.1200,5745864,52042547.9000,3,0.626600,1,-0.986800
403,2023-10-19,sh.600480,8.9800,9.0500,8.8300,8.8800,9.0300,9431446,84061723.5600,3,1.028500,1,-1.661100
404,2023-10-20,sh.600480,8.7900,9.0300,8.7900,8.8600,8.8800,8385560,74784471.8000,3,0.914500,1,-0.225200
405,2023-10-23,sh.600480,8.8100,8.8300,8.5100,8.5700,8.8600,9267660,80415939.9500,3,1.010700,1,-3.273100
406,2023-10-24,sh.600480,8.5500,8.8700,8.5300,8.7300,8.5700,7329377,63871049.7500,3,0.799300,1,1.867000
407,2023-10-25,sh.600480,8.9000,9.2200,8.8800,9.0600,8.7300,11218554,101935135.8900,3,1.223400,1,3.780100
408,2023-10-26,sh.600480,9.0100,9.4400,8.9900,9.4200,9.0600,16121788,149542963.0800,3,1.758200,1,3.973500
409,2023-10-27,sh.600480,9.0000,9.1000,8.4800,8.8000,9.4200,49418984,428297099.3100,3,5.389400,1,-6.581700
410,2023-10-30,sh.600480,8.6300,8.8800,8.5000,8.5400,8.8000,36459783,312798428.1300,3,3.976100,1,-2.954500
411,2023-10-31,sh.600480,8.4800,8.5200,8.1300,8.1900,8.5400,29445021,243585372.7400,3,3.211100,1,-4.098400
412,2023-11-01,sh.600480,8.1500,8.5200,8.1100,8.4500,8.1900,30700794,257012901.1500,3,3.348100,1,3.174600
413,2023-11-02,sh.600480,8.4300,8.7000,8.4000,8.4000,8.4500,19450367,165495674.0600,3,2.121200,1,-0.591700
414,2023-11-03,sh.600480,8.4300,8.6300,8.4000,8.5700,8.4000,15092237,129156110.7800,3,1.645900,1,2.023800
415,2023-11-06,sh.600480,8.6000,8.7600,8.5700,8.6900,8.5700,16754485,145487747.0300,3,1.827200,1,1.400200
416,2023-11-07,sh.600480,8.6900,8.7400,8.6400,8.6800,8.6900,11220939,97497474.3100,3,1.223700,1,-0.115100
417,2023-11-08,sh.600480,8.6600,8.6900,8.5300,8.6100,8.6800,12899726,110769008.1000,3,1.406800,1,-0.806500
418,2023-11-09,sh.600480,8.6500,8.6500,8.4700,8.5300,8.6100,10374076,88266220.4200,3,1.131300,1,-0.929200
419,2023-11-10,sh.600480,8.4800,8.5700,8.4400,8.5400,8.5300,7867386,67016847.0600,3,0.858000,1,0.117200
420,2023-11-13,sh.600480,8.5800,8.6400,8.5000,8.6000,8.5400,12972470,111141521.5600,3,1.414700,1,0.702600
421,2023-11-14,sh.600480,8.6000,8.7300,8.5300,8.5800,8.6000,15638974,134926565.0600,3,1.705500,1,-0.232600
422,2023-11-15,sh.600480,8.6400,8.7700,8.4900,8.7200,8.5800,18928349,163737340.2100,3,2.064200,1,1.631700
423,2023-11-16,sh.600480,8.7200,8.7900,8.6800,8.7200,8.7200,12007415,104866047.7400,3,1.309500,1,0.000000
424,2023-11-17,sh.600480,8.6700,8.8400,8.6300,8.8400,8.7200,12956102,113719735.0600,3,1.412900,1,1.376100
