,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
35,2023-08-11,sh.688543,50.8200,51.7500,50.3300,50.3500,50.8600,2949321,150883662.5200,3,8.894000,1,-1.002800
36,2023-08-14,sh.688543,49.9400,52.9600,49.6300,52.2500,50.3500,4871304,252292494.6500,3,14.689900,1,3.773600
37,2023-08-15,sh.688543,51.8600,52.3700,50.8000,51.6900,52.2500,2994701,154158659.0300,3,9.030800,1,-1.071800
38,2023-08-16,sh.688543,51.5000,52.2500,50.3600,50.3600,51.6900,2765619,141498665.1400,3,8.340000,1,-2.573000
39,2023-08-17,sh.688543,49.8800,55.3500,49.2300,54.2800,50.3600,8832928,471592609.5000,3,26.636600,1,7.784000
40,2023-08-18,sh.688543,54.0400,56.7000,53.6000,54.4300,54.2800,7930041,435891820.5500,3,23.913900,1,0.276300
41,2023-08-21,sh.688543,54.0500,55.5800,52.7800,52.8400,54.4300,4802913,258889584.6300,3,14.483700,1,-2.921200
42,2023-08-22,sh.688543,52.4100,55.3600,52.0300,53.2300,52.8400,5698681,304709282.2800,3,17.185000,1,0.738100
43,2023-08-23,sh.688543,52.2900,52.3300,49.9200,50.0300,53.2300,5136795,260474452.3100,3,15.490600,1,-6.011600
44,2023-08-24,sh.688543,50.1000,50.5000,48.0800,49.4200,50.0300,3485515,172404346.6300,3,10.510900,1,-1.219300
45,2023-08-25,sh.688543,48.9500,49.3700,45.2900,45.8000,49.4200,4862110,229483054.6500,3,14.662200,1,-7.325000
46,2023-08-28,sh.688543,48.8500,48.8500,44.6500,44.9200,45.8000,4280835,199873805.0300,3,12.909300,1,-1.921400
47,2023-08-29,sh.688543,44.9500,47.8300,44.4500,47.8300,44.9200,3951528,184773991.2900,3,11.916300,1,6.478200
48,2023-08-30,sh.688543,47.7000,49.6600,47.6600,49.3700,47.8300,3884830,190043543.5400,3,11.715100,1,3.219700
49,2023-08-31,sh.688543,48.9300,51.3000,48.8300,50.1200,49.3700,4197424,210670138.3000,3,12.657800,1,1.519100
50,2023-09-01,sh.688543,49.9900,50.6500,49.0600,50.4800,50.1200,2752863,137468619.3200,3,8.301600,1,0.718300
51,2023-09-04,sh.688543,50.2000,50.2000,48.7600,49.5800,50.4800,2527742,124769239.2100,3,7.622700,1,-1.782900
52,2023-09-05,sh.688543,49.3000,50.1500,48.9500,49.4000,49.5800,1672343,82610303.9300,3,5.043100,1,-0.363000
53,2023-09-06,sh.688543,49.3000,51.9100,49.0500,51.5400,49.4000,3833805,194537730.1400,3,11.561300,1,4.332000
54,2023-09-07,sh.688543,50.9900,52.0800,50.0000,50.0700,51.5400,2939183,149945203.4400,3,8.863400,1,-2.852200
55,2023-09-08,sh.688543,49.8900,52.9500,49.5800,52.3400,50.0700,3549078,184578948.6700,3,10.702600,1,4.533700
56,2023-09-11,sh.688543,51.7000,52.1000,50.9500,51.6600,52.3400,2364657,121694897.0300,3,7.130900,1,-1.299200
57,2023-09-12,sh.688543,51.5900,51.6400,50.6700,51.1700,51.6600,1546157,78967664.0900,3,4.662600,1,-0.948500
58,2023-09-13,sh.688543,51.0900,51.1200,48.6800,49.2800,51.1700,2734536,135799954.5300,3,8.246300,1,-3.693600
59,2023-09-14,sh.688543,49.5800,49.5800,48.0100,48.6800,49.2800,1340908,65202655.7100,3,4.043700,1,-1.217500
60,2023-09-15,sh.688543,48.6100,48.8800,47.8700,48.2000,48.6800,1339768,64666274.5500,3,4.040200,1,-0.986000
61,2023-09-18,sh.688543,47.9600,49.1000,47.6100,48.2700,48.2000,1485094,71812418.7600,3,4.478500,1,0.145200
62,2023-09-19,sh.688543,48.3100,48.3100,46.6000,46.8400,48.2700,1757883,82759909.2800,3,5.301100,1,-2.962500
63,2023-09-20,sh.688543,46.4600,47.1500,46.4600,46.6500,46.8400,1018809,47669901.3500,3,3.072300,1,-0.405600
64,2023-09-21,sh.688543,46.6500,47.1300,46.3100,46.3800,46.6500,933785,43568049.5600,3,2.815900,1,-0.578800
65,2023-09-22,sh.688543,46.3800,47.4800,46.2700,47.4500,46.3800,1443991,67878866.8600,3,4.354500,1,2.307000
66,2023-09-25,sh.688543,47.3500,47.6000,46.4900,46.6700,47.4500,1146424,53689682.0900,3,3.457200,1,-1.643800
67,2023-09-26,sh.688543,46.5000,46.7900,45.9500,46.5100,46.6700,1132080,52485195.1700,3,3.413900,1,-0.342800
68,2023-09-27,sh.688543,46.4900,46.8800,46.0800,46.6200,46.5100,1014955,47234664.0800,3,3.060700,1,0.236500
69,2023-09-28,sh.688543,46.7500,47.2000,46.5300,46.8600,46.6200,1495186,70029739.8100,3,4.508900,1,0.514800
70,2023-10-09,sh.688543,47.4600,47.9900,47.0000,47.9900,46.8600,2678024,127449130.9300,3,8.075900,1,2.411400
71,2023-10-10,sh.688543,48.0700,48.1400,47.5100,48.1100,47.9900,2242913,107174946.5100,3,6.763700,1,0.250100
72,2023-10-11,sh.688543,48.1200,48.4000,47.4000,47.5500,48.1100,1754622,83546089.1500,3,5.291300,1,-1.164000
73,2023-10-12,sh.688543,47.4300,47.6000,46.3300,46.6500,47.5500,2008039,93896022.8800,3,6.055500,1,-1.892700
74,2023-10-13,sh.688543,46.5400,46.6800,45.7000,46.1200,46.6500,1373418,63238745.3200,3,4.141700,1,-1.136100
75,2023-10-16,sh.688543,46.3300,48.7400,46.1300,47.3000,46.1200,3560831,169022599.6200,3,10.738100,1,2.558500
76,2023-10-17,sh.688543,46.7000,47.9800,45.7000,47.3100,47.3000,3011091,140405003.5000,3,9.080300,1,0.021100
77,2023-10-18,sh.688543,46.8000,47.0500,45.5600,45.9400,47.3100,2129376,97956037.5900,3,6.421400,1,-2.895800
78,2023-10-19,sh.688543,45.6300,48.4000,45.6300,46.7900,45.9400,4151543,196300132.3600,3,12.519400,1,1.850200
79,2023-10-20,sh.688543,46.4200,46.8000,45.2300,45.3800,46.7900,3036374,139000345.9200,3,9.156500,1,-3.013500
80,2023-10-23,sh.688543,45.2300,46.4100,44.5100,44.9600,45.3800,2864053,130626972.6100,3,8.636900,1,-0.925500
81,2023-10-24,sh.688543,44.9000,45.8000,44.0500,45.4400,44.9600,2598961,117007084.5500,3,7.837400,1,1.067600
82,2023-10-25,sh.688543,45.4900,46.4500,45.3000,46.1900,45.4400,2063709,94898648.8200,3,6.223300,1,1.650500
83,2023-10-26,sh.688543,45.8000,47.9800,44.9100,47.8100,46.1900,3689231,172075303.8900,3,11.125300,1,3.507300
84,2023-10-27,sh.688543,48.0000,48.5000,47.3700,48.0200,47.8100,2865484,137733148.8300,3,8.641200,1,0.439200
85,2023-10-30,sh.688543,47.6900,49.2500,47.6600,48.7500,48.0200,3494033,169768998.9900,3,10.536600,1,1.520200
86,2023-10-31,sh.688543,48.5500,52.6600,48.5500,51.8000,48.7500,6794715,348226026.8000,3,20.490200,1,6.256400
87,2023-11-01,sh.688543,51.4400,51.6900,49.9800,50.5700,51.8000,2839174,143902328.9000,3,8.561800,1,-2.374500
88,2023-11-02,sh.688543,50.4300,50.8900,48.5900,49.4100,50.5700,3023445,149328728.4000,3,9.117500,1,-2.293900
89,2023-11-03,sh.688543,49.0000,50.7500,49.0000,49.7100,49.4100,2327991,116296227.0000,3,7.020300,1,0.607200
90,2023-11-06,sh.688543,49.7100,50.1800,49.4000,50.1100,49.7100,2189948,109311598.3800,3,6.604000,1,0.804700
91,2023-11-07,sh.688543,50.0800,50.5500,49.6100,50.1600,50.1100,2016922,101068436.6100,3,6.082200,1,0.099800
92,2023-11-08,sh.688543,50.2400,50.3000,49.2000,49.7000,50.1600,1961360,97522696.6400,3,5.914700,1,-0.917100
93,2023-11-09,sh.688543,49.6800,49.8400,48.7100,48.9800,49.7000,1437654,70775997.1500,3,4.335400,1,-1.448700
94,2023-11-10,sh.688543,48.7700,50.8900,48.6300,49.8900,48.9800,2273702,113636246.5200,3,6.856600,1,1.857900
95,2023-11-13,sh.688543,49.7000,53.3000,49.5900,52.4300,49.8900,3929318,203001111.4200,3,11.849300,1,5.091200
96,2023-11-14,sh.688543,52.8400,59.9200,52.7000,56.8800,52.4300,7862369,446518856.1500,3,23.709800,1,8.487500
97,2023-11-15,sh.688543,56.4500,56.7200,54.5700,54.9900,56.8800,3678608,203332927.8100,3,11.093200,1,-3.322800
98,2023-11-16,sh.688543,55.0000,55.6400,54.1100,54.8500,54.9900,2609769,143710259.3300,3,7.870000,1,-0.254600
99,2023-11-17,sh.688543,54.8500,56.5000,54.0600,55.5600,54.8500,2321924,128978571.5400,3,7.002000,1,1.294400
100,2023-11-20,sh.688543,55.5400,57.9800,54.7300,57.7200,55.5600,3143243,178005906.6300,3,9.478800,1,3.887700
101,2023-11-21,sh.688543,57.3800,57.3800,55.6000,55.7300,57.7200,2120934,119357636.5000,3,6.395900,1,-3.447700
102,2023-11-22,sh.688543,55.5100,56.0900,54.7000,55.3700,55.7300,1316356,73026911.5400,3,3.969600,1,-0.646000
103,2023-11-23,sh.688543,55.3700,57.4000,54.7400,56.8500,55.3700,1679249,94398956.6100,3,5.064000,1,2.672900
104,2023-11-24,sh.688543,56.7800,56.8200,54.4400,55.5600,56.8500,1431997,79314833.5500,3,4.318300,1,-2.269100
105,2023-11-27,sh.688543,55.5600,57.2800,55.0300,56.7000,55.5600,1602942,90541249.7100,3,4.833800,1,2.051800
106,2023-11-28,sh.688543,56.3900,57.1200,55.0900,55.7600,56.7000,1215328,68072073.0600,3,3.665000,1,-1.657800
107,2023-11-29,sh.688543,55.4000,55.9200,54.9000,55.3000,55.7600,1219024,67457450.9400,3,3.676100,1,-0.825000
108,2023-11-30,sh.688543,55.8100,55.8100,53.2700,54.3300,55.3000,1837336,99279422.2000,3,5.540700,1,-1.754100
109,2023-12-01,sh.688543,54.0000,54.5900,53.7900,53.7900,54.3300,979002,52967446.1500,3,2.952300,1,-0.993900
110,2023-12-04,sh.688543,53.5300,56.2400,53.3400,54.8900,53.7900,1916669,105593142.7100,3,5.779900,1,2.045000
111,2023-12-05,sh.688543,54.8000,56.3700,54.0500,54.6900,54.8900,1310775,72385823.7800,3,3.952800,1,-0.364400
112,2023-12-06,sh.688543,54.2900,57.8000,54.2900,57.0000,54.6900,2140743,120651084.5500,3,6.455600,1,4.223800
113,2023-12-07,sh.688543,56.8000,57.7000,56.0800,56.4400,57.0000,1652643,94075202.5200,3,4.983700,1,-0.982500
114,2023-12-08,sh.688543,56.4100,56.7700,54.3200,55.9800,56.4400,1671985,92938255.2600,3,5.042100,1,-0.815000
115,2023-12-11,sh.688543,54.9400,58.2100,54.7700,57.0000,55.9800,2032453,115991086.7600,3,6.129100,1,1.822100
116,2023-12-12,sh.688543,56.9800,57.9800,56.5600,57.7400,57.0000,1389910,79569352.6500,3,4.191400,1,1.298200
117,2023-12-13,sh.688543,58.1200,59.5000,56.6000,56.6700,57.7400,1887794,109498162.6700,3,5.692800,1,-1.853100
118,2023-12-14,sh.688543,56.6700,57.0000,55.8000,56.2500,56.6700,1068823,60371851.5600,3,3.223200,1,-0.741100
119,2023-12-15,sh.688543,56.0000,56.1100,54.2000,54.7900,56.2500,1719559,94591249.4500,3,5.185500,1,-2.595600
120,2023-12-18,sh.688543,54.6000,54.6000,53.1300,53.8400,54.7900,1587397,85438849.2000,3,4.787000,1,-1.733900
121,2023-12-19,sh.688543,53.6500,54.2900,53.3500,53.9000,53.8400,751844,40473697.7800,3,2.267300,1,0.111400
122,2023-12-20,sh.688543,53.9100,54.4800,52.4500,52.5600,53.9000,1238157,65620311.1500,3,3.733800,1,-2.486100
123,2023-12-21,sh.688543,52.5000,52.8800,51.3200,51.3600,52.5600,1050027,54432851.9000,3,3.166500,1,-2.283100
124,2023-12-22,sh.688543,51.9400,54.6400,51.1300,53.1100,51.3600,3858931,205770288.9100,3,10.933000,1,3.407300
125,2023-12-25,sh.688543,53.1300,55.7800,53.1100,54.6200,53.1100,2617184,143034052.4400,3,7.414900,1,2.843200
126,2023-12-26,sh.688543,54.2000,55.5000,53.5100,54.3400,54.6200,2209581,119921626.9200,3,6.260100,1,-0.512600
127,2023-12-27,sh.688543,54.0000,54.2000,52.6600,53.9000,54.3400,1568561,83786147.7100,3,4.444000,1,-0.809700
128,2023-12-28,sh.688543,54.2300,54.9600,53.6200,54.2700,53.9000,1150967,62607148.4000,3,3.260900,1,0.686500
129,2023-12-29,sh.688543,54.4600,56.2500,54.1600,55.9000,54.2700,2081484,116024193.4600,3,5.897200,1,3.003500
130,2024-01-02,sh.688543,55.9200,58.9000,55.5600,57.5000,55.9000,3428710,197106752.4400,3,9.714100,1,2.862300
131,2024-01-03,sh.688543,61.0000,61.9300,55.5800,56.9900,57.5000,5050314,288695314.6000,3,14.308400,1,-0.887000
132,2024-01-04,sh.688543,56.9300,58.1000,56.2300,56.8300,56.9900,2213858,126265306.5700,3,6.272300,1,-0.280800
133,2024-01-05,sh.688543,56.4900,56.8600,54.5000,54.8500,56.8300,2280738,126667172.5500,3,6.461700,1,-3.484100
134,2024-01-08,sh.688543,55.4700,55.4700,52.5000,52.5200,54.8500,1693805,90423998.0200,3,4.798900,1,-4.247900
135,2024-01-09,sh.688543,52.6900,53.1100,51.3200,51.9500,52.5200,1486083,77504776.1000,3,4.210300,1,-1.085300
136,2024-01-10,sh.688543,51.8100,51.9400,50.3600,50.9700,51.9500,1353271,69075348.6800,3,3.834100,1,-1.886400
137,2024-01-11,sh.688543,50.7900,53.1900,50.7900,52.7800,50.9700,1526672,79952722.2100,3,4.325300,1,3.551100
138,2024-01-12,sh.688543,52.5900,54.0900,52.4500,53.5100,52.7800,1475906,78715262.7400,3,4.181500,1,1.383100
139,2024-01-15,sh.688543,52.7900,53.2600,50.4900,50.4900,53.5100,2081485,106983593.2300,3,5.897200,1,-5.643800
140,2024-01-16,sh.688543,50.5000,50.8500,49.3200,50.1400,50.4900,1460390,72813233.3600,3,4.137500,1,-0.693200
141,2024-01-17,sh.688543,50.2100,50.2100,47.8900,47.9700,50.1400,1658012,80646912.3200,3,4.697400,1,-4.327900
142,2024-01-18,sh.688543,47.9900,48.2900,46.2600,48.1000,47.9700,1712783,80560076.6600,3,4.852600,1,0.271000
143,2024-01-19,sh.688543,48.0400,48.1300,46.4500,46.4500,48.1000,1408267,66200213.6500,3,3.989900,1,-3.430400
144,2024-01-22,sh.688543,46.4900,46.6000,43.5700,43.8000,46.4500,1832642,82388587.0100,3,5.192200,1,-5.705100
145,2024-01-23,sh.688543,43.7600,44.9400,43.1600,44.5200,43.8000,1260194,55609399.5100,3,3.570400,1,1.643800
146,2024-01-24,sh.688543,44.6300,45.1300,42.9100,45.0400,44.5200,1484731,65656197.4900,3,4.206500,1,1.168000
147,2024-01-25,sh.688543,44.7000,46.5000,44.3800,46.3800,45.0400,1716229,78536375.6900,3,4.862400,1,2.975100
148,2024-01-26,sh.688543,46.0100,46.4200,45.1300,45.4000,46.3800,1260877,57781766.8800,3,3.572300,1,-2.113000
149,2024-01-29,sh.688543,46.0200,46.9400,44.8900,44.8900,45.4000,1345292,61885529.4900,3,3.811500,1,-1.123300
150,2024-01-30,sh.688543,44.4000,44.7800,42.8600,42.9800,44.8900,1393786,61054218.2300,3,3.948800,1,-4.254800
151,2024-01-31,sh.688543,42.6000,42.8300,40.5300,40.5600,42.9800,1877369,77622499.1000,3,5.318900,1,-5.630500
152,2024-02-01,sh.688543,40.7000,42.2000,40.5200,40.9900,40.5600,1379844,57178477.5400,3,3.909300,1,1.060200
153,2024-02-02,sh.688543,40.8100,41.3100,37.5800,38.7500,40.9900,1828455,71883652.2000,3,5.180300,1,-5.464700
154,2024-02-05,sh.688543,38.1100,38.2700,34.5500,35.7000,38.7500,1783266,64523963.2400,3,5.052300,1,-7.871000
155,2024-02-06,sh.688543,34.9400,38.5000,34.0200,38.1600,35.7000,2060228,74576244.6800,3,5.837000,1,6.890800
156,2024-02-07,sh.688543,37.8200,40.2200,37.6900,38.9100,38.1600,2178607,84913263.2500,3,6.172400,1,1.965400
157,2024-02-08,sh.688543,39.1200,41.4100,38.9000,41.1900,38.9100,1892691,76406716.0900,3,5.362300,1,5.859700
158,2024-02-19,sh.688543,41.7200,42.1900,41.0000,41.5900,41.1900,1440739,59709925.1600,3,4.081900,1,0.971100
159,2024-02-20,sh.688543,41.2700,41.4700,40.6700,41.4100,41.5900,1042340,42861760.3300,3,2.953100,1,-0.432800
160,2024-02-21,sh.688543,41.1600,42.6600,40.9100,41.8200,41.4100,1646252,69309869.1100,3,4.664100,1,0.990100
161,2024-02-22,sh.688543,41.6100,42.2600,41.0800,42.2000,41.8200,1703902,71172283.2600,3,4.827500,1,0.908700
162,2024-02-23,sh.688543,42.5500,44.7700,42.2500,44.0800,42.2000,2500067,109383575.5700,3,7.083100,1,4.455000
163,2024-02-26,sh.688543,44.1400,46.1100,43.5900,45.4500,44.0800,2362729,106290530.6900,3,6.694000,1,3.108000
164,2024-02-27,sh.688543,45.2900,46.5700,45.0600,46.3200,45.4500,1844819,84331978.8400,3,5.226700,1,1.914200
165,2024-02-28,sh.688543,46.3300,46.8200,44.7100,44.8200,46.3200,2436649,111204576.8000,3,6.903500,1,-3.238300
166,2024-02-29,sh.688543,44.7300,46.1800,44.7200,45.9300,44.8200,1943553,88764885.4700,3,5.506400,1,2.476600
167,2024-03-01,sh.688543,45.8800,47.8900,45.5800,47.3500,45.9300,2029995,95462586.2200,3,5.751300,1,3.091700
168,2024-03-04,sh.688543,47.1000,48.1200,46.8300,47.7000,47.3500,1542414,73313143.3300,3,4.369900,1,0.739200
169,2024-03-05,sh.688543,47.2300,49.0000,47.0300,47.1900,47.7000,2072354,99763628.6500,3,5.871300,1,-1.069200
170,2024-03-06,sh.688543,46.5000,47.6000,46.1800,46.8400,47.1900,1603058,75062909.4400,3,4.541700,1,-0.741700
171,2024-03-07,sh.688543,46.8500,47.4600,45.5100,45.7200,46.8400,1834361,85041021.4300,3,5.197100,1,-2.391100
172,2024-03-08,sh.688543,46.1800,46.4400,45.6800,46.2800,45.7200,1126344,51959886.5300,3,3.191100,1,1.224800
173,2024-03-11,sh.688543,46.2300,46.6400,46.0100,46.5000,46.2800,1114030,51621397.0300,3,3.156200,1,0.475400
174,2024-03-12,sh.688543,46.3300,48.4900,46.3300,47.9900,46.5000,1900768,90540748.3300,3,5.385200,1,3.204300
175,2024-03-13,sh.688543,47.8800,50.5700,47.8800,50.0000,47.9900,3033594,150770959.4300,3,8.594700,1,4.188400
176,2024-03-14,sh.688543,49.7700,49.7700,47.6000,48.0300,50.0000,2347937,113351830.8800,3,6.652100,1,-3.940000
177,2024-03-15,sh.688543,48.1800,48.9900,47.8800,48.9800,48.0300,1265554,61259766.0100,3,3.585500,1,1.977900
178,2024-03-18,sh.688543,48.9000,49.3400,48.6000,49.2700,48.9800,1226324,60123992.8100,3,3.474400,1,0.592100
179,2024-03-19,sh.688543,49.2800,50.9800,49.0600,50.1300,49.2700,1862590,93174486.6500,3,5.277000,1,1.745500
180,2024-03-20,sh.688543,49.7800,52.3700,49.6500,51.6500,50.1300,2349199,120936732.9200,3,6.655700,1,3.032100
181,2024-03-21,sh.688543,51.5100,52.0100,50.5000,51.3500,51.6500,1377827,70547158.6700,3,3.903600,1,-0.580800
182,2024-03-22,sh.688543,51.1600,51.4300,50.0000,50.8000,51.3500,1345076,68191212.4000,3,3.810800,1,-1.071100
183,2024-03-25,sh.688543,50.7900,51.3300,49.5900,49.6800,50.8000,1476067,74697414.1600,3,4.182000,1,-2.204700
184,2024-03-26,sh.688543,49.6000,50.3700,48.3800,49.8200,49.6800,1264684,62388849.8900,3,3.583100,1,0.281800
185,2024-03-27,sh.688543,50.2700,50.2700,47.5400,47.6400,49.8200,1062342,51471385.8800,3,3.009800,1,-4.375800
186,2024-03-28,sh.688543,48.5000,50.9200,48.5000,50.3800,47.6400,1966593,98247783.9500,3,5.571700,1,5.751500
187,2024-03-29,sh.688543,50.1700,52.6700,49.6700,52.3800,50.3800,2318542,119594850.2500,3,6.568800,1,3.969800
188,2024-04-01,sh.688543,52.0000,52.5900,51.7200,52.4200,52.3800,1297387,67744667.7700,3,3.675700,1,0.076400
189,2024-04-02,sh.688543,52.4200,53.9800,52.4000,52.9300,52.4200,1475339,78584670.6300,3,4.179900,1,0.972900
190,2024-04-03,sh.688543,52.8700,53.6200,52.0000,52.4100,52.9300,1117585,58936775.4600,3,3.166300,1,-0.982400
191,2024-04-08,sh.688543,52.4800,53.6600,52.1100,52.6000,52.4100,1386171,73516714.4100,3,3.927300,1,0.362500
192,2024-04-09,sh.688543,52.9800,54.4800,52.2000,54.2000,52.6000,1610038,86407334.1600,3,4.561500,1,3.041800
