,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
14,2022-03-11,sh.688680,237.5700,239.0000,225.0000,235.8700,240.0100,1650933,381174128.0000,3,3.346300,1,-1.724900
15,2022-03-14,sh.688680,233.8000,233.8000,216.5000,216.9900,235.8700,1225631,272765072.0000,3,2.484300,1,-8.004400
16,2022-03-15,sh.688680,213.4900,219.0000,207.0000,208.9700,216.9900,1489263,315888944.0000,3,3.018600,1,-3.696000
17,2022-03-16,sh.688680,214.0000,224.9000,203.0200,223.4000,208.9700,1540898,331706480.0000,3,3.123300,1,6.905300
18,2022-03-17,sh.688680,228.0000,228.0000,213.1100,214.6200,223.4000,1565998,346301536.0000,3,3.174200,1,-3.930200
19,2022-03-18,sh.688680,210.3000,216.0800,202.0000,214.1300,214.6200,1768955,370274381.5400,3,3.585500,1,-0.228300
20,2022-03-21,sh.688680,210.0000,223.5000,207.9900,221.2700,214.1300,1310552,286095417.0700,3,2.656400,1,3.334400
21,2022-03-22,sh.688680,216.6000,224.9800,210.2000,212.0000,221.2700,1268420,274088555.8500,3,2.571000,1,-4.189500
22,2022-03-23,sh.688680,215.5600,217.9200,207.0300,212.0000,212.0000,707060,150968839.0000,3,1.433200,1,0.000000
23,2022-03-24,sh.688680,213.4800,213.5000,202.6000,210.7700,212.0000,910795,188816920.0700,3,1.846100,1,-0.580200
24,2022-03-25,sh.688680,210.0000,211.7100,200.0000,201.9000,210.7700,863494,175453531.4100,3,1.750200,1,-4.208400
25,2022-03-28,sh.688680,200.0000,206.3200,194.0000,204.2200,201.9000,1134234,226257200.3400,3,2.299000,1,1.149100
26,2022-03-29,sh.688680,204.2200,209.0500,198.0200,204.4000,204.2200,920863,187153362.5900,3,1.866500,1,0.088100
27,2022-03-30,sh.688680,204.3900,216.0000,201.0500,213.4800,204.4000,966223,203778612.0100,3,1.958500,1,4.442300
28,2022-03-31,sh.688680,213.4800,213.9200,197.5000,206.0000,213.4800,1156289,235558833.2500,3,2.343700,1,-3.503800
29,2022-04-01,sh.688680,200.6100,207.0000,198.0000,199.6000,206.0000,880195,178465996.5000,3,1.784100,1,-3.106800
30,2022-04-06,sh.688680,198.0500,199.0000,183.0100,190.0000,199.6000,1885710,354038901.0600,3,3.822200,1,-4.809600
31,2022-04-07,sh.688680,184.3500,189.1600,180.6000,186.3800,190.0000,1339706,248613617.7600,3,2.715500,1,-1.905300
32,2022-04-08,sh.688680,184.5500,190.1500,180.0000,182.8100,186.3800,809333,149286419.0800,3,1.640500,1,-1.915400
33,2022-04-11,sh.688680,184.0000,184.0000,171.0900,175.5100,182.8100,822315,144381012.1300,3,1.666800,1,-3.993200
34,2022-04-12,sh.688680,175.5100,178.4900,167.2000,172.9700,175.5100,1172283,201089652.7800,3,2.376100,1,-1.447200
35,2022-04-13,sh.688680,170.1100,172.1800,162.0100,163.3500,172.9700,1075211,178244477.3600,3,2.179400,1,-5.561700
36,2022-04-14,sh.688680,164.5700,168.1800,162.0200,162.4300,163.3500,563652,92509828.6500,3,1.142500,1,-0.563200
37,2022-04-15,sh.688680,162.0100,172.0100,158.0000,166.5000,162.4300,1174872,193563616.9400,3,2.381400,1,2.505700
38,2022-04-18,sh.688680,163.8800,176.5600,161.1700,174.4000,166.5000,984424,169292883.4000,3,1.995400,1,4.744700
39,2022-04-19,sh.688680,174.3800,183.2300,174.2300,175.6000,174.4000,758584,134656413.4300,3,1.537600,1,0.688100
40,2022-04-20,sh.688680,175.5000,175.5000,164.6000,169.1000,175.6000,699738,118444534.1200,3,1.418300,1,-3.701600
41,2022-04-21,sh.688680,168.0000,169.7800,155.0100,160.0200,169.1000,995783,160304785.7700,3,2.018400,1,-5.369600
42,2022-04-22,sh.688680,158.2300,162.2000,155.3000,159.0000,160.0200,566883,90199064.0800,3,1.149000,1,-0.637400
43,2022-04-25,sh.688680,157.2000,157.2000,140.3000,143.0000,159.0000,851241,124894469.9900,3,1.725400,1,-10.062900
44,2022-04-26,sh.688680,135.8500,145.6300,135.8500,143.0000,143.0000,1082113,153518452.7300,3,2.193400,1,0.000000
45,2022-04-27,sh.688680,136.0000,159.5000,135.0000,157.6000,143.0000,1042302,157410250.1100,3,2.112700,1,10.209800
46,2022-04-28,sh.688680,155.6500,164.8300,152.0000,163.7700,157.6000,1146293,184423058.9500,3,2.323500,1,3.915000
47,2022-04-29,sh.688680,163.0000,167.5000,158.3800,165.9300,163.7700,831164,135328424.6100,3,1.684700,1,1.318900
48,2022-05-05,sh.688680,165.9500,187.9800,165.8000,178.4500,165.9300,1443325,255110537.7100,3,2.925500,1,7.545400
49,2022-05-06,sh.688680,166.0000,179.0000,163.5400,171.7100,178.4500,948066,164185230.0100,3,1.921700,1,-3.777000
50,2022-05-09,sh.688680,171.6000,186.9800,167.5200,181.2000,171.7100,904482,162608478.6400,3,1.833300,1,5.526800
51,2022-05-10,sh.688680,176.7100,196.7400,176.5500,186.6000,181.2000,1492361,281763099.7800,3,3.024900,1,2.980100
52,2022-05-11,sh.688680,186.7900,213.4500,186.6000,206.0000,186.6000,1865077,380197199.4800,3,3.780400,1,10.396600
53,2022-05-12,sh.688680,208.2400,208.2400,190.6900,199.9900,206.0000,1345102,264055445.3200,3,2.726400,1,-2.917500
54,2022-05-13,sh.688680,196.0000,203.5000,194.0000,201.6100,199.9900,847632,168765165.0200,3,1.718100,1,0.810000
55,2022-05-16,sh.688680,201.6500,207.7900,192.0000,193.7200,201.6100,1122718,219233178.3400,3,2.275700,1,-3.913500
56,2022-05-17,sh.688680,196.6600,207.2000,193.3300,202.2200,193.7200,1113111,225029861.1900,3,2.256200,1,4.387800
57,2022-05-18,sh.688680,199.7600,219.4800,199.0000,215.0000,202.2200,1432216,303015678.1300,3,2.903000,1,6.319800
58,2022-05-19,sh.688680,211.0200,231.7000,209.0000,227.9900,215.0000,1891545,420158688.6400,3,3.834000,1,6.041900
59,2022-05-20,sh.688680,223.5000,229.0000,219.0000,223.3000,227.9900,1242506,278609216.3200,3,2.518500,1,-2.057100
60,2022-05-23,sh.688680,220.0000,224.5000,211.1200,214.6900,223.3000,1188691,254512298.2400,3,2.409400,1,-3.855800
61,2022-05-24,sh.688680,212.9900,215.9000,207.7900,207.7900,214.6900,710346,150691777.5900,3,1.439800,1,-3.213900
62,2022-05-25,sh.688680,207.6300,212.2100,201.8200,207.5000,207.7900,864044,179287866.3600,3,1.751400,1,-0.139600
63,2022-05-26,sh.688680,205.0000,215.0000,203.3500,213.2000,207.5000,1108632,234825587.5600,3,2.247100,1,2.747000
64,2022-05-27,sh.688680,213.2000,215.9000,207.3500,210.5000,213.2000,519808,110101798.8300,3,1.053600,1,-1.266400
65,2022-05-30,sh.688680,213.0000,215.1000,207.1000,210.2600,210.5000,621583,131265026.7400,3,1.259900,1,-0.114000
66,2022-05-31,sh.688680,212.0000,218.5000,209.0900,209.5400,210.2600,825072,175127053.7300,3,1.672400,1,-0.342400
67,2022-06-01,sh.688680,208.0000,212.5800,202.3700,211.4700,209.5400,1256765,261886723.1500,3,2.547400,1,0.921100
68,2022-06-02,sh.688680,208.5000,219.4000,208.5000,218.2200,211.4700,947744,205014703.4500,3,1.921000,1,3.191900
69,2022-06-06,sh.688680,217.9900,235.8500,217.9900,230.9900,218.2200,1697223,389919976.1200,3,3.440100,1,5.851900
70,2022-06-07,sh.688680,233.0000,241.7900,227.0000,229.1000,230.9900,1765329,411286010.1900,3,3.578200,1,-0.818200
71,2022-06-08,sh.688680,227.7500,229.1300,215.0000,222.1800,228.4900,1705628,378950445.9300,3,3.457200,1,-2.761600
72,2022-06-09,sh.688680,220.9100,224.4000,212.1700,215.6000,222.1800,1334419,288480567.1200,3,2.704800,1,-2.961600
73,2022-06-10,sh.688680,215.6800,222.6000,210.0200,218.0000,215.6000,1909444,414921075.7800,3,3.870300,1,1.113200
74,2022-06-13,sh.688680,215.0600,216.4800,205.0000,208.2700,218.0000,1914809,399478799.4300,3,3.881200,1,-4.463300
75,2022-06-14,sh.688680,207.0000,214.8000,194.3100,208.3000,208.2700,2065206,420157804.1700,3,4.186000,1,0.014400
76,2022-06-15,sh.688680,206.7000,210.6800,194.0000,200.0000,208.3000,1621393,324599686.8500,3,3.286400,1,-3.984600
77,2022-06-16,sh.688680,200.7800,213.8900,199.9900,211.6700,200.0000,1080376,226236444.2300,3,2.189800,1,5.835000
78,2022-06-17,sh.688680,209.0000,220.0000,208.4600,216.9000,211.6700,945704,205490333.5300,3,1.916900,1,2.470800
79,2022-06-20,sh.688680,221.0000,221.0000,214.4900,217.1800,216.9000,1176947,255881184.8700,3,2.385600,1,0.129100
80,2022-06-21,sh.688680,222.5000,222.5000,203.7000,209.9500,217.1800,1355788,282904364.4700,3,2.748100,1,-3.329000
81,2022-06-22,sh.688680,209.8600,216.0000,204.8800,209.9500,209.9500,1047035,220965842.0300,3,2.122300,1,0.000000
82,2022-06-23,sh.688680,210.5800,211.9800,202.2500,209.1000,209.9500,938329,195190926.9100,3,1.901900,1,-0.404900
83,2022-06-24,sh.688680,211.0000,225.0900,208.5600,221.3600,209.1000,1281766,280905790.2800,3,2.598000,1,5.863200
84,2022-06-27,sh.688680,224.0000,228.0000,217.6000,220.9900,221.3600,1348060,301579107.3300,3,2.732400,1,-0.167100
85,2022-06-28,sh.688680,218.4800,224.9900,200.3600,206.4600,220.9900,2405807,494631818.9400,3,4.876400,1,-6.575000
86,2022-06-29,sh.688680,202.0000,210.0000,198.0100,198.6500,206.4600,1537073,313342703.9100,3,3.115500,1,-3.782800
87,2022-06-30,sh.688680,197.9100,201.8000,196.0400,198.7000,198.6500,1487753,295268151.4900,3,3.015600,1,0.025200
88,2022-07-01,sh.688680,198.4000,198.4000,183.2300,186.0000,198.7000,1885839,356586888.8000,3,3.822500,1,-6.391500
89,2022-07-04,sh.688680,186.0000,191.4300,181.0900,187.4800,186.0000,1236126,230999599.6900,3,2.505500,1,0.795700
90,2022-07-05,sh.688680,191.1500,191.1500,178.8000,183.0600,187.4800,1240873,226693986.1200,3,2.515200,1,-2.357600
91,2022-07-06,sh.688680,183.0000,188.8300,178.0000,182.4900,183.0600,968446,178005240.9000,3,1.963000,1,-0.311400
92,2022-07-07,sh.688680,182.4900,187.5000,177.5100,184.0500,182.4900,1157972,211747871.0900,3,2.347100,1,0.854800
93,2022-07-08,sh.688680,185.7400,186.4000,176.0000,176.5800,184.0500,1316718,236014912.8600,3,2.668900,1,-4.058700
94,2022-07-11,sh.688680,176.7500,178.8000,168.7000,170.9000,176.5800,1327916,228050083.0700,3,2.691600,1,-3.216700
95,2022-07-12,sh.688680,171.0100,173.4900,163.0000,164.7000,170.9000,1647018,273914777.7500,3,3.338400,1,-3.627900
96,2022-07-13,sh.688680,164.6800,180.2300,162.1200,178.2100,164.7000,2598453,453060700.4900,3,5.266900,1,8.202800
97,2022-07-14,sh.688680,178.6000,192.8000,177.0000,188.9000,178.2100,2816034,532777673.6700,3,5.707900,1,5.998500
98,2022-07-15,sh.688680,188.8900,200.4600,183.3300,198.0000,188.9000,2384876,468565941.6200,3,4.834000,1,4.817400
99,2022-07-18,sh.688680,196.8800,199.9000,188.8800,193.8000,198.0000,1965766,379026763.3800,3,3.984500,1,-2.121200
100,2022-07-19,sh.688680,193.0000,200.0000,191.2100,195.3000,193.8000,1119698,218559678.1900,3,2.269500,1,0.774000
101,2022-07-20,sh.688680,195.3500,198.0500,190.0000,195.0000,195.3000,897302,174926679.8700,3,1.818800,1,-0.153600
102,2022-07-21,sh.688680,215.0000,218.5000,201.3000,214.1700,195.0000,4994483,1050961617.6100,3,10.123400,1,9.830800
103,2022-07-22,sh.688680,212.8000,213.9400,203.0000,204.6000,214.1700,2369107,492094367.0900,3,4.802000,1,-4.468400
104,2022-07-25,sh.688680,205.0000,207.4100,195.0000,198.4300,204.6000,1547129,308218327.3800,3,3.135900,1,-3.015600
105,2022-07-26,sh.688680,196.9300,200.0000,190.9800,194.7600,198.4300,1314482,256841090.5300,3,2.664400,1,-1.849500
106,2022-07-27,sh.688680,195.0000,206.0500,192.6600,206.0500,194.7600,1486471,299785884.3900,3,3.013000,1,5.796900
107,2022-07-28,sh.688680,206.2200,213.6800,202.0000,208.5000,206.0500,1758407,367221776.0500,3,3.564200,1,1.189000
108,2022-07-29,sh.688680,206.6700,213.6500,204.5800,206.6000,208.5000,1305843,272698266.1500,3,2.646800,1,-0.911300
109,2022-08-01,sh.688680,204.5900,204.9900,198.7500,203.5100,206.6000,1571166,317158671.1600,3,3.184600,1,-1.495600
110,2022-08-02,sh.688680,198.4500,216.7900,198.4500,213.2000,203.5100,2222614,467270035.6300,3,4.505100,1,4.761400
111,2022-08-03,sh.688680,216.0000,219.8000,199.2000,202.9500,213.2000,2021874,422242420.7600,3,4.098200,1,-4.807700
112,2022-08-04,sh.688680,202.0000,204.7900,197.0000,200.5500,202.9500,1192418,237219573.0000,3,2.416900,1,-1.182600
113,2022-08-05,sh.688680,203.0000,207.5000,197.5300,200.1000,200.5500,1417018,285830719.0000,3,2.872200,1,-0.224400
114,2022-08-08,sh.688680,200.8600,209.6500,193.0000,208.0000,200.1000,1636051,332228718.0000,3,3.316200,1,3.948000
115,2022-08-09,sh.688680,213.0000,247.5500,210.0100,238.8500,208.0000,4591909,1085085644.0000,3,9.307500,1,14.831700
116,2022-08-10,sh.688680,237.0000,253.0000,237.0000,247.3600,238.8500,4453856,1101430949.0000,3,9.027600,1,3.562900
117,2022-08-11,sh.688680,248.8000,258.0000,244.8900,250.8000,247.3600,3406940,859363978.0000,3,6.905600,1,1.390700
118,2022-08-12,sh.688680,248.0000,253.9100,238.8900,240.5000,250.8000,2108575,516146815.0000,3,4.273900,1,-4.106900
119,2022-08-15,sh.688680,243.4000,247.0000,238.3900,243.5000,240.5000,1543757,375525218.4200,3,3.129100,1,1.247400
120,2022-08-16,sh.688680,242.5000,253.0000,236.9700,247.6000,243.5000,1737565,429837683.6800,3,3.521900,1,1.683800
121,2022-08-17,sh.688680,246.3900,262.5000,246.0500,249.5900,247.6000,2394463,611234033.5800,3,4.853400,1,0.803700
122,2022-08-18,sh.688680,245.5100,255.8000,245.0000,246.3000,249.5900,1682453,417826842.3600,3,3.410200,1,-1.318200
123,2022-08-19,sh.688680,245.0000,246.6000,224.2000,227.6300,246.3000,3295328,762982736.5700,3,6.679400,1,-7.580200
124,2022-08-22,sh.688680,226.5000,232.4900,224.5000,231.0000,227.6300,1521490,348878407.0300,3,3.083900,1,1.480500
125,2022-08-23,sh.688680,228.3200,235.6500,227.0200,232.0000,231.0000,1355974,315249537.7500,3,2.748500,1,0.432900
126,2022-08-24,sh.688680,231.8500,235.0800,215.1000,216.3000,232.0000,1483467,328994544.1500,3,3.006900,1,-6.767200
127,2022-08-25,sh.688680,218.9900,220.4900,205.1000,209.2400,216.3000,1714783,362539150.7000,3,3.475700,1,-3.264000
128,2022-08-26,sh.688680,210.1900,211.0000,203.0000,204.6000,209.2400,1227582,254005321.1000,3,2.488200,1,-2.217500
129,2022-08-29,sh.688680,201.0000,208.9700,198.7000,206.6300,204.6000,1165517,239510202.3600,3,2.362400,1,0.992200
130,2022-08-30,sh.688680,209.5000,210.0500,198.5000,199.5500,206.6300,1657836,334682000.0200,3,3.334400,1,-3.426400
131,2022-08-31,sh.688680,199.9000,203.2800,186.0500,188.7600,199.5500,1806569,346173383.3800,3,3.633600,1,-5.407200
132,2022-09-01,sh.688680,188.9300,191.5000,184.0000,184.4300,188.7600,1064885,198563621.1600,3,2.141800,1,-2.293900
133,2022-09-02,sh.688680,186.0900,189.0000,179.0000,180.5000,184.4300,964385,175413067.4400,3,1.939700,1,-2.130900
134,2022-09-05,sh.688680,180.5400,186.9000,179.7500,185.1600,180.5000,1279791,235592485.3900,3,2.574100,1,2.581700
135,2022-09-06,sh.688680,185.5000,199.0000,180.0500,196.5000,185.1600,2164832,411485930.8200,3,4.354100,1,6.124400
136,2022-09-07,sh.688680,195.0000,213.5000,194.0000,210.3000,196.5000,2600611,536870804.7600,3,5.230600,1,7.022900
137,2022-09-08,sh.688680,207.8200,212.0000,204.1500,206.0000,210.3000,1199999,248586934.6300,3,2.413600,1,-2.044700
138,2022-09-09,sh.688680,204.3300,207.9800,199.6600,205.2400,206.0000,839134,170306762.8400,3,1.687800,1,-0.368900
139,2022-09-13,sh.688680,205.0000,206.0000,198.0000,203.7000,205.2400,748123,150779509.8900,3,1.504700,1,-0.750300
140,2022-09-14,sh.688680,198.8000,203.4900,191.9100,193.9100,203.7000,1215358,238025897.9200,3,2.444500,1,-4.806100
141,2022-09-15,sh.688680,194.0000,195.8000,181.0400,185.1800,193.9100,1436222,267439159.5400,3,2.888700,1,-4.502100
142,2022-09-16,sh.688680,186.2600,190.5600,181.0000,181.6900,185.1800,1177955,217873227.8200,3,2.369200,1,-1.884700
143,2022-09-19,sh.688680,180.8200,186.0000,174.1200,175.1600,181.6900,979728,174752235.8700,3,1.970500,1,-3.594000
144,2022-09-20,sh.688680,176.5000,192.0700,175.5000,182.9000,175.1600,1529994,283836246.7800,3,3.077300,1,4.418800
145,2022-09-21,sh.688680,182.9000,184.7400,177.4600,179.3000,182.9000,1021712,184691504.4000,3,2.055000,1,-1.968300
146,2022-09-22,sh.688680,179.4800,183.2000,172.0100,178.6300,179.3000,1176570,210826922.6800,3,2.366400,1,-0.373700
147,2022-09-23,sh.688680,178.3000,182.6700,171.0000,172.8400,178.6300,1291337,225244780.4100,3,2.597300,1,-3.241300
148,2022-09-26,sh.688680,172.8200,183.6300,170.0000,176.7800,172.8400,1323060,235682529.9800,3,2.661100,1,2.279600
149,2022-09-27,sh.688680,178.8400,182.8900,174.2100,178.5000,176.7800,959527,171072546.8300,3,1.929900,1,0.973000
150,2022-09-28,sh.688680,178.0000,182.5900,169.0000,169.9200,178.5000,1104688,192424025.2500,3,2.221900,1,-4.806700
151,2022-09-29,sh.688680,172.8500,174.9800,167.0000,172.8500,169.9200,767837,131515838.6300,3,1.544400,1,1.724300
152,2022-09-30,sh.688680,170.5000,172.0100,163.5000,163.8100,172.8500,834586,138930004.0700,3,1.678600,1,-5.230000
153,2022-10-10,sh.688680,164.8300,166.4000,156.4100,157.1900,163.8100,957330,153269126.0500,3,1.925500,1,-4.041300
154,2022-10-11,sh.688680,158.4500,159.9100,155.5700,156.9900,157.1900,801549,126434582.0000,3,1.612200,1,-0.127200
155,2022-10-12,sh.688680,156.9700,166.6400,150.6600,164.5300,156.9900,1410334,223027016.2000,3,2.836600,1,4.802900
156,2022-10-13,sh.688680,162.5000,176.8000,162.0000,167.1200,164.5300,2198096,377290138.2400,3,4.421000,1,1.574200
157,2022-10-14,sh.688680,169.8500,176.0000,165.9200,174.0000,167.1200,1355365,232587535.5900,3,2.726100,1,4.116800
158,2022-10-17,sh.688680,173.3000,174.0100,160.4000,170.2300,174.0000,1676132,278681210.7800,3,3.371200,1,-2.166700
159,2022-10-18,sh.688680,168.5500,175.0000,167.0000,172.0000,170.2300,1424010,243465992.0000,3,2.864100,1,1.039800
160,2022-10-19,sh.688680,171.8800,176.0000,169.0000,172.0000,172.0000,1304480,225001353.7100,3,2.623700,1,0.000000
161,2022-10-20,sh.688680,171.9900,171.9900,164.0000,165.7800,172.0000,1540188,257169777.8900,3,3.097800,1,-3.616300
162,2022-10-21,sh.688680,166.9800,174.4600,165.0000,170.2600,165.7800,1298508,220626000.6500,3,2.611700,1,2.702400
163,2022-10-24,sh.688680,168.6700,170.8000,159.2200,161.7000,170.2600,1603245,262840081.0300,3,3.224600,1,-5.027600
164,2022-10-25,sh.688680,162.7700,170.9900,157.7700,166.9700,161.7000,1602261,262942367.8700,3,3.222600,1,3.259100
165,2022-10-26,sh.688680,165.6900,168.5700,160.4400,167.7600,166.9700,1766702,290632437.9400,3,3.553400,1,0.473100
166,2022-10-27,sh.688680,168.6000,176.9800,153.0000,153.3500,167.7600,3415196,565522322.2600,3,6.869000,1,-8.589700
167,2022-10-28,sh.688680,149.9900,157.4000,147.0000,147.0000,153.3500,2064850,312772931.0100,3,4.153000,1,-4.140900
168,2022-10-31,sh.688680,130.5500,136.8800,119.5000,131.2200,147.0000,5509698,717078573.0100,3,11.081700,1,-10.734700
169,2022-11-01,sh.688680,131.7000,146.4600,130.2500,145.3600,131.2200,2924297,413700099.3900,3,5.881700,1,10.775800
170,2022-11-02,sh.688680,144.6700,160.4100,143.0100,157.1000,145.3600,3266457,499412311.4700,3,6.569800,1,8.076500
171,2022-11-03,sh.688680,157.0900,169.2500,156.0000,164.7300,157.1000,2422034,397756063.9100,3,4.871500,1,4.856800
172,2022-11-04,sh.688680,165.7800,177.0700,164.7500,174.6500,164.7300,2237717,384611431.9500,3,4.500700,1,6.022000
173,2022-11-07,sh.688680,175.2000,180.6300,174.0000,179.8400,174.6500,1758725,312887291.6800,3,3.537300,1,2.971700
174,2022-11-08,sh.688680,180.0000,182.0500,170.0100,173.6600,179.8400,1513046,261457040.5900,3,3.043200,1,-3.436400
175,2022-11-09,sh.688680,175.0000,175.5500,170.3000,172.5000,173.6600,827844,142534561.5100,3,1.665000,1,-0.668000
176,2022-11-10,sh.688680,171.8900,174.7600,162.6800,165.3000,172.5000,1855552,310019200.0500,3,3.732100,1,-4.173900
177,2022-11-11,sh.688680,170.8000,171.8000,158.8900,160.1800,165.3000,1746849,286027502.6800,3,3.513500,1,-3.097400
178,2022-11-14,sh.688680,160.1800,161.5000,153.6100,155.6900,160.1800,945768,147864002.4900,3,1.902200,1,-2.803100
179,2022-11-15,sh.688680,155.6700,159.6900,153.1500,158.3700,155.6900,1188956,186133379.8100,3,2.391400,1,1.721400
180,2022-11-16,sh.688680,157.7700,158.5000,150.4500,151.5000,158.3700,1222988,187207884.2100,3,2.459800,1,-4.337900
181,2022-11-17,sh.688680,151.4800,151.4800,142.0000,148.8800,151.5000,1721861,250558450.5800,3,3.463200,1,-1.729400
182,2022-11-18,sh.688680,148.1400,155.0000,146.0000,149.6100,148.8800,1702816,257463429.5600,3,3.424900,1,0.490300
183,2022-11-21,sh.688680,149.8500,149.8500,143.4600,147.9000,149.6100,1179916,173199419.6200,3,2.373200,1,-1.143000
184,2022-11-22,sh.688680,148.0000,150.0000,140.3100,143.0000,147.9000,1324893,190598371.5100,3,2.664800,1,-3.313000
185,2022-11-23,sh.688680,143.0000,147.0100,138.6000,145.8800,143.0000,1444388,207293448.7400,3,2.905100,1,2.014000
186,2022-11-24,sh.688680,146.9000,151.6600,143.7100,145.3000,145.8800,1391596,204641554.4600,3,2.798900,1,-0.397600
187,2022-11-25,sh.688680,144.0000,146.0000,139.0000,139.3900,145.3000,1071815,150681273.3200,3,2.155700,1,-4.067400
188,2022-11-28,sh.688680,139.3600,140.9700,135.3200,136.9300,139.3900,1156479,158370242.3300,3,2.326000,1,-1.764800
189,2022-11-29,sh.688680,138.6100,138.6100,133.8000,133.8400,136.9300,1272652,171782544.7500,3,2.559700,1,-2.256600
190,2022-11-30,sh.688680,133.8400,137.4800,130.5000,134.4600,133.8400,1574859,210029932.2600,3,3.167500,1,0.463200
191,2022-12-01,sh.688680,135.2000,151.1100,135.2000,150.4600,134.4600,2946587,424307766.6300,3,5.926500,1,11.899400
192,2022-12-02,sh.688680,151.7000,159.7900,150.4400,156.8700,150.4600,2895334,452383744.3200,3,5.823400,1,4.260300
193,2022-12-05,sh.688680,156.8700,163.5600,149.2900,150.6000,156.8700,2475316,386906742.0000,3,4.978600,1,-3.996900
194,2022-12-06,sh.688680,149.4300,164.5000,148.1000,160.6800,150.6000,2155369,339800541.8100,3,4.335100,1,6.693200
195,2022-12-07,sh.688680,159.2600,164.0000,157.4000,158.0100,160.6800,1360887,217946912.0300,3,2.737200,1,-1.661700
196,2022-12-08,sh.688680,161.9600,170.4400,156.0300,163.0200,158.0100,2452526,405056873.7000,3,4.932800,1,3.170700
197,2022-12-09,sh.688680,163.0200,167.9300,159.5000,162.6200,163.0200,1516370,246813043.7800,3,3.049900,1,-0.245400
198,2022-12-12,sh.688680,159.5000,166.0000,156.4000,160.4300,162.6200,1663563,266952570.8900,3,3.345900,1,-1.346700
199,2022-12-13,sh.688680,159.1000,161.1400,152.0000,153.9800,160.4300,1612118,249891024.9700,3,3.123100,1,-4.020400
200,2022-12-14,sh.688680,153.9000,161.1600,151.8800,156.0600,153.9800,1340239,209331088.5500,3,2.596400,1,1.350800
201,2022-12-15,sh.688680,157.2600,166.8600,153.2800,162.8400,156.0600,1690987,273173596.6800,3,3.275900,1,4.344500
202,2022-12-16,sh.688680,162.8500,162.8500,152.4000,153.7100,162.8400,1817942,281644302.7500,3,3.521900,1,-5.606700
203,2022-12-19,sh.688680,152.3800,158.6000,149.0000,150.2900,153.7100,1200331,183224940.3200,3,2.325400,1,-2.225000
204,2022-12-20,sh.688680,151.6400,154.8100,146.2700,151.0300,150.2900,1071085,161763976.3100,3,2.075000,1,0.492400
205,2022-12-21,sh.688680,152.0000,155.8800,147.4500,149.1900,151.0300,1230582,186221886.5300,3,2.384000,1,-1.218300
206,2022-12-22,sh.688680,149.1900,149.6200,142.0000,144.0200,149.1900,1297458,189176199.4800,3,2.513500,1,-3.465400
207,2022-12-23,sh.688680,143.2400,146.2900,141.6000,146.1000,144.0200,1391840,200661613.1100,3,2.696400,1,1.444200
208,2022-12-26,sh.688680,146.0000,175.3200,143.0000,175.3200,146.1000,3603067,592586488.4100,3,6.980100,1,20.000000
209,2022-12-27,sh.688680,174.0000,190.9800,172.6900,188.8800,175.3200,4200124,764914890.1700,3,8.136800,1,7.734400
210,2022-12-28,sh.688680,188.0000,192.0000,183.5200,186.4100,188.8800,2617911,488865898.3700,3,5.071600,1,-1.307700
211,2022-12-29,sh.688680,187.0200,191.8800,183.1000,185.1100,186.4100,2046629,382084561.4800,3,3.964900,1,-0.697400
