,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
24,2022-03-25,sh.600228,6.8700,7.1000,6.7600,6.8400,6.7900,5866702,40537332.8200,3,2.431100,1,0.736400
25,2022-03-28,sh.600228,6.7300,6.9100,6.6300,6.9000,6.8400,3378513,22756782.5800,3,1.400000,1,0.877200
26,2022-03-29,sh.600228,6.9100,6.9300,6.6700,6.7100,6.9000,2730700,18416581.0000,3,1.131600,1,-2.753600
27,2022-03-30,sh.600228,6.7100,6.8000,6.6400,6.7900,6.7100,2084800,14042339.0000,3,0.863900,1,1.192300
28,2022-03-31,sh.600228,6.7500,6.8100,6.6600,6.7600,6.7900,1553819,10475762.7000,3,0.643900,1,-0.441800
29,2022-04-01,sh.600228,6.7600,6.8300,6.6100,6.8100,6.7600,2893918,19481674.7500,3,1.199200,1,0.739600
30,2022-04-06,sh.600228,6.8000,7.0700,6.7700,6.8500,6.8100,4243805,29292519.6000,3,1.758600,1,0.587400
31,2022-04-07,sh.600228,6.8500,7.0600,6.7900,6.9700,6.8500,4605200,31881004.0000,3,1.908300,1,1.751800
32,2022-04-08,sh.600228,6.9800,6.9800,6.6700,6.7900,6.9700,3899300,26475078.0000,3,1.615800,1,-2.582500
33,2022-04-11,sh.600228,6.7800,6.7900,6.5100,6.5600,6.7900,2944950,19546861.0000,3,1.220400,1,-3.387300
34,2022-04-12,sh.600228,6.5600,6.6900,6.4600,6.6600,6.5600,2257050,14804311.4900,3,0.935300,1,1.524400
35,2022-04-13,sh.600228,6.6100,6.6500,6.5000,6.5300,6.6600,1587551,10418180.0500,3,0.657900,1,-1.952000
36,2022-04-14,sh.600228,6.4700,6.6300,6.4700,6.6000,6.5300,1764001,11574307.3900,3,0.731000,1,1.072000
37,2022-04-15,sh.600228,6.5100,6.6200,6.4000,6.5600,6.6000,2608987,17008769.9800,3,1.081100,1,-0.606100
38,2022-04-18,sh.600228,6.5600,6.5600,6.2900,6.3900,6.5600,2051156,13063702.6100,3,0.850000,1,-2.591500
39,2022-04-19,sh.600228,6.3900,6.5300,6.3200,6.4400,6.3900,1744900,11247005.0000,3,0.723100,1,0.782500
40,2022-04-20,sh.600228,6.4600,6.5700,6.3600,6.3800,6.4400,2005110,12967299.2000,3,0.830900,1,-0.931700
41,2022-04-21,sh.600228,6.3600,6.3700,6.0300,6.0500,6.3800,2989397,18464836.5500,3,1.238800,1,-5.172400
42,2022-04-22,sh.600228,6.0500,6.2100,5.9000,6.1700,6.0500,3223900,19495821.0000,3,1.335900,1,1.983500
43,2022-04-25,sh.600228,6.0300,6.1300,5.5500,5.5900,6.1700,3217600,18514137.0000,3,1.333300,1,-9.400300
44,2022-04-26,sh.600228,5.5600,5.6700,5.2700,5.3300,5.5900,2183000,11962727.0000,3,0.904600,1,-4.651200
45,2022-04-27,sh.600228,5.2400,5.4900,5.1200,5.4800,5.3300,2634501,14023069.3700,3,1.091700,1,2.814300
46,2022-04-28,sh.600228,5.4900,5.4900,5.2800,5.4500,5.4800,2000200,10802395.0000,3,0.828900,1,-0.547400
47,2022-04-29,sh.600228,5.5900,6.0000,5.4900,6.0000,5.4500,1912900,11007695.0000,3,0.792700,1,10.091700
48,2022-05-05,sh.600228,6.6000,6.6000,6.6000,6.6000,6.0000,1428900,9430740.0000,3,0.592100,1,10.000000
49,2022-05-06,sh.600228,7.2600,7.2600,7.2600,7.2600,6.6000,7901402,57364178.5200,3,3.274200,1,10.000000
50,2022-05-09,sh.600228,7.9900,7.9900,7.9800,7.9900,7.2600,5043114,40289033.8500,3,2.089800,1,10.055100
51,2022-05-10,sh.600228,8.1000,8.6000,7.3900,7.5000,7.9900,29252499,227433513.0300,3,12.121900,1,-6.132700
52,2022-05-11,sh.600228,7.2000,7.4000,6.7800,6.8800,7.5000,23130615,163513122.4300,3,9.585000,1,-8.266700
53,2022-05-12,sh.600228,6.7600,7.5700,6.6900,7.5700,6.8800,25615625,184922684.6700,3,10.614800,1,10.029100
54,2022-05-13,sh.600228,7.5400,7.5400,6.8100,7.0600,7.5700,26235304,186231758.7300,3,10.871600,1,-6.737100
55,2022-05-16,sh.600228,6.9500,7.7700,6.6300,7.7700,7.0600,26728342,193829401.1900,3,11.075900,1,10.056700
56,2022-05-17,sh.600228,7.7300,8.5500,7.4300,8.5500,7.7700,37232960,303802541.6700,3,15.428900,1,10.038600
57,2022-05-18,sh.600228,8.7200,9.4100,8.7200,8.8500,8.5500,52028057,479911926.9300,3,21.559800,1,3.508800
58,2022-05-19,sh.600228,7.9700,8.3400,7.9700,7.9700,8.8500,35431507,284066184.6700,3,14.682400,1,-9.943500
59,2022-05-20,sh.600228,7.7000,7.9600,7.2500,7.6300,7.9700,30170049,226680800.2300,3,12.502100,1,-4.266000
60,2022-05-23,sh.600228,7.5100,7.5500,7.3700,7.4300,7.6300,15090704,112060464.6400,3,6.253400,1,-2.621200
61,2022-05-24,sh.600228,7.4000,7.7900,7.2300,7.4800,7.4300,19354610,145851394.4000,3,8.020300,1,0.672900
62,2022-05-25,sh.600228,7.3800,7.7400,7.1100,7.5700,7.4800,17617211,131542884.7400,3,7.300400,1,1.203200
63,2022-05-26,sh.600228,7.5900,7.5900,7.2000,7.2700,7.5700,12866710,93822807.4900,3,5.331800,1,-3.963000
64,2022-05-27,sh.600228,7.2500,7.4300,6.9200,6.9500,7.2700,13925511,98718645.3500,3,5.770600,1,-4.401700
65,2022-05-30,sh.600228,6.9600,7.1400,6.8000,6.8900,6.9500,7618400,52550871.0000,3,3.157000,1,-0.863300
66,2022-05-31,sh.600228,6.8900,6.9400,6.6700,6.7800,6.8900,7269112,49137234.0200,3,3.012200,1,-1.596500
67,2022-06-01,sh.600228,6.8000,6.9400,6.7600,6.8700,6.7800,6318000,43355523.0000,3,2.618100,1,1.327400
68,2022-06-02,sh.600228,6.8800,7.0000,6.7200,6.8000,6.8700,5737900,39180393.0000,3,2.377700,1,-1.018900
69,2022-06-06,sh.600228,6.7800,6.9000,6.6800,6.7600,6.8000,4751251,32225417.2800,3,1.968900,1,-0.588200
70,2022-06-07,sh.600228,6.7800,6.8200,6.6100,6.8200,6.7600,6627942,44612877.3000,3,2.746500,1,0.887600
71,2022-06-08,sh.600228,6.7100,7.1800,6.7100,7.0100,6.8200,12571842,87605278.2600,3,5.209600,1,2.785900
72,2022-06-09,sh.600228,6.8800,6.9700,6.4500,6.4500,7.0100,10291600,68437077.0000,3,4.264700,1,-7.988600
73,2022-06-10,sh.600228,6.3800,6.7700,6.3300,6.5700,6.4500,6240602,41289740.0400,3,2.586000,1,1.860500
74,2022-06-13,sh.600228,6.5800,6.6400,6.4000,6.5100,6.5700,3633900,23600365.0000,3,1.505800,1,-0.913200
75,2022-06-14,sh.600228,6.5000,6.5800,6.2700,6.5600,6.5100,4253500,27324215.0000,3,1.762600,1,0.768000
76,2022-06-15,sh.600228,6.5200,6.6000,6.4800,6.5000,6.5600,3227300,21095207.0000,3,1.337400,1,-0.914600
77,2022-06-16,sh.600228,6.5800,6.6500,6.4600,6.6200,6.5000,3553000,23298063.0000,3,1.472300,1,1.846200
78,2022-06-17,sh.600228,6.6300,6.9500,6.3600,6.7100,6.6200,6828407,44993546.6100,3,2.829600,1,1.359500
79,2022-06-20,sh.600228,6.5900,6.5900,6.4700,6.5300,6.7100,4137505,27011034.7000,3,1.714500,1,-2.682600
80,2022-06-21,sh.600228,6.5500,6.5800,6.4400,6.4800,6.5300,2835900,18422875.0000,3,1.175200,1,-0.765700
81,2022-06-22,sh.600228,6.4500,6.4900,6.3700,6.3700,6.4800,2106802,13524008.7400,3,0.873000,1,-1.697500
82,2022-06-23,sh.600228,6.3700,6.4000,6.3100,6.3900,6.3700,2010902,12787846.6600,3,0.833300,1,0.314000
83,2022-06-24,sh.600228,6.4100,6.4900,6.3500,6.4500,6.3900,1902700,12230943.0000,3,0.788500,1,0.939000
84,2022-06-27,sh.600228,6.4600,6.4800,6.4100,6.4300,6.4500,1579655,10172717.1600,3,0.654600,1,-0.310100
85,2022-06-28,sh.600228,6.4400,6.4900,6.3700,6.4800,6.4300,1949700,12578723.0000,3,0.807900,1,0.777600
86,2022-06-29,sh.600228,6.5400,6.5400,6.3500,6.3500,6.4800,2497900,16013241.0000,3,1.035100,1,-2.006200
87,2022-06-30,sh.600228,6.4000,6.4400,6.3400,6.4400,6.3500,1984300,12699328.0000,3,0.822300,1,1.417300
88,2022-07-01,sh.600228,6.4100,6.5000,6.3200,6.4100,6.4400,1789700,11455525.7200,3,0.741600,1,-0.465800
89,2022-07-04,sh.600228,6.4100,6.4900,6.3300,6.4800,6.4100,1950583,12565548.1700,3,0.808300,1,1.092000
90,2022-07-05,sh.600228,6.4700,6.5200,6.3300,6.3800,6.4800,2603700,16651906.0000,3,1.078900,1,-1.543200
91,2022-07-06,sh.600228,6.3500,6.3900,6.2000,6.3600,6.3800,2094600,13180913.0000,3,0.868000,1,-0.313500
92,2022-07-07,sh.600228,6.3700,6.3700,6.2600,6.3000,6.3600,1681801,10579901.2800,3,0.696900,1,-0.943400
93,2022-07-08,sh.600228,6.3000,6.3900,6.2500,6.3700,6.3000,1804601,11445141.3600,3,0.747800,1,1.111100
94,2022-07-11,sh.600228,6.4100,6.4400,6.2500,6.3500,6.3700,1577600,10027956.0000,3,0.653700,1,-0.314000
95,2022-07-12,sh.600228,6.3200,6.3900,6.2700,6.3100,6.3500,1321600,8362429.0000,3,0.547700,1,-0.629900
96,2022-07-13,sh.600228,6.3200,6.4200,6.2900,6.4000,6.3100,1818502,11582979.7800,3,0.753600,1,1.426300
97,2022-07-14,sh.600228,6.4100,6.5000,6.3200,6.3400,6.4000,1468400,9359617.0000,3,0.608500,1,-0.937500
98,2022-07-15,sh.600228,6.3100,6.3400,6.2000,6.2000,6.3400,2338400,14634653.0000,3,0.969000,1,-2.208200
99,2022-07-18,sh.600228,6.1900,6.5200,6.1900,6.4000,6.2000,2928102,18744803.8200,3,1.213400,1,3.225800
100,2022-07-19,sh.600228,6.4200,6.5300,6.3600,6.5200,6.4000,2714802,17578615.9000,3,1.125000,1,1.875000
101,2022-07-20,sh.600228,6.5200,6.5200,6.4000,6.5000,6.5200,2225495,14385909.7000,3,0.922200,1,-0.306700
102,2022-07-21,sh.600228,6.4600,6.9800,6.4100,6.7500,6.5000,8653154,58012276.9100,3,3.585800,1,3.846200
103,2022-07-22,sh.600228,6.6800,6.7000,6.4400,6.5400,6.7500,4506401,29560998.5800,3,1.867400,1,-3.111100
104,2022-07-25,sh.600228,6.5000,6.5900,6.4000,6.5000,6.5400,2963800,19138015.0000,3,1.228200,1,-0.611600
105,2022-07-26,sh.600228,6.5000,6.5000,6.3400,6.4500,6.5000,2292764,14692882.9800,3,0.950100,1,-0.769200
106,2022-07-27,sh.600228,6.4700,6.5000,6.3800,6.4400,6.4500,1698710,10943489.3000,3,0.703900,1,-0.155000
107,2022-07-28,sh.600228,6.4200,6.7400,6.4200,6.6100,6.4400,5186165,34297158.2000,3,2.149100,1,2.639800
108,2022-07-29,sh.600228,6.7000,6.7500,6.4700,6.4700,6.6100,3341325,21980280.0000,3,1.384600,1,-2.118000
109,2022-08-01,sh.600228,6.4700,6.5100,6.3600,6.4100,6.4700,2016201,12940949.4700,3,0.835500,1,-0.927400
110,2022-08-02,sh.600228,6.4000,6.4100,6.0500,6.1300,6.4100,3725600,22942153.3500,3,1.543800,1,-4.368200
111,2022-08-03,sh.600228,6.1300,6.2600,6.0600,6.0700,6.1300,2000100,12350672.0000,3,0.828800,1,-0.978800
112,2022-08-04,sh.600228,6.0700,6.1900,6.0700,6.1900,6.0700,1279700,7850372.0000,3,0.530300,1,1.976900
113,2022-08-05,sh.600228,6.2100,6.2500,6.1400,6.2400,6.1900,1143410,7086999.0000,3,0.473800,1,0.807800
114,2022-08-08,sh.600228,6.2300,6.2900,6.2200,6.2800,6.2400,1147901,7176959.0000,3,0.475700,1,0.641000
115,2022-08-09,sh.600228,6.2600,6.2900,6.2200,6.2600,6.2800,1018602,6354232.0000,3,0.422100,1,-0.318500
116,2022-08-10,sh.600228,6.2700,6.2700,6.1900,6.2200,6.2600,1316200,8181475.0000,3,0.545400,1,-0.639000
117,2022-08-11,sh.600228,6.2400,6.3200,6.2200,6.3100,6.2200,1645965,10347544.0000,3,0.682100,1,1.446900
118,2022-08-12,sh.600228,6.3800,6.3800,6.2900,6.3200,6.3100,1371900,8671434.0000,3,0.568500,1,0.158500
119,2022-08-15,sh.600228,6.3200,6.3300,6.2400,6.3300,6.3200,1283500,8068917.0000,3,0.531900,1,0.158200
120,2022-08-16,sh.600228,6.3000,6.3900,6.3000,6.3400,6.3300,1808400,11450297.0000,3,0.749400,1,0.158000
121,2022-08-17,sh.600228,6.3100,6.3600,6.3000,6.3300,6.3400,911500,5763765.0000,3,0.377700,1,-0.157700
122,2022-08-18,sh.600228,6.3100,6.3300,6.2200,6.2600,6.3300,1430012,8936511.5300,3,0.592600,1,-1.105800
123,2022-08-19,sh.600228,6.2700,6.3500,6.2300,6.2400,6.2600,1806613,11353039.0300,3,0.748600,1,-0.319500
124,2022-08-22,sh.600228,6.2500,6.3200,6.2000,6.3100,6.2400,1007000,6321953.0000,3,0.417300,1,1.121800
125,2022-08-23,sh.600228,6.3100,6.3300,6.2700,6.2900,6.3100,921900,5802660.0000,3,0.382000,1,-0.317000
126,2022-08-24,sh.600228,6.3200,6.3200,6.1600,6.1800,6.2900,1879100,11705380.0000,3,0.778700,1,-1.748800
127,2022-08-25,sh.600228,6.1800,6.5700,6.0800,6.4000,6.1800,3678000,23135754.7100,3,1.524100,1,3.559900
128,2022-08-26,sh.600228,6.2500,6.5400,6.1800,6.3500,6.4000,3527700,22129800.0200,3,1.461800,1,-0.781300
129,2022-08-29,sh.600228,6.2600,6.3000,6.2000,6.2700,6.3500,1765886,11012013.1200,3,0.731800,1,-1.259800
130,2022-08-30,sh.600228,6.2800,6.8800,6.2300,6.5300,6.2700,8142215,53371282.7300,3,3.374000,1,4.146700
131,2022-08-31,sh.600228,6.4900,7.1000,6.3700,6.8900,6.5300,13602476,92423255.9400,3,5.636700,1,5.513000
132,2022-09-01,sh.600228,6.8200,6.8300,6.5100,6.5500,6.8900,8978000,59456739.7200,3,3.720400,1,-4.934700
133,2022-09-02,sh.600228,6.5300,6.7500,6.4600,6.5600,6.5500,5101944,33608854.6400,3,2.114200,1,0.152700
134,2022-09-05,sh.600228,6.4700,6.5700,6.4300,6.5400,6.5600,4080202,26455743.9500,3,1.690800,1,-0.304900
135,2022-09-06,sh.600228,6.5500,6.7300,6.5000,6.6100,6.5400,3924622,25919043.8400,3,1.626300,1,1.070300
136,2022-09-07,sh.600228,6.6100,6.6100,6.4200,6.5500,6.6100,4004893,25979824.9900,3,1.659600,1,-0.907700
137,2022-09-08,sh.600228,6.5400,6.5400,6.3900,6.4000,6.5500,2231201,14354652.3700,3,0.924600,1,-2.290100
138,2022-09-09,sh.600228,6.4200,6.4600,6.3800,6.4300,6.4000,1331300,8545081.0000,3,0.551700,1,0.468800
139,2022-09-13,sh.600228,6.4800,6.5500,6.4200,6.5200,6.4300,2545021,16554801.3400,3,1.054600,1,1.399700
140,2022-09-14,sh.600228,6.4600,6.4700,6.3200,6.4300,6.5200,2580400,16514493.0000,3,1.069300,1,-1.380400
141,2022-09-15,sh.600228,6.4300,6.6500,6.3800,6.5600,6.4300,4588501,29976022.5400,3,1.901400,1,2.021800
142,2022-09-16,sh.600228,6.5100,6.6900,6.4900,6.6700,6.5600,6056301,40078534.6500,3,2.509700,1,1.676800
143,2022-09-19,sh.600228,6.6200,6.6300,6.0400,6.5200,6.6700,7186500,44626995.0000,3,2.978000,1,-2.248900
144,2022-09-20,sh.600228,6.3000,6.4200,6.2600,6.3400,6.5200,2777000,17596274.0000,3,1.150800,1,-2.760700
145,2022-09-21,sh.600228,6.3200,6.4800,6.1600,6.4100,6.3400,3360600,21245627.0000,3,1.392600,1,1.104100
146,2022-09-22,sh.600228,6.3500,6.5700,6.2100,6.3000,6.4100,3911694,24990683.2400,3,1.621000,1,-1.716100
147,2022-09-23,sh.600228,6.2100,6.3400,6.1800,6.2400,6.3000,2146600,13400764.0000,3,0.889500,1,-0.952400
148,2022-09-26,sh.600228,6.1800,6.2300,5.9900,6.0500,6.2400,2913800,17623873.0000,3,1.207400,1,-3.044900
149,2022-09-27,sh.600228,6.0500,6.4100,5.9700,6.3700,6.0500,3919796,24546685.3800,3,1.624300,1,5.289300
150,2022-09-28,sh.600228,6.3300,6.5000,6.2700,6.3800,6.3700,3221509,20512339.4800,3,1.335000,1,0.157000
151,2022-09-29,sh.600228,6.3800,6.5400,6.3000,6.4500,6.3800,2176371,13969362.6300,3,0.901900,1,1.097200
152,2022-09-30,sh.600228,6.4000,6.4700,6.3400,6.4600,6.4500,1567707,10051578.0100,3,0.649600,1,0.155000
153,2022-10-10,sh.600228,6.4900,6.4900,6.2900,6.4700,6.4600,2117407,13515375.2900,3,0.877400,1,0.154800
154,2022-10-11,sh.600228,6.4100,6.5400,6.3000,6.5300,6.4700,2683600,17286697.3000,3,1.112100,1,0.927400
155,2022-10-12,sh.600228,6.5400,6.6500,6.4600,6.6500,6.5300,3564500,23403440.0000,3,1.477100,1,1.837700
156,2022-10-13,sh.600228,6.6400,6.7100,6.5500,6.6700,6.6500,3695700,24537748.0000,3,1.531500,1,0.300800
157,2022-10-14,sh.600228,6.6900,6.9500,6.6400,6.7500,6.6700,4966600,33672515.0000,3,2.058100,1,1.199400
158,2022-10-17,sh.600228,6.7200,6.9200,6.6900,6.8900,6.7500,3323702,22626019.5500,3,1.377300,1,2.074100
159,2022-10-18,sh.600228,6.8900,7.0800,6.7900,6.9600,6.8900,4498300,31274058.0000,3,1.864000,1,1.016000
160,2022-10-19,sh.600228,6.9000,6.9600,6.7500,6.8100,6.9600,2470800,16847865.0000,3,1.023900,1,-2.155200
161,2022-10-20,sh.600228,6.8400,7.4900,6.8300,7.1600,6.8100,14462528,104872989.4100,3,5.993100,1,5.139500
162,2022-10-21,sh.600228,7.0500,7.0600,6.7100,6.8500,7.1600,8528325,58461784.8400,3,3.534000,1,-4.329600
163,2022-10-24,sh.600228,6.8000,6.9200,6.6000,6.6100,6.8500,5235300,35175840.0000,3,2.169400,1,-3.503600
164,2022-10-25,sh.600228,6.6000,6.6000,6.4500,6.5400,6.6100,2874068,18754845.3000,3,1.191000,1,-1.059000
165,2022-10-26,sh.600228,6.5400,6.7300,6.5200,6.7200,6.5400,2991667,19970369.8900,3,1.239700,1,2.752300
166,2022-10-27,sh.600228,6.6900,6.8500,6.6500,6.7700,6.7200,3371167,22762531.9000,3,1.397000,1,0.744000
167,2022-10-28,sh.600228,6.7200,6.7200,6.3300,6.5200,6.7700,3629100,23606727.9900,3,1.503900,1,-3.692800
168,2022-10-31,sh.600228,6.4900,6.9900,6.4400,6.9000,6.5200,6808967,46296325.6200,3,2.821600,1,5.828200
169,2022-11-01,sh.600228,6.8400,7.0700,6.8400,7.0700,6.9000,6124510,42700033.5000,3,2.537900,1,2.463800
170,2022-11-02,sh.600228,6.9800,7.1000,6.9600,6.9900,7.0700,3843500,26930655.0000,3,1.592700,1,-1.131500
171,2022-11-03,sh.600228,6.9400,7.1100,6.9000,7.0600,6.9900,3205000,22486806.8000,3,1.328100,1,1.001400
172,2022-11-04,sh.600228,7.0800,7.1500,7.0300,7.1000,7.0600,2902215,20593916.8100,3,1.202600,1,0.566600
173,2022-11-07,sh.600228,7.1500,7.2100,7.0700,7.1200,7.1000,3393310,24227983.4000,3,1.406100,1,0.281700
174,2022-11-08,sh.600228,7.0100,7.1600,7.0000,7.1300,7.1200,2935210,20878306.4000,3,1.216300,1,0.140400
175,2022-11-09,sh.600228,7.2400,7.2800,7.0800,7.1500,7.1300,2320142,16557037.4600,3,0.961400,1,0.280500
176,2022-11-10,sh.600228,7.1400,7.3300,7.0900,7.3200,7.1500,3761501,27302787.2800,3,1.558700,1,2.377600
177,2022-11-11,sh.600228,7.2300,7.4500,7.0800,7.2100,7.3200,5167800,37241261.9900,3,2.141500,1,-1.502700
178,2022-11-14,sh.600228,7.1200,7.1500,7.0000,7.1000,7.2100,3144600,22168617.0000,3,1.303100,1,-1.525700
179,2022-11-15,sh.600228,7.1500,7.1500,7.0200,7.0800,7.1000,1793500,12662509.0000,3,0.743200,1,-0.281700
180,2022-11-16,sh.600228,7.0800,7.1500,7.0300,7.1000,7.0800,1721400,12217659.0000,3,0.713300,1,0.282500
181,2022-11-17,sh.600228,7.0800,7.3600,7.0500,7.3300,7.1000,3667401,26551139.1300,3,1.519700,1,3.239400
182,2022-11-18,sh.600228,7.3300,7.4700,7.2500,7.2700,7.3300,2897690,21289014.6900,3,1.200800,1,-0.818600
183,2022-11-21,sh.600228,7.2900,7.3100,7.0700,7.1900,7.2700,2432400,17373705.0000,3,1.008000,1,-1.100400
184,2022-11-22,sh.600228,7.1400,7.2000,7.0700,7.1400,7.1900,1700200,12113148.0000,3,0.704500,1,-0.695400
185,2022-11-23,sh.600228,7.1000,7.1200,6.8600,7.1200,7.1400,2265791,15779769.6400,3,0.938900,1,-0.280100
186,2022-11-24,sh.600228,7.0800,7.1600,7.0200,7.0300,7.1200,1175800,8285500.0000,3,0.487200,1,-1.264000
187,2022-11-25,sh.600228,7.0700,7.1300,7.0200,7.0500,7.0300,1452001,10247824.0300,3,0.601700,1,0.284500
188,2022-11-28,sh.600228,6.9900,7.0800,6.9000,7.0800,7.0500,1478000,10318491.0000,3,0.612500,1,0.425500
189,2022-11-29,sh.600228,7.0700,7.1400,7.0300,7.0900,7.0800,1628601,11530416.0700,3,0.674900,1,0.141200
190,2022-11-30,sh.600228,7.0600,7.1300,6.9600,7.0900,7.0900,2898267,20349992.0200,3,1.201000,1,0.000000
191,2022-12-01,sh.600228,7.0800,7.1700,7.0300,7.1600,7.0900,2545401,18103239.1300,3,1.054800,1,0.987300
192,2022-12-02,sh.600228,7.1300,7.2800,7.1300,7.2300,7.1600,2093500,15089784.9800,3,0.867500,1,0.977700
193,2022-12-05,sh.600228,7.2300,7.4400,7.2300,7.2800,7.2300,2108200,15359127.4000,3,0.873600,1,0.691600
194,2022-12-06,sh.600228,7.2400,7.4400,7.2400,7.3800,7.2800,2707000,19943641.0000,3,1.121700,1,1.373600
195,2022-12-07,sh.600228,7.3600,7.3900,7.2500,7.3700,7.3800,1847300,13499514.0000,3,0.765500,1,-0.135500
196,2022-12-08,sh.600228,7.2800,7.6200,7.2400,7.5000,7.3700,5156700,38550910.0000,3,2.136900,1,1.763900
197,2022-12-09,sh.600228,7.4400,7.6900,7.2500,7.5000,7.5000,6100100,45161587.0000,3,2.527800,1,0.000000
198,2022-12-12,sh.600228,7.4500,7.4500,7.3000,7.3200,7.5000,3162300,23209550.0000,3,1.310400,1,-2.400000
199,2022-12-13,sh.600228,7.3700,7.4200,7.2400,7.3600,7.3200,1986400,14595996.0000,3,0.823100,1,0.546400
200,2022-12-14,sh.600228,7.3800,7.4400,7.3000,7.4200,7.3600,1519800,11217667.0000,3,0.629800,1,0.815200
201,2022-12-15,sh.600228,7.5100,7.7300,7.3500,7.4300,7.4200,5806200,43734728.0000,3,2.406000,1,0.134800
202,2022-12-16,sh.600228,7.3600,7.5600,7.3500,7.5200,7.4300,3063800,22921241.0000,3,1.269600,1,1.211300
203,2022-12-19,sh.600228,7.6500,7.7000,7.3400,7.4400,7.5200,2596700,19421427.0000,3,1.076000,1,-1.063800
204,2022-12-20,sh.600228,7.3900,7.4800,7.2200,7.2400,7.4400,1821100,13282934.0000,3,0.754600,1,-2.688200
205,2022-12-21,sh.600228,7.2000,7.2700,7.1200,7.1600,7.2400,1604700,11532789.0000,3,0.665000,1,-1.105000
206,2022-12-22,sh.600228,7.2000,7.2500,7.0700,7.1800,7.1600,1418301,10123702.0900,3,0.587700,1,0.279300
207,2022-12-23,sh.600228,7.0000,7.2400,7.0000,7.1700,7.1800,1125000,7999590.0000,3,0.466200,1,-0.139300
208,2022-12-26,sh.600228,7.1500,7.2800,7.1000,7.1300,7.1700,1518200,10864474.0000,3,0.629100,1,-0.557900
209,2022-12-27,sh.600228,7.1500,7.4100,7.1200,7.1900,7.1300,2575000,18581798.0000,3,1.067000,1,0.841500
210,2022-12-28,sh.600228,7.1400,7.1800,7.0000,7.1700,7.1900,1908400,13497241.0000,3,0.790800,1,-0.278200
211,2022-12-29,sh.600228,7.1300,7.1300,6.8500,7.0300,7.1700,2018401,14088316.0100,3,0.836400,1,-1.952600
