,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603779,6.4800,6.6500,6.3500,6.6000,6.4900,5099550,33166184.7500,3,1.532600,1,1.694900
213,2023-01-03,sh.603779,6.6200,6.9000,6.5800,6.7100,6.6000,7864145,53043254.3000,3,2.363400,1,1.666700
214,2023-01-04,sh.603779,6.7100,6.7400,6.6000,6.6100,6.7100,4437440,29595798.4000,3,1.333600,1,-1.490300
215,2023-01-05,sh.603779,6.6400,6.8000,6.5600,6.6700,6.6100,5795505,38837318.8000,3,1.741700,1,0.907700
216,2023-01-06,sh.603779,6.6700,6.6700,6.4000,6.4400,6.6700,7490275,48564543.6500,3,2.251000,1,-3.448300
217,2023-01-09,sh.603779,6.4100,6.6200,6.3800,6.5900,6.4400,6721310,43750401.6000,3,2.019900,1,2.329200
218,2023-01-10,sh.603779,6.5800,6.6000,6.4000,6.4200,6.5900,5472732,35300722.2600,3,1.644700,1,-2.579700
219,2023-01-11,sh.603779,6.4300,6.4500,6.2100,6.2100,6.4200,5083600,31980281.0000,3,1.527800,1,-3.271000
220,2023-01-12,sh.603779,6.2100,6.2400,6.0800,6.1200,6.2100,3678000,22619732.5300,3,1.105300,1,-1.449300
221,2023-01-13,sh.603779,6.0800,6.2200,6.0800,6.1700,6.1200,2265677,13946446.6600,3,0.680900,1,0.817000
222,2023-01-16,sh.603779,6.1700,6.2500,6.1300,6.1900,6.1700,3530472,21896775.9400,3,1.061000,1,0.324100
223,2023-01-17,sh.603779,6.1900,6.2300,6.0800,6.1200,6.1900,3785465,23209584.4000,3,1.137600,1,-1.130900
224,2023-01-18,sh.603779,6.1400,6.1500,6.0800,6.0800,6.1200,2910400,17779274.0000,3,0.874700,1,-0.653600
225,2023-01-19,sh.603779,6.0900,6.1300,6.0500,6.1200,6.0800,2899350,17679233.0000,3,0.871300,1,0.657900
226,2023-01-20,sh.603779,6.1500,6.1900,6.1200,6.1300,6.1200,2998335,18442803.2500,3,0.901100,1,0.163400
227,2023-01-30,sh.603779,6.1900,6.3800,6.1400,6.3800,6.1300,6279632,39434790.5900,3,1.887200,1,4.078300
228,2023-01-31,sh.603779,6.3600,6.8500,6.3400,6.6900,6.3800,16003862,106677963.1400,3,4.809600,1,4.858900
229,2023-02-01,sh.603779,6.7400,7.3600,6.7000,7.3600,6.6900,18622245,131822844.7000,3,5.596500,1,10.014900
230,2023-02-02,sh.603779,7.5700,7.7500,7.1500,7.6000,7.3600,28016875,209373821.7000,3,8.419800,1,3.260900
231,2023-02-03,sh.603779,7.5600,7.9400,7.2800,7.3100,7.6000,16735235,125361496.9000,3,5.029400,1,-3.815800
232,2023-02-06,sh.603779,7.4600,7.4800,7.1400,7.3300,7.3100,13062630,95855784.0500,3,3.925700,1,0.273600
233,2023-02-07,sh.603779,7.4100,7.5200,7.3400,7.4000,7.3300,9828910,72960282.9000,3,2.953800,1,0.955000
234,2023-02-08,sh.603779,7.4700,7.4700,7.2200,7.3100,7.4000,8296575,60533276.4000,3,2.493300,1,-1.216200
235,2023-02-09,sh.603779,7.3100,7.3400,7.2400,7.3000,7.3100,5511950,40227636.3000,3,1.656500,1,-0.136800
236,2023-02-10,sh.603779,7.4400,7.6000,7.2700,7.3100,7.3000,7890615,58336572.1500,3,2.371300,1,0.137000
237,2023-02-13,sh.603779,7.3300,8.0400,7.3300,8.0400,7.3100,13286335,105004440.6500,3,3.992900,1,9.986300
238,2023-02-14,sh.603779,8.1000,8.1800,7.7500,7.8600,8.0400,24029520,188851406.5300,3,7.221500,1,-2.238800
239,2023-02-15,sh.603779,7.8900,7.9000,7.7100,7.7900,7.8600,14175290,110711570.3000,3,4.260100,1,-0.890600
240,2023-02-16,sh.603779,7.7800,8.0600,7.6900,7.6900,7.7900,15096830,118119137.2000,3,4.537000,1,-1.283700
241,2023-02-17,sh.603779,7.7700,7.9300,7.6600,7.6900,7.6900,8322235,64573666.2500,3,2.501100,1,0.000000
242,2023-02-20,sh.603779,7.7000,7.8200,7.4600,7.7100,7.6900,7068660,54369244.6000,3,2.124300,1,0.260100
243,2023-02-21,sh.603779,7.8100,7.8900,7.6100,7.8000,7.7100,7499400,58347496.0000,3,2.253800,1,1.167300
244,2023-02-22,sh.603779,7.7600,8.1300,7.6600,7.9000,7.8000,13415215,106265905.2000,3,4.031600,1,1.282100
245,2023-02-23,sh.603779,7.8800,7.9800,7.7000,7.8100,7.9000,7867700,61570325.0000,3,2.364500,1,-1.139200
246,2023-02-24,sh.603779,7.8900,7.8900,7.7300,7.8100,7.8100,3919175,30577722.7500,3,1.177800,1,0.000000
247,2023-02-27,sh.603779,7.8400,8.0000,7.7400,7.8100,7.8100,4709345,36845013.5000,3,1.415300,1,0.000000
248,2023-02-28,sh.603779,7.8100,7.8900,7.7300,7.7900,7.8100,3663115,28485884.1500,3,1.100900,1,-0.256100
249,2023-03-01,sh.603779,7.8200,7.8400,7.7200,7.7900,7.7900,4205600,32770369.0000,3,1.263900,1,0.000000
250,2023-03-02,sh.603779,7.8800,7.8800,7.5600,7.6200,7.7900,7282130,55714406.9500,3,2.188500,1,-2.182300
251,2023-03-03,sh.603779,7.5800,7.6500,7.4400,7.5100,7.6200,6086250,45729430.8500,3,1.829100,1,-1.443600
252,2023-03-06,sh.603779,7.5100,7.5500,7.3800,7.4500,7.5100,3790900,28304873.0000,3,1.139300,1,-0.798900
253,2023-03-07,sh.603779,7.4800,7.4800,7.2600,7.2800,7.4500,4334820,31863017.0500,3,1.302700,1,-2.281900
254,2023-03-08,sh.603779,7.2900,7.3300,7.2300,7.3200,7.2800,2581205,18804783.5000,3,0.775700,1,0.549500
255,2023-03-09,sh.603779,7.2500,7.3200,7.0900,7.1600,7.3200,4099825,29356830.8000,3,1.232100,1,-2.185800
256,2023-03-10,sh.603779,7.1600,7.1600,6.9700,7.0000,7.1600,3830900,26947279.0000,3,1.151300,1,-2.234600
257,2023-03-13,sh.603779,7.0000,7.0800,6.9000,6.9700,7.0000,3889110,27124011.3000,3,1.168800,1,-0.428600
258,2023-03-14,sh.603779,7.0000,7.0000,6.7000,6.7700,6.9700,5481025,37289643.5000,3,1.647200,1,-2.869400
259,2023-03-15,sh.603779,6.8300,6.8400,6.7500,6.7700,6.7700,3064615,20789239.4000,3,0.921000,1,0.000000
260,2023-03-16,sh.603779,6.7800,6.8000,6.6200,6.6500,6.7700,3599185,24073375.9500,3,1.081700,1,-1.772500
261,2023-03-17,sh.603779,6.7700,6.7700,6.6100,6.6900,6.6500,4004900,26684990.0000,3,1.203600,1,0.601500
262,2023-03-20,sh.603779,6.6600,6.7200,6.5500,6.6100,6.6900,4250485,28141275.5500,3,1.277400,1,-1.195800
263,2023-03-21,sh.603779,6.6300,6.8600,6.5800,6.8300,6.6100,4653440,31471660.9500,3,1.398500,1,3.328300
264,2023-03-22,sh.603779,6.8200,6.9600,6.8200,6.8800,6.8300,3185670,21968017.9500,3,0.957400,1,0.732100
265,2023-03-23,sh.603779,6.8500,7.0300,6.8200,6.9000,6.8800,4898770,33978329.0500,3,1.472200,1,0.290700
266,2023-03-24,sh.603779,6.8900,7.1400,6.8900,7.0400,6.9000,5898945,41485708.0000,3,1.772800,1,2.029000
267,2023-03-27,sh.603779,7.1000,7.1000,6.8000,6.8700,7.0400,5104050,35176501.0000,3,1.533900,1,-2.414800
268,2023-03-28,sh.603779,6.9000,6.9700,6.8300,6.9300,6.8700,3683495,25483274.1000,3,1.107000,1,0.873400
269,2023-03-29,sh.603779,7.0000,7.0000,6.7800,6.8500,6.9300,3352690,23011811.6000,3,1.007600,1,-1.154400
270,2023-03-30,sh.603779,6.9000,6.9000,6.7600,6.8100,6.8500,3172355,21654080.4000,3,0.953400,1,-0.583900
271,2023-03-31,sh.603779,6.9100,7.0800,6.8100,7.0500,6.8100,5987933,41850561.7400,3,1.799500,1,3.524200
272,2023-04-03,sh.603779,7.0300,7.0500,6.8900,6.9200,7.0500,5585970,38752523.0000,3,1.678700,1,-1.844000
273,2023-04-04,sh.603779,6.9200,6.9200,6.7100,6.8200,6.9200,4526700,30762076.1500,3,1.360400,1,-1.445100
274,2023-04-06,sh.603779,6.8000,6.8000,6.6400,6.6600,6.8200,3513255,23494905.0000,3,1.055800,1,-2.346000
275,2023-04-07,sh.603779,6.6800,6.7500,6.6000,6.7400,6.6600,2919545,19552787.8500,3,0.877400,1,1.201200
276,2023-04-10,sh.603779,6.7000,6.7400,6.5000,6.5400,6.7400,4443400,29224615.0000,3,1.335400,1,-2.967400
277,2023-04-11,sh.603779,6.4800,6.5500,6.4000,6.4900,6.5400,3841965,24857915.5500,3,1.154600,1,-0.764500
278,2023-04-12,sh.603779,6.4900,6.5800,6.4100,6.4500,6.4900,3021590,19585452.8000,3,0.908100,1,-0.616300
279,2023-04-13,sh.603779,6.4500,6.5700,6.4000,6.4800,6.4500,2696030,17501895.0000,3,0.810200,1,0.465100
280,2023-04-14,sh.603779,6.4900,6.5700,6.4200,6.4500,6.4800,3018530,19533503.2500,3,0.907100,1,-0.463000
281,2023-04-17,sh.603779,6.4400,6.6800,6.4200,6.6600,6.4500,5424965,35786179.3000,3,1.630300,1,3.255800
282,2023-04-18,sh.603779,6.6600,6.6900,6.5100,6.5500,6.6600,3526935,23153858.2500,3,1.059900,1,-1.651700
283,2023-04-19,sh.603779,6.5700,6.6400,6.5000,6.6000,6.5500,2981300,19590853.0000,3,0.896000,1,0.763400
284,2023-04-20,sh.603779,6.6400,6.6400,6.4100,6.4400,6.6000,3430363,22139231.7200,3,1.030900,1,-2.424200
285,2023-04-21,sh.603779,6.4000,6.4800,6.3100,6.3400,6.4400,2847300,18199082.3000,3,0.855700,1,-1.552800
286,2023-04-24,sh.603779,6.3000,6.3800,6.1800,6.3400,6.3400,3123035,19655215.2500,3,0.938600,1,0.000000
287,2023-04-25,sh.603779,6.3700,6.3900,6.1600,6.3600,6.3400,3262615,20457039.2000,3,0.980500,1,0.315500
288,2023-04-26,sh.603779,6.3300,6.5700,6.2400,6.5000,6.3600,3530535,22731407.6500,3,1.061000,1,2.201300
289,2023-04-27,sh.603779,6.5400,6.5400,6.3900,6.4700,6.5000,2626135,16889344.3000,3,0.789200,1,-0.461500
290,2023-04-28,sh.603779,6.3600,6.3800,6.1900,6.3000,6.4700,6758430,42534425.0500,3,2.031100,1,-2.627500
291,2023-05-04,sh.603779,6.1500,6.3800,6.1500,6.3500,6.3000,5084935,32088373.9200,3,1.528200,1,0.793700
292,2023-05-05,sh.603779,6.3000,6.4000,6.2600,6.3800,6.3500,3443240,21811746.4500,3,1.034800,1,0.472400
293,2023-05-08,sh.603779,6.3600,6.4500,6.1600,6.1800,6.3800,4361160,27189034.0000,3,1.310600,1,-3.134800
294,2023-05-09,sh.603779,6.1800,6.1900,6.0500,6.1100,6.1800,3661695,22451675.5000,3,1.100400,1,-1.132700
295,2023-05-10,sh.603779,6.1100,6.1500,6.0500,6.1100,6.1100,2437100,14879018.0000,3,0.732400,1,0.000000
296,2023-05-11,sh.603779,6.1200,6.2100,6.0900,6.1700,6.1100,2324320,14308646.6500,3,0.698500,1,0.982000
297,2023-05-12,sh.603779,6.1900,6.7900,6.1700,6.7900,6.1700,7126826,47495879.8400,3,2.141800,1,10.048600
298,2023-05-15,sh.603779,6.9800,7.0200,6.5500,6.9000,6.7900,22259303,151871867.2900,3,6.689500,1,1.620000
299,2023-05-16,sh.603779,6.9400,7.2300,6.9300,6.9900,6.9000,20977950,148464367.6200,3,6.304400,1,1.304300
300,2023-05-17,sh.603779,6.9900,7.3900,6.9700,7.2000,6.9900,23994431,171789343.4600,3,7.211000,1,3.004300
301,2023-05-18,sh.603779,7.0500,7.1800,6.8600,6.9100,7.2000,13467356,93802391.6200,3,4.047300,1,-4.027800
302,2023-05-19,sh.603779,6.9500,7.3800,6.8300,7.2500,6.9100,15848300,112899343.4000,3,4.762800,1,4.920400
303,2023-05-22,sh.603779,7.1100,7.2600,6.9600,7.1700,7.2500,10265790,73122803.5000,3,3.085100,1,-1.103400
304,2023-05-23,sh.603779,7.1800,7.3800,6.9700,6.9900,7.1700,9036810,64162244.1000,3,2.715800,1,-2.510500
305,2023-05-24,sh.603779,7.0600,7.0600,6.8600,6.9000,6.9900,7279130,50404135.9500,3,2.187600,1,-1.287600
306,2023-05-25,sh.603779,6.8500,6.8600,6.6100,6.7500,6.9000,6713092,45103158.8700,3,2.017500,1,-2.173900
307,2023-05-26,sh.603779,6.7300,6.7700,6.5100,6.6500,6.7500,4863608,32065333.7300,3,1.461600,1,-1.481500
308,2023-05-29,sh.603779,6.6700,6.7000,6.4800,6.5300,6.6500,4570990,29997641.7000,3,1.373700,1,-1.804500
309,2023-05-30,sh.603779,6.7500,7.0400,6.6200,6.7200,6.5300,18832005,127215199.8000,3,5.659500,1,2.909600
310,2023-05-31,sh.603779,6.7100,6.7100,6.4800,6.5400,6.7200,9527963,62492339.0500,3,2.863400,1,-2.678600
311,2023-06-01,sh.603779,6.5100,6.8600,6.4100,6.6200,6.5400,7946935,52734410.4000,3,2.388300,1,1.223200
312,2023-06-02,sh.603779,6.6400,7.2800,6.6000,7.2800,6.6200,24624041,173963799.7700,3,7.400200,1,9.969800
313,2023-06-05,sh.603779,7.2800,7.7400,7.1700,7.4000,7.2800,26314604,194714626.5100,3,7.908200,1,1.648400
314,2023-06-06,sh.603779,7.4400,8.1400,7.3000,8.1400,7.4000,34024089,270225416.5100,3,10.225100,1,10.000000
315,2023-06-07,sh.603779,7.7000,8.9500,7.6100,8.9500,8.1400,28774028,245064952.9000,3,8.647400,1,9.950900
316,2023-06-08,sh.603779,9.8500,9.8500,9.8500,9.8500,8.9500,10741788,105806611.8000,3,3.228200,1,10.055900
317,2023-06-09,sh.603779,10.8400,10.8400,10.7100,10.8400,9.8500,30906489,334954014.5100,3,9.288200,1,10.050800
318,2023-06-12,sh.603779,11.8200,11.9200,11.4100,11.9200,10.8400,23166961,272092873.5900,3,6.962300,1,9.963100
319,2023-06-13,sh.603779,13.0000,13.1100,12.1200,12.5000,11.9200,72822251,921606131.6700,3,21.885000,1,4.865800
320,2023-06-14,sh.603779,12.9000,13.2800,12.2900,13.0100,12.5000,60285716,776692710.8500,3,18.117500,1,4.080000
321,2023-06-15,sh.603779,12.2500,13.2000,12.2100,13.1000,13.0100,48491050,620632257.3500,3,14.572900,1,0.691800
322,2023-06-16,sh.603779,13.2000,14.1500,12.8600,13.6800,13.1000,52030382,707707734.7000,3,15.636500,1,4.427500
323,2023-06-19,sh.603779,13.9000,14.4600,13.3500,14.2600,13.6800,50362169,704992261.2500,3,15.135200,1,4.239800
324,2023-06-20,sh.603779,13.5000,13.6400,12.8300,12.8300,14.2600,61159743,796240871.1400,3,18.380100,1,-10.028100
325,2023-06-21,sh.603779,13.0000,14.1100,12.9000,13.5600,12.8300,59599214,818090440.8400,3,17.911200,1,5.689800
326,2023-06-26,sh.603779,13.6000,13.9000,12.2000,12.2000,13.5600,38740810,493267255.9500,3,11.642600,1,-10.029500
327,2023-06-27,sh.603779,11.6200,11.8300,10.9800,10.9800,12.2000,38296502,426435616.4800,3,11.509100,1,-10.000000
328,2023-06-28,sh.603779,10.7000,11.7000,10.6500,11.2500,10.9800,40816275,458237182.6500,3,12.266400,1,2.459000
329,2023-06-29,sh.603779,11.2200,11.6000,11.0400,11.4200,11.2500,33700120,382020296.9500,3,10.127800,1,1.511100
330,2023-06-30,sh.603779,11.5900,11.8300,11.2200,11.5900,11.4200,26103400,301960857.3000,3,7.844800,1,1.488600
331,2023-07-03,sh.603779,11.6800,11.8000,10.5000,10.9100,11.5900,33159298,366336019.0000,3,9.965300,1,-5.867100
332,2023-07-04,sh.603779,10.9000,11.1200,10.7100,11.0900,10.9100,21539428,236786003.6700,3,6.473200,1,1.649900
333,2023-07-05,sh.603779,11.0900,11.2800,10.7500,10.8300,11.0900,17446960,191410783.0000,3,5.243300,1,-2.344500
334,2023-07-06,sh.603779,10.7400,11.3800,10.7400,11.1100,10.8300,23097110,256767200.5500,3,6.941300,1,2.585400
335,2023-07-07,sh.603779,11.0400,11.3800,10.5000,10.7000,11.1100,30099145,324810041.6500,3,9.045600,1,-3.690400
336,2023-07-10,sh.603779,10.6900,10.8000,10.3500,10.4300,10.7000,23716240,249327144.7100,3,7.127400,1,-2.523400
337,2023-07-11,sh.603779,10.4200,10.4500,10.2300,10.4200,10.4300,15024300,155613213.0000,3,4.515200,1,-0.095900
338,2023-07-12,sh.603779,10.4200,10.6900,10.1100,10.1600,10.4200,19664675,204476314.4100,3,5.909800,1,-2.495200
339,2023-07-13,sh.603779,10.1900,10.7400,10.1900,10.5400,10.1600,29960980,314750062.8000,3,9.004100,1,3.740200
340,2023-07-14,sh.603779,10.4700,10.7900,10.4300,10.6700,10.5400,17898495,190049220.3500,3,5.379000,1,1.233400
341,2023-07-17,sh.603779,10.5000,10.7500,10.4300,10.5400,10.6700,11170360,118108567.8000,3,3.357000,1,-1.218400
342,2023-07-18,sh.603779,10.5700,10.6500,10.3700,10.4300,10.5400,9048474,94831841.8000,3,2.719300,1,-1.043600
343,2023-07-19,sh.603779,10.4400,10.5600,10.3300,10.4000,10.4300,7110405,74177064.5000,3,2.136900,1,-0.287600
344,2023-07-20,sh.603779,10.3900,10.4300,10.1500,10.2000,10.4000,9931056,101935042.6800,3,2.984500,1,-1.923100
345,2023-07-21,sh.603779,10.2900,10.5700,10.1500,10.3400,10.2000,13745085,142391858.5500,3,4.130800,1,1.372500
346,2023-07-24,sh.603779,10.2500,10.6000,10.1500,10.3900,10.3400,12025370,125259849.8000,3,3.613900,1,0.483600
347,2023-07-25,sh.603779,10.5000,10.7900,10.3500,10.5200,10.3900,16958100,179082672.7000,3,5.096400,1,1.251200
348,2023-07-26,sh.603779,10.5200,10.5400,9.7300,9.9900,10.5200,26289600,264423284.0000,3,7.900700,1,-5.038000
349,2023-07-27,sh.603779,10.1400,10.1500,9.7000,9.7500,9.9900,15782045,155352756.9000,3,4.742900,1,-2.402400
350,2023-07-28,sh.603779,9.7400,9.8400,9.6400,9.7900,9.7500,9891925,96632055.1000,3,2.972800,1,0.410300
351,2023-07-31,sh.603779,9.7500,9.9400,9.6600,9.7000,9.7900,9856362,96309460.4000,3,2.962100,1,-0.919300
352,2023-08-01,sh.603779,9.7200,9.7200,9.5200,9.6100,9.7000,7387285,70874096.2600,3,2.220100,1,-0.927800
353,2023-08-02,sh.603779,9.6400,9.7500,9.5400,9.6000,9.6100,8892888,85600382.3300,3,2.672600,1,-0.104100
354,2023-08-03,sh.603779,9.5500,9.6900,9.4600,9.5700,9.6000,5877125,56191808.1000,3,1.766200,1,-0.312500
355,2023-08-04,sh.603779,9.5000,9.8400,9.5000,9.7200,9.5700,10014575,97023138.4500,3,3.009600,1,1.567400
356,2023-08-07,sh.603779,9.6400,10.2700,9.5000,9.5000,9.7200,22431095,220461625.4000,3,6.741100,1,-2.263400
357,2023-08-08,sh.603779,9.6500,10.4500,9.5700,10.4500,9.5000,22726060,230696057.0000,3,6.829800,1,10.000000
358,2023-08-09,sh.603779,10.5200,10.5500,9.6000,9.6800,10.4500,44515210,438325413.2000,3,13.378000,1,-7.368400
359,2023-08-10,sh.603779,9.6700,9.8100,9.0900,9.2000,9.6800,29346725,272523768.8500,3,8.819500,1,-4.958700
360,2023-08-11,sh.603779,9.2900,9.4100,9.0800,9.0800,9.2000,18342190,169996952.2000,3,5.512300,1,-1.304300
361,2023-08-14,sh.603779,9.0900,9.2200,9.0000,9.2000,9.0800,11140255,101494390.4000,3,3.347900,1,1.321600
362,2023-08-15,sh.603779,9.2800,9.3900,8.9800,9.1100,9.2000,10062200,91967195.0000,3,3.024000,1,-0.978300
363,2023-08-16,sh.603779,9.0600,9.0600,8.8900,8.8900,9.1100,8557565,76598174.2000,3,2.571800,1,-2.414900
364,2023-08-17,sh.603779,8.8900,9.2400,8.8000,9.2400,8.8900,11567895,105283084.0000,3,3.476500,1,3.937000
365,2023-08-18,sh.603779,9.2500,9.3000,9.0200,9.0400,9.2400,6641645,60803121.5500,3,1.996000,1,-2.164500
366,2023-08-21,sh.603779,9.0400,9.3100,9.0400,9.1300,9.0400,7009260,64328081.2000,3,2.106500,1,0.995600
367,2023-08-22,sh.603779,9.1700,9.2900,9.0300,9.2400,9.1300,9570135,87743028.8000,3,2.876100,1,1.204800
368,2023-08-23,sh.603779,9.1400,9.2300,8.9500,8.9600,9.2400,8737200,78972889.0000,3,2.625800,1,-3.030300
369,2023-08-24,sh.603779,8.9600,9.2600,8.9600,9.1700,8.9600,8567480,78107267.6000,3,2.574800,1,2.343800
370,2023-08-25,sh.603779,9.1000,9.3300,8.8900,8.9400,9.1700,12766370,116055404.8000,3,3.836600,1,-2.508200
371,2023-08-28,sh.603779,9.3800,9.3900,8.7000,8.7700,8.9400,11700781,104583915.4600,3,3.516400,1,-1.901600
372,2023-08-29,sh.603779,8.7400,9.1200,8.6600,9.0700,8.7700,11546675,103817984.4500,3,3.470100,1,3.420800
373,2023-08-30,sh.603779,9.1000,9.2500,9.0200,9.1900,9.0700,8493456,77580052.6000,3,2.552500,1,1.323000
374,2023-08-31,sh.603779,9.1600,9.2500,9.0000,9.1900,9.1900,7118590,64976562.9000,3,2.139300,1,0.000000
375,2023-09-01,sh.603779,9.2500,9.4900,9.2000,9.2400,9.1900,11853065,110202135.2000,3,3.562200,1,0.544100
376,2023-09-04,sh.603779,9.2400,9.3900,9.1400,9.3500,9.2400,11767115,109611572.4500,3,3.536300,1,1.190500
377,2023-09-05,sh.603779,9.3200,9.3400,9.0600,9.1400,9.3500,8907900,81436883.0000,3,2.677100,1,-2.246000
378,2023-09-06,sh.603779,9.1300,9.3000,8.9800,9.0000,9.1400,8941759,81228113.1800,3,2.687200,1,-1.531700
379,2023-09-07,sh.603779,8.9500,9.0600,8.8000,8.8100,9.0000,7080503,63141722.4600,3,2.127900,1,-2.111100
380,2023-09-08,sh.603779,8.7200,8.8800,8.6400,8.7200,8.8100,7189900,62628865.0000,3,2.160800,1,-1.021600
381,2023-09-11,sh.603779,8.7000,9.0100,8.6600,8.9900,8.7200,9904978,88132788.1100,3,2.976700,1,3.096300
382,2023-09-12,sh.603779,8.9500,8.9900,8.7600,8.7700,8.9900,6626360,58448583.4000,3,1.991400,1,-2.447200
383,2023-09-13,sh.603779,8.7700,8.8600,8.6300,8.7300,8.7700,5807615,50618145.3000,3,1.745300,1,-0.456100
384,2023-09-14,sh.603779,8.7000,8.7400,8.5400,8.5900,8.7300,6093551,52471696.9900,3,1.831300,1,-1.603700
385,2023-09-15,sh.603779,8.6200,8.7500,8.5900,8.6400,8.5900,6401129,55474271.9800,3,1.923700,1,0.582100
386,2023-09-18,sh.603779,8.6700,8.8300,8.5600,8.7500,8.6400,6023300,52659780.0000,3,1.810200,1,1.273100
387,2023-09-19,sh.603779,8.7000,8.7900,8.5200,8.5300,8.7500,4989943,42924155.5200,3,1.499600,1,-2.514300
388,2023-09-20,sh.603779,8.4700,8.6700,8.4600,8.5400,8.5300,5015710,43036874.0000,3,1.507400,1,0.117200
389,2023-09-21,sh.603779,8.5000,8.5800,8.4400,8.4600,8.5400,3813000,32395875.0000,3,1.145900,1,-0.936800
390,2023-09-22,sh.603779,8.4600,8.6700,8.4100,8.6500,8.4600,7258938,62355560.2400,3,2.181500,1,2.245900
391,2023-09-25,sh.603779,8.6700,8.7000,8.4300,8.4600,8.6500,6139120,52232882.6000,3,1.845000,1,-2.196500
392,2023-09-26,sh.603779,8.4600,8.5100,8.3600,8.4200,8.4600,3709112,31307998.0400,3,1.114700,1,-0.472800
393,2023-09-27,sh.603779,8.4400,8.5800,8.3800,8.4800,8.4200,5928325,50400576.7200,3,1.781600,1,0.712600
394,2023-09-28,sh.603779,8.5500,8.9800,8.4500,8.7600,8.4800,13817116,121062321.9500,3,4.152400,1,3.301900
395,2023-10-09,sh.603779,8.5000,8.5200,8.3300,8.4100,8.7600,11772105,98864004.3500,3,3.537800,1,-3.995400
396,2023-10-10,sh.603779,8.4200,8.6400,8.4000,8.4300,8.4100,7326961,62256469.5000,3,2.201900,1,0.237800
397,2023-10-11,sh.603779,8.3700,8.5300,8.3200,8.3600,8.4300,6357200,53317540.0000,3,1.910500,1,-0.830400
398,2023-10-12,sh.603779,8.3300,8.4100,8.2600,8.3200,8.3600,7002300,58253795.0000,3,2.104400,1,-0.478500
399,2023-10-13,sh.603779,8.2600,8.2900,8.1300,8.1400,8.3200,6129500,50086460.0000,3,1.842100,1,-2.163500
400,2023-10-16,sh.603779,8.1100,8.9500,8.0500,8.9500,8.1400,18352240,157297388.0000,3,5.515300,1,9.950900
401,2023-10-17,sh.603779,8.7800,9.1500,8.4600,8.9300,8.9500,47355820,416477911.8600,3,14.231700,1,-0.223500
402,2023-10-18,sh.603779,8.9000,9.4200,8.7200,9.0300,8.9300,47045483,425817935.5600,3,14.138400,1,1.119800
403,2023-10-19,sh.603779,8.8000,8.9800,8.4000,8.5000,9.0300,27709345,240264297.3500,3,8.327400,1,-5.869300
404,2023-10-20,sh.603779,8.3000,8.5000,7.9200,8.2900,8.5000,24163018,199067659.0000,3,7.261600,1,-2.470600
405,2023-10-23,sh.603779,8.2500,9.1200,8.1500,9.1200,8.2900,25524895,230392307.6500,3,7.670900,1,10.012100
406,2023-10-24,sh.603779,9.4300,9.5000,8.9600,9.2300,9.1200,52792982,486933521.3900,3,15.865700,1,1.206100
407,2023-10-25,sh.603779,9.2500,9.6600,9.2300,9.3100,9.2300,45428365,427927205.2100,3,13.652400,1,0.866700
408,2023-10-26,sh.603779,9.1300,9.8000,9.1000,9.3100,9.3100,40429325,381710025.6500,3,12.150100,1,0.000000
409,2023-10-27,sh.603779,9.3300,9.4800,9.1800,9.3100,9.3100,24321913,226151718.8600,3,7.309400,1,0.000000
410,2023-10-30,sh.603779,9.2800,9.5800,9.2200,9.4900,9.3100,25750355,243309927.8000,3,7.738700,1,1.933400
411,2023-10-31,sh.603779,9.4500,10.4400,9.2300,9.7300,9.4900,46243739,454590475.4300,3,13.897500,1,2.529000
412,2023-11-01,sh.603779,10.1400,10.7000,9.8700,9.9400,9.7300,52887018,543184449.8000,3,15.894000,1,2.158300
413,2023-11-02,sh.603779,9.6200,9.7900,9.3300,9.5400,9.9400,40088346,381815332.8800,3,12.047600,1,-4.024100
414,2023-11-03,sh.603779,9.5000,9.6200,9.3100,9.3600,9.5400,25458645,239524808.5000,3,7.651000,1,-1.886800
415,2023-11-06,sh.603779,9.4400,9.8100,9.3900,9.7500,9.3600,28642705,275357235.1000,3,8.607900,1,4.166700
416,2023-11-07,sh.603779,9.6500,10.7200,9.6000,10.3400,9.7500,48444176,496573524.7500,3,14.558800,1,6.051300
417,2023-11-08,sh.603779,10.6000,11.3700,10.6000,11.3700,10.3400,38480010,426262370.6300,3,11.564300,1,9.961300
418,2023-11-09,sh.603779,11.9100,11.9600,10.2300,10.2300,11.3700,56228200,598978655.3500,3,16.898100,1,-10.026400
419,2023-11-10,sh.603779,9.8700,10.1400,9.5100,9.6400,10.2300,32612695,319033917.0500,3,9.801000,1,-5.767400
420,2023-11-13,sh.603779,9.6400,9.8300,9.5400,9.7000,9.6400,17245815,166634629.5500,3,5.182800,1,0.622400
421,2023-11-14,sh.603779,9.6100,9.6700,9.3700,9.6100,9.7000,20703700,197004032.5500,3,6.222000,1,-0.927800
422,2023-11-15,sh.603779,9.6400,9.7400,9.5000,9.6400,9.6100,13031390,125289207.6000,3,3.916300,1,0.312200
423,2023-11-16,sh.603779,9.5600,9.6700,9.4700,9.5100,9.6400,10674675,101971446.9000,3,3.208000,1,-1.348500
424,2023-11-17,sh.603779,9.4600,9.5300,9.3500,9.5200,9.5100,10906100,103062555.0000,3,3.277600,1,0.105200
