,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000912,4.6700,4.7300,4.6700,4.7300,4.6800,4925320,23120496.8500,3,0.314100,1,1.068400
213,2023-01-03,sz.000912,4.7200,4.7700,4.6900,4.7700,4.7300,6400572,30314454.2800,3,0.408200,1,0.845700
214,2023-01-04,sz.000912,4.7500,4.7700,4.7300,4.7500,4.7700,4637700,22035040.0000,3,0.295800,1,-0.419300
215,2023-01-05,sz.000912,4.7600,4.7700,4.7400,4.7600,4.7500,4932495,23459012.2500,3,0.314600,1,0.210500
216,2023-01-06,sz.000912,4.7700,4.9000,4.7500,4.8900,4.7600,18053902,87274378.3800,3,1.151400,1,2.731100
217,2023-01-09,sz.000912,4.9200,4.9300,4.8300,4.8400,4.8900,13568817,65948717.4100,3,0.865400,1,-1.022500
218,2023-01-10,sz.000912,4.8300,4.8400,4.7700,4.7800,4.8400,8314300,39808330.0000,3,0.530200,1,-1.239700
219,2023-01-11,sz.000912,4.7800,4.8300,4.7600,4.8200,4.7800,6918025,33212787.7600,3,0.441200,1,0.836800
220,2023-01-12,sz.000912,4.8400,4.8400,4.7700,4.7900,4.8200,5079737,24379679.3800,3,0.324000,1,-0.622400
221,2023-01-13,sz.000912,4.8100,4.8300,4.7700,4.7900,4.7900,4685945,22435138.5500,3,0.298800,1,0.000000
222,2023-01-16,sz.000912,4.7900,4.8300,4.7800,4.8200,4.7900,4981308,23960294.8000,3,0.317700,1,0.626300
223,2023-01-17,sz.000912,4.8300,4.8400,4.8000,4.8200,4.8200,5028218,24248542.5800,3,0.320700,1,0.000000
224,2023-01-18,sz.000912,4.8400,4.8600,4.7800,4.8400,4.8200,4544110,21957862.2100,3,0.289800,1,0.414900
225,2023-01-19,sz.000912,4.8400,4.8900,4.8200,4.8800,4.8400,7250259,35195627.2800,3,0.462400,1,0.826400
226,2023-01-20,sz.000912,4.8700,4.9100,4.8700,4.9000,4.8800,7056695,34546313.5000,3,0.450000,1,0.409800
227,2023-01-30,sz.000912,4.9400,4.9600,4.9100,4.9200,4.9000,9355825,46156239.7500,3,0.596700,1,0.408200
228,2023-01-31,sz.000912,4.9100,4.9800,4.9000,4.9600,4.9200,9834037,48719337.4700,3,0.627200,1,0.813000
229,2023-02-01,sz.000912,4.9900,5.0500,4.9600,5.0500,4.9600,12775406,64040488.5700,3,0.814800,1,1.814500
230,2023-02-02,sz.000912,5.0400,5.0500,5.0000,5.0100,5.0500,9276604,46511696.9900,3,0.591600,1,-0.792100
231,2023-02-03,sz.000912,5.0000,5.0200,4.9300,5.0100,5.0100,12265576,60952325.8000,3,0.782200,1,0.000000
232,2023-02-06,sz.000912,5.0100,5.0100,4.9600,4.9700,5.0100,5751362,28643396.2600,3,0.366800,1,-0.798400
233,2023-02-07,sz.000912,4.9800,5.0100,4.9600,4.9900,4.9700,6490480,32290617.6000,3,0.413900,1,0.402400
234,2023-02-08,sz.000912,5.0000,5.0400,4.9800,4.9900,4.9900,6578282,32896832.6300,3,0.419500,1,0.000000
235,2023-02-09,sz.000912,5.0100,5.0800,5.0000,5.0600,4.9900,12601794,63707745.5700,3,0.803700,1,1.402800
236,2023-02-10,sz.000912,5.0500,5.0700,5.0200,5.0500,5.0600,7100489,35801575.9300,3,0.452800,1,-0.197600
237,2023-02-13,sz.000912,5.0600,5.0800,5.0500,5.0700,5.0500,7427620,37646606.2100,3,0.473700,1,0.396000
238,2023-02-14,sz.000912,5.1000,5.1400,5.0600,5.0800,5.0700,8627456,43828444.9300,3,0.550200,1,0.197200
239,2023-02-15,sz.000912,5.0900,5.0900,5.0200,5.0500,5.0800,8227885,41486551.4000,3,0.524700,1,-0.590600
240,2023-02-16,sz.000912,5.0600,5.0700,4.8900,4.9300,5.0500,14558750,72931420.0000,3,0.928500,1,-2.376200
241,2023-02-17,sz.000912,4.9500,5.0200,4.9300,5.0000,4.9300,11085939,55345780.6100,3,0.707000,1,1.419900
242,2023-02-20,sz.000912,4.9900,5.0600,4.9800,5.0500,5.0000,11113500,55798340.0000,3,0.708800,1,1.000000
243,2023-02-21,sz.000912,5.0700,5.1300,5.0500,5.1000,5.0500,14196334,72375401.6100,3,0.905400,1,0.990100
244,2023-02-22,sz.000912,5.0900,5.1300,5.0400,5.0700,5.1000,9991162,50808961.1300,3,0.637200,1,-0.588200
245,2023-02-23,sz.000912,5.1200,5.1200,5.0400,5.0600,5.0700,7492700,38027576.0000,3,0.477900,1,-0.197200
246,2023-02-24,sz.000912,5.0600,5.0900,5.0200,5.0300,5.0600,5193269,26184065.0700,3,0.331200,1,-0.592900
247,2023-02-27,sz.000912,5.0300,5.1200,5.0000,5.0900,5.0300,11255213,57169298.3900,3,0.717800,1,1.192800
248,2023-02-28,sz.000912,5.0900,5.1000,5.0400,5.0800,5.0900,7187300,36407927.0000,3,0.458400,1,-0.196500
249,2023-03-01,sz.000912,5.1100,5.1100,5.0600,5.1000,5.0800,9168102,46590405.1400,3,0.584700,1,0.393700
250,2023-03-02,sz.000912,5.1000,5.1200,5.0800,5.0900,5.1000,7400790,37738569.8200,3,0.472000,1,-0.196100
251,2023-03-03,sz.000912,5.1000,5.1100,5.0700,5.1000,5.0900,6243300,31778952.9800,3,0.398200,1,0.196500
252,2023-03-06,sz.000912,5.1000,5.1100,5.0600,5.0700,5.1000,6304161,32005041.5600,3,0.402100,1,-0.588200
253,2023-03-07,sz.000912,5.0700,5.0900,4.9600,4.9700,5.0700,11967200,60108413.0000,3,0.763200,1,-1.972400
254,2023-03-08,sz.000912,4.9500,4.9800,4.9300,4.9700,4.9700,6338454,31435751.3800,3,0.404200,1,0.000000
255,2023-03-09,sz.000912,4.9700,4.9700,4.9300,4.9400,4.9700,5479797,27119105.1500,3,0.349500,1,-0.603600
256,2023-03-10,sz.000912,4.9500,4.9500,4.8500,4.8500,4.9400,7973700,38982685.0000,3,0.508500,1,-1.821900
257,2023-03-13,sz.000912,4.8600,4.8900,4.7900,4.8300,4.8500,11525939,55573947.6800,3,0.735100,1,-0.412400
258,2023-03-14,sz.000912,4.8300,4.8300,4.7400,4.7900,4.8300,8558744,40901962.5600,3,0.545800,1,-0.828200
259,2023-03-15,sz.000912,4.8100,4.8500,4.7900,4.8500,4.7900,6143243,29677819.6900,3,0.391800,1,1.252600
260,2023-03-16,sz.000912,4.8300,4.8600,4.7700,4.7700,4.8500,8151000,39241883.0000,3,0.519800,1,-1.649500
261,2023-03-17,sz.000912,4.8000,4.8200,4.7700,4.8000,4.7700,6797935,32609261.6500,3,0.433500,1,0.628900
262,2023-03-20,sz.000912,4.8100,4.8100,4.7200,4.7300,4.8000,10316405,49010192.6500,3,0.657900,1,-1.458300
263,2023-03-21,sz.000912,4.7400,4.7800,4.7300,4.7700,4.7300,5643710,26818725.5500,3,0.359900,1,0.845700
264,2023-03-22,sz.000912,4.7800,4.8000,4.7600,4.7900,4.7700,6060449,28984585.2200,3,0.386500,1,0.419300
265,2023-03-23,sz.000912,4.7700,4.7900,4.7500,4.7600,4.7900,5747159,27395784.2500,3,0.366500,1,-0.626300
266,2023-03-24,sz.000912,4.7700,4.7800,4.7200,4.7300,4.7600,6962072,32993735.8400,3,0.444000,1,-0.630300
267,2023-03-27,sz.000912,4.7300,4.7600,4.7100,4.7500,4.7300,6595892,31250568.1600,3,0.420700,1,0.422800
268,2023-03-28,sz.000912,4.7600,4.7900,4.7400,4.7700,4.7500,7251623,34561142.7100,3,0.462500,1,0.421100
269,2023-03-29,sz.000912,4.7700,4.7900,4.6600,4.6800,4.7700,10528800,49590533.0000,3,0.671500,1,-1.886800
270,2023-03-30,sz.000912,4.7100,4.7100,4.6400,4.7100,4.6800,6014265,28095538.4500,3,0.383600,1,0.641000
271,2023-03-31,sz.000912,4.7100,4.7500,4.6900,4.7300,4.7100,5744185,27188679.0400,3,0.366300,1,0.424600
272,2023-04-03,sz.000912,4.7300,4.8000,4.7300,4.7800,4.7300,8379900,40015990.0000,3,0.534400,1,1.057100
273,2023-04-04,sz.000912,4.7800,4.7900,4.7300,4.7500,4.7800,6854000,32558575.8400,3,0.437100,1,-0.627600
274,2023-04-06,sz.000912,4.7500,4.8100,4.7100,4.8000,4.7500,8533740,40699097.9500,3,0.544200,1,1.052600
275,2023-04-07,sz.000912,4.8000,4.8100,4.7600,4.7800,4.8000,5539742,26427473.3400,3,0.353300,1,-0.416700
276,2023-04-10,sz.000912,4.7800,4.7800,4.7100,4.7300,4.7800,6874700,32523674.0000,3,0.438400,1,-1.046000
277,2023-04-11,sz.000912,4.7100,4.7300,4.6900,4.7200,4.7300,4832000,22755437.0000,3,0.308200,1,-0.211400
278,2023-04-12,sz.000912,4.7100,4.7600,4.7000,4.7400,4.7200,4473946,21176043.5800,3,0.285300,1,0.423700
279,2023-04-13,sz.000912,4.7300,4.7300,4.7000,4.7100,4.7400,5549321,26143336.1600,3,0.353900,1,-0.632900
280,2023-04-14,sz.000912,4.7100,4.7200,4.6800,4.6900,4.7100,6338600,29746654.0000,3,0.404200,1,-0.424600
281,2023-04-17,sz.000912,4.6800,4.7200,4.6700,4.7100,4.6900,6893976,32397562.9500,3,0.439700,1,0.426400
282,2023-04-18,sz.000912,4.7100,4.7400,4.6900,4.7200,4.7100,6360306,29974762.2700,3,0.405600,1,0.212300
283,2023-04-19,sz.000912,4.7200,4.7200,4.6600,4.6600,4.7200,5691247,26639950.0200,3,0.363000,1,-1.271200
284,2023-04-20,sz.000912,4.6600,4.6600,4.6100,4.6400,4.6600,5341583,24741232.4000,3,0.340700,1,-0.429200
285,2023-04-21,sz.000912,4.6500,4.6500,4.5300,4.5300,4.6400,8459500,38777691.9500,3,0.539500,1,-2.370700
286,2023-04-24,sz.000912,4.5200,4.5300,4.4400,4.5000,4.5300,7089361,31737604.3700,3,0.452100,1,-0.662300
287,2023-04-25,sz.000912,4.5200,4.5200,4.3900,4.4300,4.5000,8439460,37418477.4700,3,0.538200,1,-1.555600
288,2023-04-26,sz.000912,4.4300,4.5000,4.4000,4.4700,4.4300,4180283,18658548.2400,3,0.266600,1,0.902900
289,2023-04-27,sz.000912,4.4700,4.5000,4.4500,4.4600,4.4700,4599162,20582897.1400,3,0.293300,1,-0.223700
290,2023-04-28,sz.000912,4.4800,4.5500,4.4600,4.5300,4.4600,5419069,24463384.8100,3,0.345600,1,1.569500
291,2023-05-04,sz.000912,4.6000,4.7400,4.5800,4.7200,4.5300,15704381,73645453.6000,3,1.001600,1,4.194300
292,2023-05-05,sz.000912,4.7300,4.7400,4.6600,4.7200,4.7200,7585010,35628012.8000,3,0.483700,1,0.000000
293,2023-05-08,sz.000912,4.7100,4.7500,4.7000,4.7200,4.7200,7817310,36924368.2000,3,0.498600,1,0.000000
294,2023-05-09,sz.000912,4.7200,4.7400,4.6900,4.7000,4.7200,7637197,35973353.9000,3,0.487100,1,-0.423700
295,2023-05-10,sz.000912,4.7000,4.7300,4.6700,4.7100,4.7000,5364628,25245115.2900,3,0.342100,1,0.212800
296,2023-05-11,sz.000912,4.7000,4.7200,4.7000,4.7200,4.7100,4367970,20573655.8700,3,0.278600,1,0.212300
297,2023-05-12,sz.000912,4.7200,4.7200,4.6800,4.6900,4.7200,5026594,23632553.8600,3,0.320600,1,-0.635600
298,2023-05-15,sz.000912,4.6900,4.7400,4.6800,4.7300,4.6900,6063500,28552146.0000,3,0.386700,1,0.852900
299,2023-05-16,sz.000912,4.7300,4.7400,4.7100,4.7200,4.7300,4617706,21818349.3200,3,0.294500,1,-0.211400
300,2023-05-17,sz.000912,4.7100,4.7400,4.6800,4.7300,4.7200,4387800,20706988.0000,3,0.279800,1,0.211900
301,2023-05-18,sz.000912,4.7300,4.7500,4.6900,4.7200,4.7300,4351310,20524711.1000,3,0.277500,1,-0.211400
302,2023-05-19,sz.000912,4.7200,4.7200,4.6800,4.7000,4.7200,3662700,17207848.0000,3,0.233600,1,-0.423700
303,2023-05-22,sz.000912,4.7000,4.7200,4.6600,4.7200,4.7000,6732000,31628439.0700,3,0.429300,1,0.425500
304,2023-05-23,sz.000912,4.7300,4.7400,4.6800,4.6900,4.7200,5707138,26937724.4200,3,0.364000,1,-0.635600
305,2023-05-24,sz.000912,4.7000,4.7100,4.6300,4.6700,4.6900,6229470,29034024.9700,3,0.397300,1,-0.426400
306,2023-05-25,sz.000912,4.6300,4.6500,4.4600,4.5300,4.6700,14322713,64953102.8900,3,0.913400,1,-2.997900
307,2023-05-26,sz.000912,4.5500,4.5700,4.4900,4.5200,4.5300,6244400,28185931.0000,3,0.398200,1,-0.220800
308,2023-05-29,sz.000912,4.5200,4.6000,4.5200,4.5600,4.5200,6972500,31784412.0000,3,0.444700,1,0.885000
309,2023-05-30,sz.000912,4.5400,4.5600,4.4800,4.5100,4.5600,5643200,25453919.3800,3,0.359900,1,-1.096500
310,2023-05-31,sz.000912,4.5100,4.5200,4.4500,4.4600,4.5100,4469300,19990877.0000,3,0.285000,1,-1.108600
311,2023-06-01,sz.000912,4.4900,4.5300,4.4700,4.5000,4.4600,4603507,20716544.5000,3,0.293600,1,0.896900
312,2023-06-02,sz.000912,4.5000,4.6200,4.5000,4.6000,4.5000,7670221,35092907.3400,3,0.489200,1,2.222200
313,2023-06-05,sz.000912,4.5800,4.6800,4.5700,4.6500,4.6000,7888707,36604395.3400,3,0.503100,1,1.087000
314,2023-06-06,sz.000912,4.6200,4.6600,4.5500,4.5600,4.6500,5706352,26233326.1200,3,0.363900,1,-1.935500
315,2023-06-07,sz.000912,4.5900,4.5900,4.5200,4.5400,4.5600,3715800,16913523.0000,3,0.237000,1,-0.438600
316,2023-06-08,sz.000912,4.5400,4.6400,4.5300,4.6200,4.5400,5837138,26810132.4200,3,0.372300,1,1.762100
317,2023-06-09,sz.000912,4.6000,4.6500,4.5700,4.5900,4.6200,4909300,22580212.0000,3,0.313100,1,-0.649400
318,2023-06-12,sz.000912,4.6600,4.6700,4.5500,4.6500,4.5900,8547773,39551218.8900,3,0.545100,1,1.307200
319,2023-06-13,sz.000912,4.6300,4.6700,4.6100,4.6400,4.6500,5544838,25720861.3200,3,0.353600,1,-0.215100
320,2023-06-14,sz.000912,4.6600,4.6700,4.6100,4.6300,4.6400,5154716,23918535.6100,3,0.328700,1,-0.215500
321,2023-06-15,sz.000912,4.6200,4.6500,4.6100,4.6400,4.6300,4656499,21565232.3800,3,0.297000,1,0.216000
322,2023-06-16,sz.000912,4.6400,4.6600,4.6300,4.6300,4.6400,4258248,19786558.4400,3,0.271600,1,-0.215500
323,2023-06-19,sz.000912,4.6300,4.6300,4.5600,4.5700,4.6300,5454000,25001493.0000,3,0.347800,1,-1.295900
324,2023-06-20,sz.000912,4.5600,4.5700,4.5200,4.5200,4.5700,4514742,20481547.2600,3,0.287900,1,-1.094100
325,2023-06-21,sz.000912,4.5200,4.5300,4.4600,4.4600,4.5200,4811656,21621632.5600,3,0.306900,1,-1.327400
326,2023-06-26,sz.000912,4.4600,4.5200,4.4200,4.4500,4.4600,6741222,30099703.1000,3,0.429900,1,-0.224200
327,2023-06-27,sz.000912,4.4800,4.5500,4.4400,4.5300,4.4500,4910891,22189964.2300,3,0.313200,1,1.797800
328,2023-06-28,sz.000912,4.5300,4.5600,4.5000,4.5500,4.5300,5200595,23589061.3000,3,0.331700,1,0.441500
329,2023-06-29,sz.000912,4.5600,4.5800,4.5300,4.5600,4.5500,3770810,17215360.7000,3,0.240500,1,0.219800
330,2023-06-30,sz.000912,4.5700,4.6000,4.5600,4.5800,4.5600,3876464,17775416.4000,3,0.247200,1,0.438600
331,2023-07-03,sz.000912,4.5800,4.6500,4.5600,4.6400,4.5800,7869437,36411806.8400,3,0.501900,1,1.310000
332,2023-07-04,sz.000912,4.6200,4.6700,4.6100,4.6500,4.6400,5929600,27551803.0000,3,0.378200,1,0.215500
333,2023-07-05,sz.000912,4.6400,4.6600,4.6200,4.6300,4.6500,4092423,18987968.2200,3,0.261000,1,-0.430100
334,2023-07-06,sz.000912,4.6400,4.6500,4.6000,4.6200,4.6300,4959000,22910737.0000,3,0.316300,1,-0.216000
335,2023-07-07,sz.000912,4.6100,4.7000,4.6100,4.6400,4.6200,5785030,26884570.8000,3,0.368900,1,0.432900
336,2023-07-10,sz.000912,4.6500,4.7100,4.6300,4.7100,4.6400,7344338,34340835.8400,3,0.468400,1,1.508600
337,2023-07-11,sz.000912,4.7000,4.7000,4.6500,4.6900,4.7100,5715900,26733845.0000,3,0.364500,1,-0.424600
338,2023-07-12,sz.000912,4.6900,4.7700,4.6700,4.7000,4.6900,9317748,44023982.6200,3,0.594200,1,0.213200
339,2023-07-13,sz.000912,4.7000,4.7300,4.6800,4.7200,4.7000,6358700,29943981.0000,3,0.405500,1,0.425500
340,2023-07-14,sz.000912,4.5900,4.6600,4.5800,4.6400,4.7200,12335336,57087683.6600,3,0.786700,1,-1.694900
341,2023-07-17,sz.000912,4.6100,4.6900,4.5800,4.6200,4.6400,6423200,29629541.0000,3,0.409600,1,-0.431000
342,2023-07-18,sz.000912,4.6300,4.7300,4.6200,4.7200,4.6200,10258453,48176726.9200,3,0.654200,1,2.164500
343,2023-07-19,sz.000912,4.7100,4.7500,4.6900,4.7400,4.7200,8828854,41658561.8100,3,0.563100,1,0.423700
344,2023-07-20,sz.000912,4.7400,4.8000,4.7200,4.7200,4.7400,11413748,54385406.0500,3,0.727900,1,-0.421900
345,2023-07-21,sz.000912,4.7200,4.7600,4.6800,4.7200,4.7200,7183200,33844193.0000,3,0.458100,1,0.000000
346,2023-07-24,sz.000912,4.7200,4.7200,4.6400,4.6500,4.7200,6739800,31438761.0000,3,0.429800,1,-1.483100
347,2023-07-25,sz.000912,4.6700,4.7200,4.6600,4.7100,4.6500,7001915,32849632.5600,3,0.446600,1,1.290300
348,2023-07-26,sz.000912,4.7200,4.9800,4.7100,4.8500,4.7100,40795869,198495789.9300,3,2.601800,1,2.972400
349,2023-07-27,sz.000912,4.8400,4.8700,4.7700,4.8000,4.8500,21042604,101184963.7900,3,1.342000,1,-1.030900
350,2023-07-28,sz.000912,4.7700,4.8200,4.7400,4.8100,4.8000,16267400,77746098.0000,3,1.037500,1,0.208300
351,2023-07-31,sz.000912,4.8000,4.8400,4.7900,4.8100,4.8100,15547643,74788540.4000,3,0.991600,1,0.000000
352,2023-08-01,sz.000912,4.8100,4.8200,4.7700,4.8100,4.8100,10827800,51892666.0000,3,0.690500,1,0.000000
353,2023-08-02,sz.000912,4.7900,4.8500,4.7700,4.7900,4.8100,10552400,50639274.0000,3,0.673000,1,-0.415800
354,2023-08-03,sz.000912,4.7800,4.7900,4.7400,4.7600,4.7900,8713275,41468953.0000,3,0.555700,1,-0.626300
355,2023-08-04,sz.000912,4.7900,4.7900,4.7000,4.7100,4.7600,12544400,59446192.0000,3,0.800000,1,-1.050400
356,2023-08-07,sz.000912,4.7000,4.7000,4.6400,4.6700,4.7100,8180088,38168673.2900,3,0.521700,1,-0.849300
357,2023-08-08,sz.000912,4.6800,4.7100,4.6200,4.6900,4.6700,8393698,39136975.7000,3,0.535300,1,0.428300
358,2023-08-09,sz.000912,4.6800,4.6800,4.6400,4.6500,4.6900,4655000,21680866.0000,3,0.296900,1,-0.852900
359,2023-08-10,sz.000912,4.6700,4.7100,4.6500,4.7000,4.6500,5779900,27069592.0000,3,0.368600,1,1.075300
360,2023-08-11,sz.000912,4.7000,4.7100,4.6000,4.6000,4.7000,7033500,32637975.0000,3,0.448600,1,-2.127700
361,2023-08-14,sz.000912,4.6000,4.6200,4.5300,4.6000,4.6000,7431175,33996519.9700,3,0.473900,1,0.000000
362,2023-08-15,sz.000912,4.6200,4.6200,4.5600,4.6100,4.6000,5237100,24070003.0000,3,0.334000,1,0.217400
363,2023-08-16,sz.000912,4.5900,4.6100,4.5600,4.5600,4.6100,4317059,19774212.2200,3,0.275300,1,-1.084600
364,2023-08-17,sz.000912,4.5600,4.6200,4.5300,4.6100,4.5600,5468715,24993602.9100,3,0.348800,1,1.096500
365,2023-08-18,sz.000912,4.6000,4.6400,4.5600,4.5700,4.6100,6136301,28269907.5800,3,0.391300,1,-0.867700
366,2023-08-21,sz.000912,4.5400,4.6000,4.5000,4.5000,4.5700,6725300,30632638.0000,3,0.428900,1,-1.531700
367,2023-08-22,sz.000912,4.5200,4.5400,4.3900,4.4600,4.5000,13023500,57895229.0000,3,0.830600,1,-0.888900
368,2023-08-23,sz.000912,4.4900,4.5100,4.4400,4.4400,4.4600,7781908,34870046.6800,3,0.496300,1,-0.448400
369,2023-08-24,sz.000912,4.4300,4.4800,4.4100,4.4500,4.4400,8326200,37019172.0000,3,0.531000,1,0.225200
370,2023-08-25,sz.000912,4.4300,4.5100,4.3900,4.4200,4.4500,7361200,32755692.0000,3,0.469500,1,-0.674200
371,2023-08-28,sz.000912,4.5900,4.6200,4.4600,4.4800,4.4200,11706014,53172819.8400,3,0.746600,1,1.357500
372,2023-08-29,sz.000912,4.4700,4.5300,4.4600,4.5200,4.4800,9600010,43189888.6800,3,0.612200,1,0.892900
373,2023-08-30,sz.000912,4.4900,4.5400,4.4600,4.4800,4.5200,9869764,44363417.9400,3,0.629400,1,-0.885000
374,2023-08-31,sz.000912,4.4600,4.4600,4.2900,4.3100,4.4800,19184659,83344094.2900,3,1.223500,1,-3.794600
375,2023-09-01,sz.000912,4.3100,4.3800,4.3000,4.3600,4.3100,10587559,46009285.6500,3,0.675200,1,1.160100
376,2023-09-04,sz.000912,4.3600,4.5300,4.3600,4.4800,4.3600,18768914,83882555.3900,3,1.197000,1,2.752300
377,2023-09-05,sz.000912,4.4800,4.4800,4.4300,4.4500,4.4800,6950900,30917484.0000,3,0.443300,1,-0.669600
378,2023-09-06,sz.000912,4.4300,4.4700,4.4100,4.4300,4.4500,5369200,23761173.0000,3,0.342400,1,-0.449400
379,2023-09-07,sz.000912,4.4300,4.4400,4.3600,4.3700,4.4300,6350574,27871399.3800,3,0.405000,1,-1.354400
380,2023-09-08,sz.000912,4.3700,4.3800,4.3300,4.3700,4.3700,3343700,14559854.0000,3,0.213200,1,0.000000
381,2023-09-11,sz.000912,4.3700,4.4300,4.3700,4.4000,4.3700,9995753,43945466.1400,3,0.637500,1,0.686500
382,2023-09-12,sz.000912,4.4000,4.4200,4.3700,4.4100,4.4000,4577453,20149451.7300,3,0.291900,1,0.227300
383,2023-09-13,sz.000912,4.4000,4.4400,4.3600,4.3900,4.4100,7914716,34871752.4400,3,0.504800,1,-0.453500
384,2023-09-14,sz.000912,4.4000,4.4000,4.3500,4.3800,4.3900,4011727,17549554.8900,3,0.255800,1,-0.227800
385,2023-09-15,sz.000912,4.3800,4.4300,4.3600,4.4000,4.3800,6590698,29004305.1800,3,0.420300,1,0.456600
386,2023-09-18,sz.000912,4.4100,4.4600,4.3700,4.4300,4.4000,7444143,32903066.4900,3,0.474800,1,0.681800
387,2023-09-19,sz.000912,4.4200,4.4400,4.3700,4.4000,4.4300,6568798,28982685.2000,3,0.418900,1,-0.677200
388,2023-09-20,sz.000912,4.3800,4.4000,4.3600,4.3700,4.4000,4606740,20152941.4000,3,0.293800,1,-0.681800
389,2023-09-21,sz.000912,4.3600,4.3700,4.3100,4.3200,4.3700,6911500,29949138.0000,3,0.440800,1,-1.144200
390,2023-09-22,sz.000912,4.3000,4.3700,4.2900,4.3700,4.3200,7249600,31423766.0000,3,0.462300,1,1.157400
391,2023-09-25,sz.000912,4.3800,4.3800,4.3200,4.3300,4.3700,4440000,19266306.0000,3,0.283200,1,-0.915300
392,2023-09-26,sz.000912,4.3200,4.3300,4.2500,4.2600,4.3300,7393540,31691992.4000,3,0.471500,1,-1.616600
393,2023-09-27,sz.000912,4.2400,4.2900,4.2300,4.2500,4.2600,5428905,23150882.8500,3,0.346200,1,-0.234700
394,2023-09-28,sz.000912,4.2500,4.3200,4.2500,4.3000,4.2500,6519650,28002900.0000,3,0.415800,1,1.176500
395,2023-10-09,sz.000912,4.2800,4.2900,4.2300,4.2400,4.3000,6724800,28619818.0000,3,0.428900,1,-1.395300
396,2023-10-10,sz.000912,4.2500,4.2700,4.1700,4.2000,4.2400,6289114,26534082.6700,3,0.401100,1,-0.943400
397,2023-10-11,sz.000912,4.2000,4.2500,4.1800,4.2000,4.2000,5406345,22778802.0000,3,0.344800,1,0.000000
398,2023-10-12,sz.000912,4.2100,4.2800,4.2100,4.2700,4.2000,7412376,31435192.7200,3,0.472700,1,1.666700
399,2023-10-13,sz.000912,4.2500,4.2500,4.1800,4.2000,4.2700,6410700,26985127.0000,3,0.408800,1,-1.639300
400,2023-10-16,sz.000912,4.2100,4.3100,4.2100,4.2500,4.2000,8665600,36929226.0000,3,0.552700,1,1.190500
401,2023-10-17,sz.000912,4.2400,4.2700,4.2100,4.2400,4.2500,3584500,15156716.0000,3,0.228600,1,-0.235300
402,2023-10-18,sz.000912,4.2400,4.2400,4.2000,4.2100,4.2400,4732492,19948016.8700,3,0.301800,1,-0.707500
403,2023-10-19,sz.000912,4.2100,4.2600,4.1700,4.1900,4.2100,4914400,20684522.0000,3,0.313400,1,-0.475100
404,2023-10-20,sz.000912,4.1800,4.2000,4.1400,4.1500,4.1900,6030509,25098867.2600,3,0.384600,1,-0.954700
405,2023-10-23,sz.000912,4.1400,4.1500,4.0200,4.0300,4.1500,5798700,23582475.0000,3,0.369800,1,-2.891600
406,2023-10-24,sz.000912,4.0300,4.1600,4.0300,4.1600,4.0300,6918482,28489222.2100,3,0.441200,1,3.225800
407,2023-10-25,sz.000912,4.1700,4.2200,4.1500,4.1900,4.1600,6051219,25404056.6200,3,0.385900,1,0.721200
408,2023-10-26,sz.000912,4.1700,4.2000,4.1400,4.1900,4.1900,3872300,16130770.0000,3,0.247000,1,0.000000
409,2023-10-27,sz.000912,4.1800,4.2400,4.1600,4.2300,4.1900,4731600,19980390.0000,3,0.301800,1,0.954700
410,2023-10-30,sz.000912,4.2400,4.2800,4.2300,4.2700,4.2300,4240900,18092728.0000,3,0.270500,1,0.945600
411,2023-10-31,sz.000912,4.2700,4.3100,4.2700,4.2800,4.2700,8066524,34566170.7200,3,0.514400,1,0.234200
412,2023-11-01,sz.000912,4.3100,4.3800,4.2900,4.3700,4.2800,12441804,54059431.6600,3,0.793500,1,2.102800
413,2023-11-02,sz.000912,4.3700,4.3700,4.3100,4.3300,4.3700,6921457,30020907.9500,3,0.441400,1,-0.915300
414,2023-11-03,sz.000912,4.3600,4.4000,4.3400,4.3700,4.3300,6300529,27566162.4500,3,0.401800,1,0.923800
415,2023-11-06,sz.000912,4.3700,4.4200,4.3700,4.4000,4.3700,6925300,30425175.0000,3,0.441700,1,0.686500
416,2023-11-07,sz.000912,4.3900,4.4000,4.3400,4.3900,4.4000,5599171,24485192.9100,3,0.357100,1,-0.227300
417,2023-11-08,sz.000912,4.3500,4.3700,4.3200,4.3500,4.3900,6322759,27463108.8800,3,0.403200,1,-0.911200
418,2023-11-09,sz.000912,4.3300,4.3800,4.3200,4.3400,4.3500,5256347,22882972.3900,3,0.335200,1,-0.229900
419,2023-11-10,sz.000912,4.3300,4.3600,4.3100,4.3400,4.3400,4250500,18419917.0000,3,0.271100,1,0.000000
420,2023-11-13,sz.000912,4.3400,4.3900,4.3300,4.3800,4.3400,4709500,20533527.0000,3,0.300400,1,0.921700
421,2023-11-14,sz.000912,4.3700,4.4100,4.3600,4.3700,4.3800,5560550,24359182.5000,3,0.354600,1,-0.228300
422,2023-11-15,sz.000912,4.3800,4.4200,4.3600,4.3800,4.3700,3558376,15600602.8800,3,0.226900,1,0.228800
423,2023-11-16,sz.000912,4.3800,4.3800,4.3300,4.3500,4.3800,4236459,18456526.6500,3,0.270200,1,-0.684900
424,2023-11-17,sz.000912,4.3500,4.3800,4.3300,4.3700,4.3500,3261400,14213317.0000,3,0.208000,1,0.459800
