,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.603259,93.0000,98.1600,91.0100,93.1700,96.6300,31989210,3011994576.0000,3,1.256000,1,-3.580700
17,2022-03-16,sh.603259,95.0200,102.4000,94.1100,101.5700,93.1700,40315476,3946989360.0000,3,1.582900,1,9.015800
18,2022-03-17,sh.603259,105.9900,109.2000,104.0000,106.9100,101.5700,45039883,4822045440.0000,3,1.768400,1,5.257500
19,2022-03-18,sh.603259,106.3800,106.3800,103.3100,103.6200,106.9100,29234823,3048046945.2100,3,1.147800,1,-3.077400
20,2022-03-21,sh.603259,106.3300,107.2000,103.1300,105.7000,103.6200,20552098,2167560186.8900,3,0.806900,1,2.007300
21,2022-03-22,sh.603259,104.9000,105.6900,102.0900,102.9200,105.7000,17682656,1827858092.2100,3,0.694300,1,-2.630100
22,2022-03-23,sh.603259,104.2000,111.1400,103.3900,110.3800,102.9200,30573479,3311588022.9400,3,1.200300,1,7.248300
23,2022-03-24,sh.603259,108.8300,119.9700,106.1300,117.0000,110.3800,49375524,5623245009.4200,3,1.938500,1,5.997500
24,2022-03-25,sh.603259,116.0000,118.0000,109.3500,109.8600,117.0000,37596957,4238571623.7100,3,1.476000,1,-6.102600
25,2022-03-28,sh.603259,109.4600,112.9300,108.8500,111.3700,109.8600,25410793,2821575845.9800,3,0.997600,1,1.374500
26,2022-03-29,sh.603259,111.3500,113.4800,110.0000,111.7700,111.3700,16222471,1818814955.6900,3,0.636900,1,0.359200
27,2022-03-30,sh.603259,112.0000,114.3300,110.5900,113.4500,111.7700,19215343,2163712953.1200,3,0.754400,1,1.503100
28,2022-03-31,sh.603259,113.4400,113.8000,109.8000,112.3800,113.4500,19035298,2124448012.1800,3,0.747300,1,-0.943100
29,2022-04-01,sh.603259,110.0500,110.9500,107.3900,109.0700,112.3800,19721377,2154083549.9200,3,0.774200,1,-2.945400
30,2022-04-06,sh.603259,112.0000,112.7200,106.7700,108.0900,109.0700,18235791,1984959764.0900,3,0.715900,1,-0.898500
31,2022-04-07,sh.603259,106.5000,109.3000,105.8100,106.8100,108.0900,14332075,1532087996.3300,3,0.562700,1,-1.184200
32,2022-04-08,sh.603259,106.8800,108.5300,103.8000,105.0000,106.8100,17289697,1830016983.5300,3,0.678800,1,-1.694600
33,2022-04-11,sh.603259,104.5800,106.5300,103.0000,103.7800,105.0000,23309356,2440080168.0200,3,0.915100,1,-1.161900
34,2022-04-12,sh.603259,103.8000,106.9400,102.6600,106.4100,103.7800,26265349,2762615296.2600,3,1.031100,1,2.534200
35,2022-04-13,sh.603259,105.2000,105.2000,99.8100,101.7800,106.4100,23320252,2384104244.9000,3,0.915500,1,-4.351100
36,2022-04-14,sh.603259,102.8800,107.2000,101.8000,106.3300,101.7800,18532972,1948761306.2100,3,0.727600,1,4.470400
37,2022-04-15,sh.603259,105.0000,111.3600,104.0000,109.1100,106.3300,18039212,1954638372.3800,3,0.708200,1,2.614500
38,2022-04-18,sh.603259,107.8000,109.1900,106.6000,107.1000,109.1100,9662288,1038665466.6100,3,0.379300,1,-1.842200
39,2022-04-19,sh.603259,107.0000,107.9900,102.0100,102.7700,107.1000,15120295,1570922802.0100,3,0.593600,1,-4.043000
40,2022-04-20,sh.603259,102.7700,104.7000,99.4500,100.8700,102.7700,16525193,1669536616.1300,3,0.648800,1,-1.848800
41,2022-04-21,sh.603259,99.8800,101.5000,95.8500,96.6200,100.8700,25444047,2497264499.5600,3,0.998900,1,-4.213300
42,2022-04-22,sh.603259,96.5000,102.2400,95.6800,101.6000,96.6200,22879869,2283996864.1300,3,0.898200,1,5.154200
43,2022-04-25,sh.603259,100.0000,102.5000,97.8000,97.8700,101.6000,18798272,1881873600.7000,3,0.738000,1,-3.671300
44,2022-04-26,sh.603259,98.5000,105.3600,98.5000,102.4500,97.8700,26308179,2709436286.5600,3,1.032800,1,4.679700
45,2022-04-27,sh.603259,102.0000,104.8800,100.0000,104.0500,102.4500,20192379,2077109062.0900,3,0.792700,1,1.561700
46,2022-04-28,sh.603259,104.1600,104.4800,101.4800,103.2800,104.0500,13008617,1334697866.0100,3,0.510700,1,-0.740000
47,2022-04-29,sh.603259,102.4900,104.3900,100.1400,103.2300,103.2800,19750798,2028438114.0300,3,0.775400,1,-0.048400
48,2022-05-05,sh.603259,103.1100,103.7000,96.9000,98.0500,103.2300,31040602,3064145610.7700,3,1.218600,1,-5.017900
49,2022-05-06,sh.603259,96.0500,97.3800,94.0500,94.4000,98.0500,19119570,1824646583.0100,3,0.750600,1,-3.722600
50,2022-05-09,sh.603259,94.0500,95.5000,93.2200,93.6300,94.4000,10944824,1033866242.4800,3,0.429600,1,-0.815700
51,2022-05-10,sh.603259,91.9600,98.6500,91.1800,97.4800,93.6300,20903623,2017618225.5600,3,0.820600,1,4.111900
52,2022-05-11,sh.603259,97.4000,102.9000,96.1100,100.6500,97.4800,24960839,2514331805.6800,3,0.979800,1,3.251900
53,2022-05-12,sh.603259,99.9900,101.9000,99.0100,101.2800,100.6500,11719545,1182743581.3700,3,0.459400,1,0.625900
54,2022-05-13,sh.603259,102.4100,103.4000,100.2300,100.8900,101.2800,8991246,912077169.6100,3,0.352400,1,-0.385100
55,2022-05-16,sh.603259,100.0500,102.0000,98.2100,98.8100,100.8900,12427981,1236902159.0500,3,0.487100,1,-2.061700
56,2022-05-17,sh.603259,98.7400,99.5200,97.0000,99.3700,98.8100,13144518,1292412372.6200,3,0.515200,1,0.566700
57,2022-05-18,sh.603259,99.8000,99.8700,93.2300,96.3200,99.3700,26942441,2580471637.4800,3,1.056000,1,-3.069300
58,2022-05-19,sh.603259,94.3800,96.4000,94.2500,95.9100,96.3200,12864641,1229461486.5100,3,0.504200,1,-0.425700
59,2022-05-20,sh.603259,96.6900,99.9900,96.2800,98.5200,95.9100,18722031,1834740640.1700,3,0.733800,1,2.721300
60,2022-05-23,sh.603259,99.1000,99.3600,97.1000,97.5100,98.5200,11287742,1104029990.4000,3,0.442400,1,-1.025200
61,2022-05-24,sh.603259,97.5200,97.5200,91.6000,92.2500,97.5100,29853272,2792134526.9600,3,1.170100,1,-5.394300
62,2022-05-25,sh.603259,92.0900,92.9900,90.6000,91.3300,92.2500,18287878,1671466349.6000,3,0.716800,1,-0.997300
63,2022-05-26,sh.603259,92.4400,92.4400,87.1300,88.1000,91.3300,32921377,2913263214.5700,3,1.290400,1,-3.536600
64,2022-05-27,sh.603259,90.1000,96.0000,90.0000,92.4800,88.1000,47462707,4435199908.0900,3,1.860400,1,4.971600
65,2022-05-30,sh.603259,92.5000,93.8000,90.2500,92.8000,92.4800,22202622,2046364310.6400,3,0.870300,1,0.346000
66,2022-05-31,sh.603259,92.9000,96.4600,90.8300,95.3100,92.8000,33035270,3107050124.2800,3,1.294900,1,2.704700
67,2022-06-01,sh.603259,95.0000,96.0400,92.9500,93.4500,95.3100,24693439,2315137472.4600,3,0.967900,1,-1.951500
68,2022-06-02,sh.603259,92.4100,92.8500,89.8800,90.6400,93.4500,35818189,3249504862.9200,3,1.403900,1,-3.007000
69,2022-06-06,sh.603259,92.8500,99.1000,91.2100,98.9800,90.6400,48722073,4670932102.5100,3,1.909600,1,9.201200
70,2022-06-07,sh.603259,98.9900,101.9000,97.2900,100.4400,98.9800,38691949,3885517136.5600,3,1.516500,1,1.475000
71,2022-06-08,sh.603259,102.0000,107.7000,101.3100,105.0000,100.4400,47714816,4990863408.5900,3,1.870200,1,4.540000
72,2022-06-09,sh.603259,104.5800,105.6900,102.1100,102.6200,104.4800,21496490,2224655801.5000,3,0.842500,1,-1.780200
73,2022-06-10,sh.603259,101.5000,103.1700,100.7300,102.8300,102.6200,22780348,2324653987.6300,3,0.892900,1,0.204600
74,2022-06-13,sh.603259,95.2100,96.6900,92.5500,93.0000,102.8300,69299620,6447500020.2000,3,2.716200,1,-9.559500
75,2022-06-14,sh.603259,91.0100,95.0900,91.0100,94.5000,93.0000,35756744,3355724235.7600,3,1.401500,1,1.612900
76,2022-06-15,sh.603259,94.0000,97.2900,93.7900,95.6300,94.5000,28137053,2691238179.9000,3,1.102800,1,1.195800
77,2022-06-16,sh.603259,96.0000,98.1600,95.0100,95.6800,95.6300,21319686,2060095287.3700,3,0.835600,1,0.052300
78,2022-06-17,sh.603259,95.6600,97.0000,93.0000,96.0000,95.6800,29527364,2807225887.1900,3,1.157300,1,0.334400
79,2022-06-20,sh.603259,96.0000,99.5000,96.0000,97.9000,96.0000,24870399,2432339936.3500,3,0.974800,1,1.979200
80,2022-06-21,sh.603259,98.5000,99.3600,96.4700,97.6800,97.9000,20299304,1985378580.6200,3,0.795600,1,-0.224700
81,2022-06-22,sh.603259,97.9800,97.9800,93.1900,93.7500,97.6800,32491108,3085864427.8100,3,1.273500,1,-4.023300
82,2022-06-23,sh.603259,93.8100,94.8000,92.4500,94.4600,93.7500,25590277,2393800375.1200,3,1.003000,1,0.757300
83,2022-06-24,sh.603259,95.1000,102.8300,95.0600,102.6700,94.4600,53899685,5387128426.9200,3,2.112600,1,8.691500
84,2022-06-27,sh.603259,104.1000,106.9100,102.6400,103.4600,102.6700,36200229,3788805703.6600,3,1.418900,1,0.769500
85,2022-06-28,sh.603259,103.0000,103.6000,100.2300,102.1500,103.4600,23500520,2384917697.0200,3,0.920800,1,-1.266200
86,2022-06-29,sh.603259,101.2000,104.8500,100.1800,101.4300,102.1500,21958757,2247949379.6600,3,0.860400,1,-0.704800
87,2022-06-30,sh.603259,100.6000,105.7900,100.6000,103.9900,101.4300,25647804,2665613613.8700,3,1.005000,1,2.523900
88,2022-07-01,sh.603259,103.9900,105.2800,101.5800,102.8000,103.9900,18685305,1925922021.3000,3,0.730500,1,-1.144300
89,2022-07-04,sh.603259,104.1000,109.9200,103.1500,109.1100,102.8000,46434180,4991843142.7000,3,1.815200,1,6.138100
90,2022-07-05,sh.603259,110.2000,117.2500,106.0100,113.4800,109.1100,66601023,7478214879.0800,3,2.603600,1,4.005100
91,2022-07-06,sh.603259,112.5600,118.4000,111.7800,113.0400,113.4800,45513777,5222362646.9700,3,1.779200,1,-0.387700
92,2022-07-07,sh.603259,112.2500,112.4500,107.0000,109.7000,113.0400,31900836,3482416751.0000,3,1.247100,1,-2.954700
93,2022-07-08,sh.603259,110.5700,113.3700,109.4800,110.2000,109.7000,23366969,2598598882.0000,3,0.913500,1,0.455800
94,2022-07-11,sh.603259,109.9800,110.0000,106.5200,108.0000,110.2000,16990443,1831422837.6400,3,0.664200,1,-1.996400
95,2022-07-12,sh.603259,112.1000,112.3200,104.6200,105.8000,108.0000,30459952,3256340298.9600,3,1.190700,1,-2.037000
96,2022-07-13,sh.603259,104.3000,107.5500,104.3000,105.9400,105.8000,21832818,2305527387.9100,3,0.853500,1,0.132300
97,2022-07-14,sh.603259,105.6000,109.5300,105.0000,107.7500,105.9400,24385311,2628109712.5500,3,0.953300,1,1.708500
98,2022-07-15,sh.603259,107.4600,108.6600,104.6800,105.0000,107.7500,19758835,2106279423.4400,3,0.772400,1,-2.552200
99,2022-07-18,sh.603259,106.0000,106.0000,100.3900,103.0800,105.0000,31062371,3171329916.8400,3,1.214300,1,-1.828600
100,2022-07-19,sh.603259,103.2200,104.5800,100.0000,101.5600,103.0800,23384727,2367384039.5100,3,0.914200,1,-1.474600
101,2022-07-20,sh.603259,102.2200,103.9700,101.8100,102.4200,101.5600,17810561,1828685742.9600,3,0.696200,1,0.846800
102,2022-07-21,sh.603259,102.2000,103.5300,100.8000,102.1600,102.4200,15274045,1558222307.6700,3,0.597100,1,-0.253900
103,2022-07-22,sh.603259,103.3600,104.0200,101.8100,102.5200,102.1600,18286619,1878991133.0200,3,0.714900,1,0.352400
104,2022-07-25,sh.603259,101.8000,102.1700,99.9100,100.9400,102.5200,17962090,1806812905.8000,3,0.702200,1,-1.541200
105,2022-07-26,sh.603259,100.6000,101.6800,100.1000,101.5600,100.9400,15248953,1538464770.9800,3,0.596100,1,0.614200
106,2022-07-27,sh.603259,101.0000,101.0000,94.8100,96.3600,101.5600,59148105,5723139524.2200,3,2.312200,1,-5.120100
107,2022-07-28,sh.603259,96.3600,97.3200,95.0500,96.1900,96.3600,29797364,2873158655.0700,3,1.164800,1,-0.176400
108,2022-07-29,sh.603259,95.9800,95.9800,93.0000,93.4000,96.1900,35449312,3327561170.4200,3,1.385800,1,-2.900500
109,2022-08-01,sh.603259,93.4000,94.4600,92.2200,93.6300,93.4000,22430206,2096765958.3800,3,0.876800,1,0.246300
110,2022-08-02,sh.603259,92.5000,93.1000,90.6400,92.0200,93.6300,27179098,2496258150.9500,3,1.062500,1,-1.719500
111,2022-08-03,sh.603259,92.2000,93.7100,91.2200,92.6400,92.0200,21255191,1964008994.0800,3,0.830900,1,0.673800
112,2022-08-04,sh.603259,93.2000,95.9300,92.4800,95.3600,92.6400,30837423,2919311061.0000,3,1.205400,1,2.936100
113,2022-08-05,sh.603259,95.8800,97.6800,94.7300,95.7400,95.3600,28218779,2715288290.0000,3,1.103100,1,0.398500
114,2022-08-08,sh.603259,94.9800,95.6000,93.0000,94.1000,95.7400,24116518,2265645625.0000,3,0.942700,1,-1.713000
115,2022-08-09,sh.603259,93.6100,93.8500,92.0800,93.7500,94.1000,17054044,1586651366.0000,3,0.666600,1,-0.371900
116,2022-08-10,sh.603259,93.3000,93.7200,90.3500,91.1500,93.7500,28889970,2642669842.0000,3,1.129300,1,-2.773300
117,2022-08-11,sh.603259,92.2700,95.0000,91.2500,94.5100,91.1500,32685009,3066218852.0000,3,1.277600,1,3.686200
118,2022-08-12,sh.603259,94.2800,95.5000,93.3500,94.7400,94.5100,17102381,1618581419.0000,3,0.668500,1,0.243400
119,2022-08-15,sh.603259,94.7400,95.3000,93.6000,94.4700,94.7400,15684255,1481375220.5000,3,0.613100,1,-0.285000
120,2022-08-16,sh.603259,94.4000,94.4000,90.5700,91.0000,94.4700,50736118,4634960113.3300,3,1.983100,1,-3.673100
121,2022-08-17,sh.603259,91.1500,92.4000,91.0200,91.9400,91.0000,21358280,1960167700.6900,3,0.834800,1,1.033000
122,2022-08-18,sh.603259,91.6000,92.6500,90.1300,90.7900,91.9400,23491176,2137240065.8500,3,0.918200,1,-1.250800
123,2022-08-19,sh.603259,90.2300,90.7400,89.2800,90.4100,90.7900,19450697,1751898740.7400,3,0.760200,1,-0.418500
124,2022-08-22,sh.603259,89.8800,91.5500,89.4100,91.2200,90.4100,19902415,1809578424.8500,3,0.777900,1,0.895900
125,2022-08-23,sh.603259,91.0000,91.2000,88.0300,89.0500,91.2200,33359414,2964528729.4600,3,1.303900,1,-2.378900
126,2022-08-24,sh.603259,88.5800,89.6500,87.4500,87.8000,89.0500,19318714,1711621413.7400,3,0.755100,1,-1.403700
127,2022-08-25,sh.603259,87.9900,88.7700,86.9000,88.6500,87.8000,16119970,1417938426.6800,3,0.630100,1,0.968100
128,2022-08-26,sh.603259,89.0000,90.4900,88.2300,89.5500,88.6500,20063986,1800197625.8400,3,0.784200,1,1.015200
129,2022-08-29,sh.603259,88.0000,88.6600,87.6000,88.5200,89.5500,13521884,1191733335.0000,3,0.528500,1,-1.150200
130,2022-08-30,sh.603259,88.3400,89.0000,86.4100,87.3500,88.5200,20013697,1743942098.7300,3,0.782300,1,-1.321700
131,2022-08-31,sh.603259,86.7000,90.8000,86.5000,89.6500,87.3500,31591003,2824228994.9700,3,1.234800,1,2.633100
132,2022-09-01,sh.603259,89.0200,89.9800,87.3600,87.7500,89.6500,19507344,1724600613.8600,3,0.762500,1,-2.119400
133,2022-09-02,sh.603259,87.8800,88.1900,85.5000,86.2500,87.7500,21083331,1818358447.4000,3,0.824000,1,-1.709400
134,2022-09-05,sh.603259,85.9300,86.1900,83.0200,83.8000,86.2500,27690532,2320377794.4400,3,1.082300,1,-2.840600
135,2022-09-06,sh.603259,84.7100,85.0500,83.2000,84.2100,83.8000,20518929,1726946189.1100,3,0.802000,1,0.489300
136,2022-09-07,sh.603259,83.5000,84.3300,81.8500,84.2400,84.2100,28822505,2397057666.4000,3,1.126500,1,0.035600
137,2022-09-08,sh.603259,84.1500,84.9400,82.5800,82.7400,84.2400,16121350,1346067202.3100,3,0.630100,1,-1.780600
138,2022-09-09,sh.603259,85.0000,86.0000,83.7500,84.8300,82.7400,27780077,2358336744.8200,3,1.085800,1,2.526000
139,2022-09-13,sh.603259,81.8800,81.8800,76.3500,76.3500,84.8300,74673541,5780835252.0300,3,2.918600,1,-9.996500
140,2022-09-14,sh.603259,72.5500,76.5500,72.5200,75.3200,76.3500,40680093,3047122061.0900,3,1.590000,1,-1.349100
141,2022-09-15,sh.603259,77.2900,78.8700,76.5800,76.8100,75.3200,41823136,3247911507.1800,3,1.634700,1,1.978200
142,2022-09-16,sh.603259,76.1500,77.1500,73.7400,73.7400,76.8100,27072694,2033178809.6400,3,1.058100,1,-3.996900
143,2022-09-19,sh.603259,74.0200,74.8000,72.7700,73.6000,73.7400,21549264,1585021887.0000,3,0.842300,1,-0.189900
144,2022-09-20,sh.603259,73.7100,74.2500,72.3200,74.0500,73.6000,17433924,1280336607.8900,3,0.681400,1,0.611400
145,2022-09-21,sh.603259,73.6700,74.4300,71.7600,71.9000,74.0500,21949345,1587314928.0000,3,0.857900,1,-2.903400
146,2022-09-22,sh.603259,70.5000,71.4500,69.7200,70.1500,71.9000,28543918,2010873506.7500,3,1.115600,1,-2.433900
147,2022-09-23,sh.603259,70.1300,71.2800,68.7500,69.4200,70.1500,24202153,1689582942.0200,3,0.945900,1,-1.040600
148,2022-09-26,sh.603259,69.0000,71.6500,68.8800,70.4700,69.4200,24376654,1724534146.3900,3,0.952800,1,1.512500
149,2022-09-27,sh.603259,70.4700,73.0000,69.5000,72.2400,70.4700,29764089,2135722157.7800,3,1.163300,1,2.511700
150,2022-09-28,sh.603259,71.8100,72.8700,70.5600,70.8000,72.2400,20782403,1487456505.1800,3,0.812300,1,-1.993400
151,2022-09-29,sh.603259,71.8800,74.8000,71.0000,72.5500,70.8000,33854893,2485069144.4600,3,1.323200,1,2.471800
152,2022-09-30,sh.603259,72.9000,73.1700,71.1000,71.6900,72.5500,18299356,1318001799.2800,3,0.715200,1,-1.185400
153,2022-10-10,sh.603259,73.9100,74.5000,68.8400,69.1500,71.6900,29114048,2063605624.9400,3,1.137900,1,-3.543000
154,2022-10-11,sh.603259,69.1500,69.5100,67.2000,69.4000,69.1500,17323111,1189938939.6800,3,0.677100,1,0.361500
155,2022-10-12,sh.603259,69.4500,70.0400,67.2100,69.8000,69.4000,22666942,1550474770.7500,3,0.885900,1,0.576400
156,2022-10-13,sh.603259,71.1000,75.5500,70.5000,73.6000,69.8000,47143703,3477297021.8800,3,1.842600,1,5.444100
157,2022-10-14,sh.603259,74.4000,80.9600,73.6000,80.9600,73.6000,57299834,4510091618.3700,3,2.239500,1,10.000000
158,2022-10-17,sh.603259,81.9900,84.3500,81.0100,82.4000,80.9600,58295155,4810169642.2100,3,2.278400,1,1.778700
159,2022-10-18,sh.603259,82.4100,82.9900,80.1500,81.8400,82.4000,33640882,2750468319.9700,3,1.314800,1,-0.679600
160,2022-10-19,sh.603259,81.2900,81.2900,79.0000,80.1500,81.8400,31386323,2509745068.9700,3,1.226700,1,-2.065000
161,2022-10-20,sh.603259,79.0000,81.1800,78.7400,78.8600,80.1500,30296785,2418358696.9800,3,1.184100,1,-1.609500
162,2022-10-21,sh.603259,78.5100,79.5000,76.5800,76.9100,78.8600,33132430,2563792083.9200,3,1.294900,1,-2.472700
163,2022-10-24,sh.603259,77.1200,77.7000,73.5500,74.2300,76.9100,34667331,2604960485.6800,3,1.354900,1,-3.484600
164,2022-10-25,sh.603259,74.2000,74.9800,72.2700,73.2000,74.2300,25913475,1903807416.2900,3,1.012800,1,-1.387600
165,2022-10-26,sh.603259,73.6200,80.4000,73.6200,78.2000,73.2000,57392442,4475921262.9500,3,2.243100,1,6.830600
166,2022-10-27,sh.603259,80.0000,81.4100,77.0000,78.5000,78.2000,53908224,4271022627.1100,3,2.106900,1,0.383600
167,2022-10-28,sh.603259,78.4800,80.9000,77.1300,78.3900,78.5000,38538562,3047702233.2600,3,1.506200,1,-0.140100
168,2022-10-31,sh.603259,77.2000,77.7700,74.8800,76.4000,78.3900,26594989,2033032925.3900,3,1.039400,1,-2.538600
169,2022-11-01,sh.603259,76.9800,81.1000,75.8500,81.0000,76.4000,43694027,3447324398.9300,3,1.707700,1,6.020900
170,2022-11-02,sh.603259,80.0000,82.5700,79.1600,81.1300,81.0000,40567589,3297285474.6900,3,1.585500,1,0.160500
171,2022-11-03,sh.603259,80.0200,82.6600,79.6100,81.2300,81.1300,24611302,1992294467.1000,3,0.961900,1,0.123300
172,2022-11-04,sh.603259,81.1200,84.3500,80.7700,84.0000,81.2300,34184678,2836126887.1000,3,1.336100,1,3.410100
173,2022-11-07,sh.603259,83.0000,86.5200,82.6400,86.1800,84.0000,33443968,2825605277.2100,3,1.307100,1,2.595200
174,2022-11-08,sh.603259,85.5200,85.5200,82.7900,83.6500,86.1800,26699635,2233689051.0300,3,1.043500,1,-2.935700
175,2022-11-09,sh.603259,83.0000,83.9900,82.3800,82.5300,83.6500,16465809,1367644992.6500,3,0.643500,1,-1.338900
176,2022-11-10,sh.603259,81.8500,84.1700,81.6500,82.2700,82.5300,15180119,1255155758.4500,3,0.593300,1,-0.315000
177,2022-11-11,sh.603259,86.5000,87.9500,84.5800,85.3600,82.2700,53526712,4642899420.8000,3,2.092000,1,3.755900
178,2022-11-14,sh.603259,86.1600,88.4600,85.1000,87.1600,85.3600,34226210,2986512916.7200,3,1.337700,1,2.108700
179,2022-11-15,sh.603259,86.7100,87.5000,84.5800,87.3300,87.1600,26365722,2271078439.6900,3,1.030500,1,0.195000
180,2022-11-16,sh.603259,86.9900,90.2800,86.5300,88.2500,87.3300,29449415,2610990676.3600,3,1.151000,1,1.053500
181,2022-11-17,sh.603259,87.4600,87.7300,84.2200,85.9500,88.2500,29378021,2512289689.5100,3,1.148200,1,-2.606200
182,2022-11-18,sh.603259,85.8200,88.6000,85.6600,86.5100,85.9500,22679268,1970577576.1800,3,0.886400,1,0.651500
183,2022-11-21,sh.603259,85.5300,85.8200,83.5800,85.4500,86.5100,19029935,1608383708.1700,3,0.743800,1,-1.225300
184,2022-11-22,sh.603259,85.4300,87.0100,83.1900,83.8000,85.4500,18150134,1533507637.0800,3,0.709400,1,-1.931000
185,2022-11-23,sh.603259,83.4500,84.1500,80.9100,82.0100,83.8000,23583588,1935422405.0000,3,0.921700,1,-2.136000
186,2022-11-24,sh.603259,82.6100,83.5900,81.5600,82.1800,82.0100,10935953,902450529.8100,3,0.427400,1,0.207300
187,2022-11-25,sh.603259,82.0000,82.3000,80.2600,81.9400,82.1800,11318125,922387368.9800,3,0.442400,1,-0.292000
188,2022-11-28,sh.603259,75.0000,77.0000,73.7500,76.0700,81.9400,47318430,3530258372.3300,3,1.849300,1,-7.163800
189,2022-11-29,sh.603259,76.5500,79.3300,76.1000,78.2000,76.0700,33073323,2574714811.3500,3,1.292600,1,2.800100
190,2022-11-30,sh.603259,77.8500,78.6700,77.2000,78.0000,78.2000,17130849,1334177772.8300,3,0.669500,1,-0.255800
191,2022-12-01,sh.603259,79.3000,80.8900,79.0000,80.0000,78.0000,18288405,1463063463.2300,3,0.714800,1,2.564100
192,2022-12-02,sh.603259,79.9000,79.9000,77.5100,77.7000,80.0000,17775803,1392768669.8200,3,0.694700,1,-2.875000
193,2022-12-05,sh.603259,78.9000,79.0900,77.6000,78.4000,77.7000,15145927,1185018759.8700,3,0.591900,1,0.900900
194,2022-12-06,sh.603259,78.3900,80.4900,77.7900,78.2100,78.4000,17810050,1407084005.0000,3,0.696100,1,-0.242300
195,2022-12-07,sh.603259,78.0000,79.9300,77.8700,78.8800,78.2100,13374083,1055821974.8600,3,0.522700,1,0.856700
196,2022-12-08,sh.603259,78.6100,80.7800,77.8100,80.0400,78.8800,16414314,1305026289.2400,3,0.641500,1,1.470600
197,2022-12-09,sh.603259,80.0800,80.9900,78.8800,80.0000,80.0400,20996217,1675428664.4100,3,0.820600,1,-0.050000
198,2022-12-12,sh.603259,80.0100,81.4900,79.7000,80.7100,80.0000,14590272,1174396728.5700,3,0.570200,1,0.887500
199,2022-12-13,sh.603259,80.7100,80.8000,78.6100,78.8000,80.7100,12416745,984413273.7400,3,0.485300,1,-2.366500
200,2022-12-14,sh.603259,78.8100,79.8000,78.3100,78.6400,78.8000,11677350,920536960.1700,3,0.456400,1,-0.203000
201,2022-12-15,sh.603259,78.3200,78.8900,77.1300,78.2500,78.6400,12955156,1007869928.0300,3,0.506300,1,-0.495900
202,2022-12-16,sh.603259,78.7000,79.5500,77.8600,79.0800,78.2500,11975759,944226152.7400,3,0.468000,1,1.060700
203,2022-12-19,sh.603259,78.5200,79.0700,77.1200,77.2800,79.0800,10966035,851748237.3100,3,0.428600,1,-2.276200
204,2022-12-20,sh.603259,76.8800,77.7500,75.0000,75.3100,77.2800,13036525,985399605.6600,3,0.509500,1,-2.549200
205,2022-12-21,sh.603259,75.8100,76.3000,75.1000,75.1800,75.3100,8206365,619740038.2500,3,0.320700,1,-0.172600
206,2022-12-22,sh.603259,76.0000,78.4500,75.1000,77.0000,75.1800,17256984,1331601401.8000,3,0.674400,1,2.420900
207,2022-12-23,sh.603259,76.7600,78.0000,75.6000,77.0200,77.0000,9636625,741670099.4000,3,0.376600,1,0.026000
208,2022-12-26,sh.603259,77.4000,78.1000,76.7000,77.7100,77.0200,8717373,676164529.8200,3,0.340700,1,0.895900
