,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
87,2022-06-30,sh.601608,3.8600,3.8600,3.7600,3.7900,3.8800,60258243,228956188.0400,3,1.388600,1,-2.319600
88,2022-07-01,sh.601608,3.7900,4.1700,3.7500,4.1700,3.7900,107465306,443665812.7000,3,2.476500,1,10.026400
89,2022-07-04,sh.601608,4.2100,4.4500,4.1600,4.1600,4.1700,228169776,980735967.4400,3,5.258100,1,-0.239800
90,2022-07-05,sh.601608,4.1000,4.2900,4.0500,4.1000,4.1600,122492095,508048397.7200,3,2.822800,1,-1.442300
91,2022-07-06,sh.601608,4.0500,4.3500,4.0200,4.1800,4.1000,117524642,492129988.5600,3,2.708300,1,1.951200
92,2022-07-07,sh.601608,4.1400,4.2400,4.0200,4.0500,4.1800,91369673,374243707.3300,3,2.105600,1,-3.110000
93,2022-07-08,sh.601608,4.0900,4.2100,4.0600,4.0800,4.0500,74391826,307200206.4300,3,1.714300,1,0.740700
94,2022-07-11,sh.601608,4.1000,4.1100,3.9200,4.0400,4.0800,70376699,281456846.3500,3,1.621800,1,-0.980400
95,2022-07-12,sh.601608,4.0000,4.0400,3.9000,3.9500,4.0400,41253300,164022490.0000,3,0.950700,1,-2.227700
96,2022-07-13,sh.601608,3.9900,4.1000,3.9500,4.0900,3.9500,62197258,251976211.0100,3,1.433300,1,3.544300
97,2022-07-14,sh.601608,4.0700,4.0700,3.9500,3.9600,4.0900,47081935,187837364.5300,3,1.085000,1,-3.178500
98,2022-07-15,sh.601608,3.9400,3.9900,3.9200,3.9300,3.9600,28491350,112644137.8400,3,0.656600,1,-0.757600
99,2022-07-18,sh.601608,3.9300,4.0000,3.9100,3.9800,3.9300,27364155,108671327.4700,3,0.630600,1,1.272300
100,2022-07-19,sh.601608,4.0100,4.0200,3.9200,3.9500,3.9800,32067897,126795375.3700,3,0.739000,1,-0.753800
101,2022-07-20,sh.601608,3.9500,4.1700,3.9200,4.1000,3.9500,71064893,288472417.3400,3,1.637700,1,3.797500
102,2022-07-21,sh.601608,4.0800,4.1600,4.0400,4.0600,4.1000,50602054,207227743.4400,3,1.166100,1,-0.975600
103,2022-07-22,sh.601608,4.1000,4.1700,4.0000,4.1100,4.0600,43043290,175863715.6600,3,0.991900,1,1.231500
104,2022-07-25,sh.601608,4.1200,4.5100,4.0600,4.3400,4.1100,118760709,506064408.2700,3,2.736800,1,5.596100
105,2022-07-26,sh.601608,4.2900,4.3000,4.1700,4.2700,4.3400,56798790,240136247.5200,3,1.308900,1,-1.612900
106,2022-07-27,sh.601608,4.2500,4.3200,4.2000,4.2200,4.2700,42279172,179339362.0100,3,0.974300,1,-1.171000
107,2022-07-28,sh.601608,4.2500,4.3200,4.2000,4.2100,4.2200,40765398,172913631.2400,3,0.939400,1,-0.237000
108,2022-07-29,sh.601608,4.2100,4.2400,4.1400,4.1500,4.2100,35252534,147469123.1200,3,0.812400,1,-1.425200
109,2022-08-01,sh.601608,4.1600,4.2800,4.1400,4.1600,4.1500,35273551,147788149.9700,3,0.812900,1,0.241000
110,2022-08-02,sh.601608,4.1300,4.1500,3.9000,3.9400,4.1600,55246683,219410188.8100,3,1.273100,1,-5.288500
111,2022-08-03,sh.601608,3.9100,4.0800,3.9000,3.9200,3.9400,39228996,156636753.1200,3,0.904000,1,-0.507600
112,2022-08-04,sh.601608,3.9500,4.0000,3.8600,3.9400,3.9200,33691388,131961906.0000,3,0.776400,1,0.510200
113,2022-08-05,sh.601608,3.9400,3.9600,3.8300,3.9200,3.9400,28801538,112143763.0000,3,0.663700,1,-0.507600
114,2022-08-08,sh.601608,3.9000,3.9700,3.8800,3.9200,3.9200,20011007,78550417.0000,3,0.461100,1,0.000000
115,2022-08-09,sh.601608,3.9200,3.9200,3.8600,3.8600,3.9200,21724848,84315963.0000,3,0.500600,1,-1.530600
116,2022-08-10,sh.601608,3.8600,3.9000,3.8400,3.8800,3.8600,17929399,69493870.0000,3,0.413200,1,0.518100
117,2022-08-11,sh.601608,3.9000,3.9700,3.8800,3.9600,3.8800,24098421,94692096.0000,3,0.555300,1,2.061900
118,2022-08-12,sh.601608,3.9500,4.0700,3.9400,3.9500,3.9600,27397650,109338350.0000,3,0.631400,1,-0.252500
119,2022-08-15,sh.601608,3.9300,3.9800,3.9100,3.9700,3.9500,17188751,67866553.4300,3,0.396100,1,0.506300
120,2022-08-16,sh.601608,3.9600,4.1700,3.9600,4.0800,3.9700,50004199,204096633.9600,3,1.152300,1,2.770800
121,2022-08-17,sh.601608,4.0700,4.1500,4.0400,4.1000,4.0800,24912213,101469991.9100,3,0.574100,1,0.490200
122,2022-08-18,sh.601608,4.0900,4.1000,4.0300,4.0300,4.0800,22895606,92709737.1800,3,0.527600,1,-1.225500
123,2022-08-19,sh.601608,4.0300,4.1300,3.9800,4.0100,4.0300,35933819,145305140.5500,3,0.828100,1,-0.496300
124,2022-08-22,sh.601608,3.9800,4.0000,3.9400,3.9800,4.0100,23092046,91537165.6600,3,0.532100,1,-0.748100
125,2022-08-23,sh.601608,3.9600,3.9800,3.9400,3.9600,3.9800,16834100,66662009.0000,3,0.387900,1,-0.502500
126,2022-08-24,sh.601608,3.9600,3.9700,3.8200,3.8300,3.9600,25842274,100223681.4200,3,0.595500,1,-3.282800
127,2022-08-25,sh.601608,3.8500,3.8600,3.7500,3.8400,3.8300,16529663,62981725.1300,3,0.380900,1,0.261100
128,2022-08-26,sh.601608,3.8500,3.8900,3.8300,3.8400,3.8400,14943874,57643761.6600,3,0.344400,1,0.000000
129,2022-08-29,sh.601608,3.8100,3.8700,3.7500,3.8600,3.8400,13283591,50849492.2900,3,0.306100,1,0.520800
130,2022-08-30,sh.601608,3.8700,3.8900,3.8000,3.8300,3.8600,10890678,41791363.4600,3,0.251000,1,-0.777200
131,2022-08-31,sh.601608,3.8800,3.8800,3.7600,3.7800,3.8300,16596350,63150269.0000,3,0.382500,1,-1.305500
132,2022-09-01,sh.601608,3.7800,3.7900,3.7000,3.7100,3.7800,16256751,60861268.4200,3,0.374600,1,-1.851900
133,2022-09-02,sh.601608,3.7100,3.7500,3.7000,3.7300,3.7100,8673789,32325466.9700,3,0.199900,1,0.539100
134,2022-09-05,sh.601608,3.7400,3.8000,3.7200,3.7900,3.7300,10569867,39840806.2600,3,0.243600,1,1.608600
135,2022-09-06,sh.601608,3.7900,3.8500,3.7800,3.8400,3.7900,11023817,42086988.7800,3,0.254000,1,1.319300
136,2022-09-07,sh.601608,3.8300,3.8900,3.8200,3.8600,3.8400,13084500,50444108.8300,3,0.301500,1,0.520800
137,2022-09-08,sh.601608,3.8600,3.9200,3.8400,3.8600,3.8600,15476217,59934099.9600,3,0.356600,1,0.000000
138,2022-09-09,sh.601608,3.8600,3.8900,3.8400,3.8600,3.8600,9571700,36986761.0000,3,0.220600,1,0.000000
139,2022-09-13,sh.601608,3.8600,3.8800,3.8500,3.8600,3.8600,8243800,31842303.0000,3,0.190000,1,0.000000
140,2022-09-14,sh.601608,3.8100,3.8500,3.7900,3.8200,3.8600,9359550,35813967.5000,3,0.215700,1,-1.036300
141,2022-09-15,sh.601608,3.8300,3.8700,3.7200,3.7500,3.8200,14365240,54169992.6000,3,0.331000,1,-1.832500
142,2022-09-16,sh.601608,3.7300,3.7400,3.5800,3.5800,3.7500,17725600,64792846.5000,3,0.408500,1,-4.533300
143,2022-09-19,sh.601608,3.5800,3.5900,3.4400,3.4800,3.5800,22945462,80208611.9000,3,0.528800,1,-2.793300
144,2022-09-20,sh.601608,3.5200,3.5600,3.5100,3.5600,3.4800,11388874,40321497.3000,3,0.262500,1,2.298900
145,2022-09-21,sh.601608,3.5400,3.6300,3.5000,3.6100,3.5600,12108114,43252894.0200,3,0.279000,1,1.404500
146,2022-09-22,sh.601608,3.5800,3.6200,3.5700,3.5900,3.6100,8940750,32128224.4700,3,0.206000,1,-0.554000
147,2022-09-23,sh.601608,3.5800,3.6400,3.5100,3.5500,3.5900,9456103,33817932.8600,3,0.217900,1,-1.114200
148,2022-09-26,sh.601608,3.5400,3.5600,3.4600,3.4700,3.5500,10632582,37289283.2200,3,0.245000,1,-2.253500
149,2022-09-27,sh.601608,3.4800,3.5800,3.4700,3.5800,3.4700,12542600,44395276.0000,3,0.289000,1,3.170000
150,2022-09-28,sh.601608,3.5800,3.5900,3.4500,3.4600,3.5800,10926589,38188845.9400,3,0.251800,1,-3.352000
151,2022-09-29,sh.601608,3.4900,3.5200,3.3500,3.3600,3.4600,16737206,57069245.6400,3,0.385700,1,-2.890200
152,2022-09-30,sh.601608,3.3900,3.4000,3.3500,3.3600,3.3600,9764795,32923242.8600,3,0.225000,1,0.000000
153,2022-10-10,sh.601608,3.3800,3.4000,3.3400,3.3500,3.3600,9560968,32222133.1200,3,0.220300,1,-0.297600
154,2022-10-11,sh.601608,3.3500,3.4300,3.3300,3.4200,3.3500,10769666,36390117.2200,3,0.248200,1,2.089600
155,2022-10-12,sh.601608,3.4200,3.4800,3.3600,3.4700,3.4200,11544477,39527875.0400,3,0.266000,1,1.462000
156,2022-10-13,sh.601608,3.4500,3.5100,3.4400,3.4800,3.4700,9995088,34757181.0200,3,0.230300,1,0.288200
157,2022-10-14,sh.601608,3.4900,3.5300,3.4800,3.5000,3.4800,11045796,38781294.4200,3,0.254500,1,0.574700
158,2022-10-17,sh.601608,3.5200,3.6100,3.4800,3.5900,3.5000,16803828,59699137.5200,3,0.387200,1,2.571400
159,2022-10-18,sh.601608,3.6100,3.6200,3.5400,3.5600,3.5900,10601651,37832547.5600,3,0.244300,1,-0.835700
160,2022-10-19,sh.601608,3.5700,3.5800,3.5300,3.5300,3.5600,7565548,26830517.4400,3,0.174300,1,-0.842700
161,2022-10-20,sh.601608,3.5200,3.5700,3.4900,3.5300,3.5300,10720778,37915561.7600,3,0.247100,1,0.000000
162,2022-10-21,sh.601608,3.5500,3.5900,3.5400,3.5500,3.5300,10022230,35728468.5000,3,0.231000,1,0.566600
163,2022-10-24,sh.601608,3.5800,3.6600,3.5300,3.5500,3.5500,16200874,58134925.9400,3,0.373300,1,0.000000
164,2022-10-25,sh.601608,3.5800,3.6400,3.5000,3.6000,3.5500,17502244,62769052.0800,3,0.403300,1,1.408500
165,2022-10-26,sh.601608,3.6200,3.6600,3.5800,3.6300,3.6000,14032750,50891425.5000,3,0.323400,1,0.833300
166,2022-10-27,sh.601608,3.6100,3.6400,3.5300,3.5400,3.6300,17967125,64354166.4700,3,0.414000,1,-2.479300
167,2022-10-28,sh.601608,3.5400,3.5400,3.3900,3.4100,3.5400,19676053,68176194.4300,3,0.453400,1,-3.672300
168,2022-10-31,sh.601608,3.4000,3.5900,3.4000,3.5200,3.4100,19748933,69519266.1800,3,0.455100,1,3.225800
169,2022-11-01,sh.601608,3.5400,3.5900,3.5200,3.5900,3.5200,14269068,50843131.4800,3,0.328800,1,1.988600
170,2022-11-02,sh.601608,3.5900,3.6100,3.5700,3.5900,3.5900,11548919,41447065.8200,3,0.266100,1,0.000000
171,2022-11-03,sh.601608,3.5800,3.6100,3.5500,3.5800,3.5900,8432741,30201481.7800,3,0.194300,1,-0.278600
172,2022-11-04,sh.601608,3.6100,3.6400,3.5900,3.6200,3.5800,15313956,55399470.7200,3,0.352900,1,1.117300
173,2022-11-07,sh.601608,3.6200,3.6400,3.6000,3.6200,3.6200,12238650,44285937.0000,3,0.282000,1,0.000000
174,2022-11-08,sh.601608,3.6400,3.6500,3.5700,3.6000,3.6200,10275851,36936392.0900,3,0.236800,1,-0.552500
175,2022-11-09,sh.601608,3.6000,3.6100,3.5700,3.5800,3.6000,8943851,32112356.0900,3,0.206100,1,-0.555600
176,2022-11-10,sh.601608,3.5800,3.5900,3.5400,3.5600,3.5800,9350423,33310041.3300,3,0.215500,1,-0.558700
177,2022-11-11,sh.601608,3.6000,3.6500,3.5800,3.6300,3.5600,19816717,71566429.2800,3,0.456700,1,1.966300
178,2022-11-14,sh.601608,3.6400,3.6900,3.6100,3.6200,3.6300,23156820,84255536.4000,3,0.533600,1,-0.275500
179,2022-11-15,sh.601608,3.6200,3.6800,3.6000,3.6700,3.6200,17974862,65654119.6900,3,0.414200,1,1.381200
180,2022-11-16,sh.601608,3.6800,3.6900,3.6500,3.6600,3.6700,13112567,48099421.8900,3,0.302200,1,-0.272500
181,2022-11-17,sh.601608,3.6600,3.6700,3.6100,3.6600,3.6600,10094280,36710219.2000,3,0.232600,1,0.000000
182,2022-11-18,sh.601608,3.6600,3.6900,3.6500,3.6600,3.6600,12651300,46426728.5000,3,0.291500,1,0.000000
183,2022-11-21,sh.601608,3.6500,3.6600,3.6000,3.6300,3.6600,10351795,37502469.1700,3,0.238600,1,-0.819700
184,2022-11-22,sh.601608,3.6200,3.8400,3.6100,3.7700,3.6300,46108842,172173012.4800,3,1.062600,1,3.856700
185,2022-11-23,sh.601608,3.7500,3.8400,3.7200,3.7500,3.7700,38504391,145628651.2300,3,0.887300,1,-0.530500
186,2022-11-24,sh.601608,3.7300,3.7500,3.6200,3.6500,3.7500,29798946,109249095.3700,3,0.686700,1,-2.666700
187,2022-11-25,sh.601608,3.6400,3.7300,3.6200,3.7000,3.6500,19641620,72352360.0800,3,0.452600,1,1.369900
188,2022-11-28,sh.601608,3.6600,3.6700,3.5800,3.6400,3.7000,21238000,76911639.5000,3,0.489400,1,-1.621600
189,2022-11-29,sh.601608,3.6400,3.7000,3.6300,3.6800,3.6400,19165547,70317548.6200,3,0.441700,1,1.098900
190,2022-11-30,sh.601608,3.7000,3.7200,3.6700,3.6800,3.6800,17759134,65505555.1600,3,0.409300,1,0.000000
191,2022-12-01,sh.601608,3.7000,3.7900,3.7000,3.7300,3.6800,23168470,86513200.3000,3,0.533900,1,1.358700
192,2022-12-02,sh.601608,3.7300,3.7500,3.6800,3.7000,3.7300,12997523,48080414.3700,3,0.299500,1,-0.804300
193,2022-12-05,sh.601608,3.7200,3.9000,3.7100,3.8200,3.7000,46020857,175515413.0800,3,1.060500,1,3.243200
194,2022-12-06,sh.601608,3.8100,3.8600,3.7500,3.7700,3.8200,26973408,102234136.1400,3,0.621600,1,-1.308900
195,2022-12-07,sh.601608,3.7600,3.8000,3.7200,3.7700,3.7700,21180398,79662206.6000,3,0.488100,1,0.000000
196,2022-12-08,sh.601608,3.8000,3.8000,3.7200,3.7400,3.7700,15257330,57112949.2000,3,0.351600,1,-0.795800
197,2022-12-09,sh.601608,3.7400,3.7700,3.7000,3.7300,3.7400,16782991,62552699.1900,3,0.386800,1,-0.267400
198,2022-12-12,sh.601608,3.7300,3.7300,3.6500,3.6700,3.7300,14393610,52969083.9000,3,0.331700,1,-1.608600
199,2022-12-13,sh.601608,3.6700,3.6800,3.6200,3.6500,3.6700,11692246,42659129.5200,3,0.269400,1,-0.545000
200,2022-12-14,sh.601608,3.6400,3.6700,3.6100,3.6100,3.6500,10167683,36941961.6300,3,0.234300,1,-1.095900
201,2022-12-15,sh.601608,3.6200,3.6300,3.6000,3.6300,3.6100,8308153,30028840.3300,3,0.191500,1,0.554000
202,2022-12-16,sh.601608,3.6200,3.6200,3.5400,3.5900,3.6300,12293828,44022854.0600,3,0.283300,1,-1.101900
203,2022-12-19,sh.601608,3.5800,3.6000,3.4700,3.4900,3.5900,14080650,49584549.0600,3,0.324500,1,-2.785500
204,2022-12-20,sh.601608,3.5100,3.5400,3.4800,3.4900,3.4900,7870165,27598346.6100,3,0.181400,1,0.000000
205,2022-12-21,sh.601608,3.5000,3.5300,3.4700,3.4900,3.4900,6587338,23003346.7400,3,0.151800,1,0.000000
206,2022-12-22,sh.601608,3.5000,3.5200,3.4400,3.4500,3.4900,8118017,28270860.4000,3,0.187100,1,-1.146100
207,2022-12-23,sh.601608,3.4700,3.4700,3.4100,3.4500,3.4500,6073600,20946768.9800,3,0.140000,1,0.000000
208,2022-12-26,sh.601608,3.4500,3.5000,3.4500,3.4900,3.4500,5904759,20557106.0700,3,0.136100,1,1.159400
209,2022-12-27,sh.601608,3.5200,3.5200,3.4900,3.5000,3.4900,5577250,19520574.5000,3,0.128500,1,0.286500
210,2022-12-28,sh.601608,3.5000,3.5100,3.4700,3.4800,3.5000,6477700,22597968.0000,3,0.149300,1,-0.571400
211,2022-12-29,sh.601608,3.4700,3.4800,3.4500,3.4600,3.4800,4518500,15655231.0000,3,0.104100,1,-0.574700
