,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
119,2022-08-15,sh.688618,53.9000,54.4500,53.0500,54.0000,53.9000,186041,9969721.5300,3,1.132300,1,0.185500
120,2022-08-16,sh.688618,54.4300,59.9000,54.4300,58.5000,54.0000,700616,40596199.3000,3,4.264100,1,8.333300
121,2022-08-17,sh.688618,58.9800,58.9800,56.8600,57.6500,58.5000,301284,17424288.5000,3,1.833700,1,-1.453000
122,2022-08-18,sh.688618,57.0700,58.8000,56.2100,58.6900,57.6500,230077,13266465.9300,3,1.400300,1,1.804000
123,2022-08-19,sh.688618,58.6900,60.6000,55.8000,56.1700,58.6900,397786,22759595.6800,3,2.421000,1,-4.293700
124,2022-08-22,sh.688618,56.8000,58.5000,55.2000,58.2800,56.1700,419209,23911061.1900,3,2.551400,1,3.756500
125,2022-08-23,sh.688618,58.0000,58.5700,56.2300,56.6600,58.2800,290677,16546983.5300,3,1.769100,1,-2.779700
126,2022-08-24,sh.688618,55.9900,55.9900,50.5900,54.0000,56.6600,631156,33645249.9700,3,3.815000,1,-4.694700
127,2022-08-25,sh.688618,54.0000,54.9200,53.0100,54.5000,54.0000,536658,29020136.9200,3,3.243800,1,0.925900
128,2022-08-26,sh.688618,53.5700,56.7900,51.9000,54.2200,54.5000,469484,25825721.4300,3,2.837800,1,-0.513800
129,2022-08-29,sh.688618,53.5000,55.6900,52.2300,55.0700,54.2200,557849,30447157.9400,3,3.371900,1,1.567700
130,2022-08-30,sh.688618,54.0000,55.4900,51.0000,51.4200,55.0700,456683,24105809.2100,3,2.760400,1,-6.627900
131,2022-08-31,sh.688618,52.9500,53.3200,49.6300,50.6800,51.4200,533605,27319031.1500,3,3.225400,1,-1.439100
132,2022-09-01,sh.688618,51.0000,51.8500,49.8500,50.4600,50.6800,237853,12082125.5600,3,1.437700,1,-0.434100
133,2022-09-02,sh.688618,48.7200,52.1000,48.7200,51.2600,50.4600,196428,10026214.6900,3,1.187300,1,1.585400
134,2022-09-05,sh.688618,50.9900,52.4800,49.5500,51.6200,51.2600,341162,17560856.9900,3,2.062100,1,0.702300
135,2022-09-06,sh.688618,51.8000,52.8400,50.5100,51.5000,51.6200,321544,16533046.0100,3,1.943600,1,-0.232500
136,2022-09-07,sh.688618,51.7000,57.8600,51.7000,55.8600,51.5000,672556,37308429.9100,3,4.065200,1,8.466000
137,2022-09-08,sh.688618,57.0000,57.0000,52.2600,52.8600,55.8600,527856,28230515.4000,3,3.190600,1,-5.370600
138,2022-09-09,sh.688618,52.6400,53.1200,51.0800,53.0000,52.8600,252572,13139956.0500,3,1.526700,1,0.264900
139,2022-09-13,sh.688618,52.0100,52.8800,50.3100,52.0200,53.0000,348654,18003372.2900,3,2.107400,1,-1.849100
140,2022-09-14,sh.688618,51.4900,55.9900,50.2500,55.6000,52.0200,468104,25506515.0000,3,2.829400,1,6.882000
141,2022-09-15,sh.688618,55.9900,55.9900,53.1600,53.8000,55.6000,368363,19891589.8000,3,2.226600,1,-3.237400
142,2022-09-16,sh.688618,53.8800,60.1000,53.8800,57.7500,53.8000,657737,38358888.7700,3,3.975700,1,7.342000
143,2022-09-19,sh.688618,57.7500,58.9100,56.0600,56.8000,57.7500,361785,20647089.2100,3,2.186800,1,-1.645000
144,2022-09-20,sh.688618,56.2300,57.6700,54.7000,56.0000,56.8000,278848,15723428.8100,3,1.685500,1,-1.408500
145,2022-09-21,sh.688618,55.5000,58.5300,54.5600,57.7900,56.0000,456073,25818341.9500,3,2.756700,1,3.196400
146,2022-09-22,sh.688618,57.7100,59.8000,57.1000,57.9500,57.7900,411821,24087191.7500,3,2.489200,1,0.276900
147,2022-09-23,sh.688618,57.9600,57.9600,53.6700,54.4000,57.9500,428316,23465452.3500,3,2.588900,1,-6.126000
148,2022-09-26,sh.688618,53.5400,54.7200,52.0200,52.4000,54.4000,241189,12754816.0100,3,1.457900,1,-3.676500
149,2022-09-27,sh.688618,52.7300,56.3300,51.2600,53.8800,52.4000,328029,17910588.7900,3,1.982800,1,2.824400
150,2022-09-28,sh.688618,54.6800,55.6600,52.0500,52.2500,53.8800,212340,11265719.2000,3,1.283500,1,-3.025200
151,2022-09-29,sh.688618,53.8000,53.8000,51.1500,51.1500,52.2500,198333,10337320.0200,3,1.198800,1,-2.105300
152,2022-09-30,sh.688618,50.8500,51.9600,49.0600,49.9800,51.1500,322031,16080133.3000,3,1.946500,1,-2.287400
153,2022-10-10,sh.688618,49.9800,50.9000,46.7400,46.9900,49.9800,379095,18138312.4100,3,2.291400,1,-5.982400
154,2022-10-11,sh.688618,46.2000,47.8000,46.2000,46.9400,46.9900,164813,7751952.5700,3,0.996200,1,-0.106400
155,2022-10-12,sh.688618,47.4200,49.0000,46.5800,48.6000,46.9400,234455,11214553.1400,3,1.417200,1,3.536400
156,2022-10-13,sh.688618,48.3200,49.4800,48.0900,48.6900,48.6000,176277,8606641.4000,3,1.065500,1,0.185200
157,2022-10-14,sh.688618,49.4800,49.4800,47.9000,48.5000,48.6900,344437,16679047.7100,3,2.081900,1,-0.390200
158,2022-10-17,sh.688618,48.0500,51.7500,48.0500,51.5000,48.5000,279406,14106096.3600,3,1.688900,1,6.185600
159,2022-10-18,sh.688618,53.0000,53.1600,51.8400,52.7500,51.5000,184646,9704476.5200,3,1.116100,1,2.427200
160,2022-10-19,sh.688618,52.7000,53.7000,51.6600,52.2800,52.7500,213899,11180530.6100,3,1.292900,1,-0.891000
161,2022-10-20,sh.688618,51.8100,54.2700,51.1100,53.7100,52.2800,216110,11471247.6800,3,1.306300,1,2.735300
162,2022-10-21,sh.688618,55.1000,55.1000,51.2300,52.0400,53.7100,136156,7127270.1800,3,0.823000,1,-3.109300
163,2022-10-24,sh.688618,52.0400,53.8500,51.0200,52.3600,52.0400,234296,12239630.4200,3,1.416200,1,0.614900
164,2022-10-25,sh.688618,51.6900,52.3500,50.6000,51.3200,52.3600,193203,9911198.9500,3,1.167800,1,-1.986200
165,2022-10-26,sh.688618,51.3200,56.4400,51.1200,54.8000,51.3200,376940,20480851.0900,3,2.278400,1,6.781000
166,2022-10-27,sh.688618,56.0000,56.0000,53.1600,53.9400,54.8000,222092,11978059.7300,3,1.342400,1,-1.569300
167,2022-10-28,sh.688618,53.3000,60.4800,52.5700,57.0000,53.9400,1337382,78155655.5200,3,8.083800,1,5.673000
168,2022-10-31,sh.688618,60.7600,68.4000,60.2100,68.4000,57.0000,1009757,66926085.3500,3,6.103400,1,20.000000
169,2022-11-01,sh.688618,71.8200,73.3800,68.8900,71.7100,68.4000,1851989,131723219.6000,3,11.194300,1,4.839200
170,2022-11-02,sh.688618,73.0000,81.9000,71.4000,76.9900,71.7100,1728618,130990828.0600,3,10.448600,1,7.363000
171,2022-11-03,sh.688618,76.0000,77.9800,74.3000,76.5100,76.9900,1060527,81017758.9000,3,6.410300,1,-0.623500
172,2022-11-04,sh.688618,78.0000,79.2600,75.5600,78.0000,76.5100,1173202,91083211.9800,3,7.091400,1,1.947500
173,2022-11-07,sh.688618,79.8000,81.6800,75.3300,76.7100,78.0000,1086113,84035497.7400,3,6.565000,1,-1.653800
174,2022-11-08,sh.688618,77.2000,78.3100,74.5000,75.2300,76.7100,589358,44727113.2100,3,3.562400,1,-1.929300
175,2022-11-09,sh.688618,75.9800,77.2300,74.0000,75.6500,75.2300,593070,45013026.0900,3,3.584800,1,0.558300
176,2022-11-10,sh.688618,77.0000,78.5300,74.6000,74.9900,75.6500,727190,55583362.1700,3,4.395500,1,-0.872400
177,2022-11-11,sh.688618,76.0900,78.5000,74.4300,74.5400,74.9900,886768,67889808.9900,3,5.360000,1,-0.600100
178,2022-11-14,sh.688618,76.6000,77.5900,73.4600,75.1200,74.5400,598172,44939771.8600,3,3.615600,1,0.778100
179,2022-11-15,sh.688618,73.8800,79.7000,73.8800,79.4200,75.1200,776028,60756212.4900,3,4.690700,1,5.724200
180,2022-11-16,sh.688618,79.9400,79.9400,76.2100,78.3000,79.4200,372013,29017000.7900,3,2.248600,1,-1.410200
181,2022-11-17,sh.688618,78.3100,91.9600,77.0000,88.7000,78.3000,1044295,88218819.9100,3,6.312200,1,13.282200
182,2022-11-18,sh.688618,85.4700,96.4800,84.5000,92.0000,88.7000,1385161,125308410.7400,3,8.372600,1,3.720400
183,2022-11-21,sh.688618,89.8000,97.6700,87.5000,95.6600,92.0000,1132866,104909046.9800,3,6.847600,1,3.978300
184,2022-11-22,sh.688618,93.6600,96.9900,90.8800,93.8800,95.6600,821451,77205445.7400,3,4.965200,1,-1.860800
185,2022-11-23,sh.688618,94.3000,94.3000,86.8500,90.3900,93.8800,592914,52897895.7800,3,3.583800,1,-3.717500
186,2022-11-24,sh.688618,91.5900,91.8300,88.5800,88.6800,90.3900,339632,30476309.6200,3,2.052900,1,-1.891800
187,2022-11-25,sh.688618,90.5700,91.9500,84.5100,86.0000,88.6800,625424,54140159.2700,3,3.780400,1,-3.022100
188,2022-11-28,sh.688618,87.8000,87.8000,81.8000,83.5700,86.0000,543987,45620315.6000,3,3.288100,1,-2.825600
189,2022-11-29,sh.688618,84.5700,84.5700,75.6100,77.2800,83.5700,1483346,116435474.8800,3,8.966000,1,-7.526600
190,2022-11-30,sh.688618,76.8600,79.5200,75.2000,78.2900,77.2800,953749,74486980.0200,3,5.764900,1,1.306900
191,2022-12-01,sh.688618,79.1700,84.2600,78.1300,81.7800,78.2900,1004993,82014303.1900,3,6.074600,1,4.457800
192,2022-12-02,sh.688618,82.1800,87.7400,79.4000,85.9300,81.7800,971834,82813385.2300,3,5.874200,1,5.074600
193,2022-12-05,sh.688618,84.2800,89.5000,83.1300,86.6300,85.9300,878756,76033396.2700,3,5.311600,1,0.814600
194,2022-12-06,sh.688618,87.4600,89.6000,84.2100,87.8700,86.6300,527722,45951627.0200,3,3.189800,1,1.431400
195,2022-12-07,sh.688618,87.8700,89.1500,84.7000,86.5800,87.8700,487137,42157590.1400,3,2.944500,1,-1.468100
196,2022-12-08,sh.688618,86.3300,87.2000,82.7100,84.3900,86.5800,660371,55848184.3200,3,3.991600,1,-2.529500
197,2022-12-09,sh.688618,82.5000,85.0000,79.7200,79.7500,84.3900,726592,59969306.7000,3,4.391900,1,-5.498300
198,2022-12-12,sh.688618,85.0000,85.0000,76.3700,79.8100,79.7500,707374,56317400.4000,3,4.275700,1,0.075200
199,2022-12-13,sh.688618,81.3500,81.9000,77.2500,80.1700,79.8100,497597,39816271.9500,3,3.007700,1,0.451100
200,2022-12-14,sh.688618,79.3400,83.5000,77.4700,81.0600,80.1700,533566,43684736.2700,3,3.225100,1,1.110100
201,2022-12-15,sh.688618,80.7000,83.0700,79.2200,81.8000,81.0600,324506,26261460.7300,3,1.961500,1,0.912900
202,2022-12-16,sh.688618,79.0000,83.0000,76.7300,78.1100,81.8000,358012,28230347.5000,3,2.164000,1,-4.511000
203,2022-12-19,sh.688618,76.1500,80.1800,74.0700,78.2000,78.1100,479107,37540867.5600,3,2.895900,1,0.115200
204,2022-12-20,sh.688618,79.0000,79.3500,75.5000,78.2000,78.2000,267123,20515228.6700,3,1.614600,1,0.000000
205,2022-12-21,sh.688618,79.0000,79.0000,74.6500,75.1000,78.2000,283735,21471447.5900,3,1.715000,1,-3.964200
206,2022-12-22,sh.688618,75.1000,78.4500,75.1000,76.8500,75.1000,295252,22678006.3300,3,1.784600,1,2.330200
207,2022-12-23,sh.688618,72.1000,77.4300,72.1000,76.9900,76.8500,238053,18151437.0500,3,1.438900,1,0.182200
208,2022-12-26,sh.688618,76.5600,78.3000,74.2400,74.9500,76.9900,420531,31791150.5600,3,2.541900,1,-2.649700
209,2022-12-27,sh.688618,76.7700,78.3000,72.5500,74.8900,74.9500,307572,23117863.3900,3,1.859100,1,-0.080100
210,2022-12-28,sh.688618,74.5000,75.6300,73.0700,74.2100,74.8900,218062,16142414.9400,3,1.318100,1,-0.908000
211,2022-12-29,sh.688618,75.6300,79.1700,74.0500,78.1300,74.2100,425240,32852587.9000,3,2.570300,1,5.282300
212,2022-12-30,sh.688618,77.3200,80.6700,76.2100,79.9000,78.1300,468114,36994008.4400,3,2.744700,1,2.265500
213,2023-01-03,sh.688618,82.9000,83.0100,78.0000,81.9700,79.9000,507287,41103406.9800,3,2.974400,1,2.590700
214,2023-01-04,sh.688618,83.9800,83.9800,79.5600,81.7200,81.9700,532135,43047156.4700,3,3.120100,1,-0.305000
