,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-03-15,sh.603505,31.7300,32.3000,30.1400,30.2500,31.8200,3960042,123598831.0000,3,1.279800,1,-4.934000
17,2022-03-16,sh.603505,31.0000,31.1500,29.0000,30.9100,30.2500,4639193,139704272.0000,3,1.499300,1,2.181800
18,2022-03-17,sh.603505,31.4900,32.2900,31.1000,31.2400,30.9100,4979132,157540186.0000,3,1.609200,1,1.067600
19,2022-03-18,sh.603505,31.4600,31.4800,30.7600,31.2600,31.2400,2448708,76221344.7300,3,0.791400,1,0.064000
20,2022-03-21,sh.603505,30.8700,32.5800,30.8700,31.7500,31.2600,3830606,121938060.7900,3,1.238000,1,1.567500
21,2022-03-22,sh.603505,31.5400,31.6900,30.9000,31.1000,31.7500,3544761,110482154.4600,3,1.145600,1,-2.047200
22,2022-03-23,sh.603505,31.1200,31.7100,30.8000,31.2000,31.1000,3866092,120601363.5700,3,1.249500,1,0.321500
23,2022-03-24,sh.603505,31.4300,31.6000,30.3700,31.2300,31.2000,3213414,99513644.6100,3,1.038500,1,0.096200
24,2022-03-25,sh.603505,31.2400,32.3500,30.5100,30.7200,31.2300,4112253,128422032.4500,3,1.329000,1,-1.633000
25,2022-03-28,sh.603505,30.3600,30.4400,29.6000,29.9000,30.7200,3204846,95864646.8600,3,1.035800,1,-2.669300
26,2022-03-29,sh.603505,30.1500,30.7500,29.1100,29.5000,29.9000,3758121,111659124.8400,3,1.214600,1,-1.337800
27,2022-03-30,sh.603505,29.5300,30.5200,29.4900,30.1900,29.5000,3308788,99389317.6000,3,1.069300,1,2.339000
28,2022-03-31,sh.603505,30.1800,30.2300,29.2000,29.4900,30.1900,3245066,95689359.5000,3,1.048800,1,-2.318600
29,2022-04-01,sh.603505,29.0000,29.6200,29.0000,29.2400,29.4900,2223495,65141061.2000,3,0.718600,1,-0.847700
30,2022-04-06,sh.603505,29.2400,29.7000,28.8600,29.3500,29.2400,2732794,80000785.2200,3,0.883200,1,0.376200
31,2022-04-07,sh.603505,29.3200,29.3900,28.6000,28.6200,29.3500,2315602,67117828.5400,3,0.748400,1,-2.487200
32,2022-04-08,sh.603505,28.7000,30.1100,28.7000,29.8000,28.6200,4501413,133226212.6500,3,1.454800,1,4.123000
33,2022-04-11,sh.603505,29.7800,30.1000,27.8000,28.0100,29.8000,4479618,128357966.7400,3,1.447700,1,-6.006700
34,2022-04-12,sh.603505,28.0000,28.1700,27.0000,28.0800,28.0100,3177665,87464937.2900,3,1.027000,1,0.249900
35,2022-04-13,sh.603505,27.9600,28.0900,27.1300,27.1600,28.0800,2189931,60134994.0500,3,0.707800,1,-3.276400
36,2022-04-14,sh.603505,27.1800,27.7000,27.0500,27.2300,27.1600,1859765,50867440.2500,3,0.601000,1,0.257700
37,2022-04-15,sh.603505,27.2000,28.5200,26.5800,27.9000,27.2300,3659062,101833251.4400,3,1.182600,1,2.460500
38,2022-04-18,sh.603505,27.6600,28.3600,27.1500,27.9700,27.9000,1818811,50485860.6700,3,0.587800,1,0.250900
39,2022-04-19,sh.603505,27.8500,28.3900,27.4200,27.8800,27.9700,2757911,76856018.8900,3,0.891300,1,-0.321800
40,2022-04-20,sh.603505,27.6500,28.1800,27.3000,27.4800,27.8800,1981922,54969998.9400,3,0.640500,1,-1.434700
41,2022-04-21,sh.603505,27.4000,27.7800,26.0000,26.0400,27.4800,2874542,76288785.8000,3,0.929000,1,-5.240200
42,2022-04-22,sh.603505,26.0000,26.5000,24.8800,26.0100,26.0400,2626133,67480385.7500,3,0.848700,1,-0.115200
43,2022-04-25,sh.603505,25.4800,25.5500,23.5000,23.8200,26.0100,3917329,95711576.4800,3,1.266000,1,-8.419800
44,2022-04-26,sh.603505,23.6300,24.3900,22.7700,22.8400,23.8200,3051842,71325598.4700,3,0.986300,1,-4.114200
45,2022-04-27,sh.603505,22.4600,24.2000,22.4600,23.9800,22.8400,4666253,109181727.8900,3,1.508100,1,4.991200
46,2022-04-28,sh.603505,23.0900,23.6900,22.5200,22.7900,23.9800,4127580,95034181.8600,3,1.334000,1,-4.962500
47,2022-04-29,sh.603505,23.1600,24.2600,22.6000,24.1200,22.7900,4011366,94986307.8700,3,1.296400,1,5.835900
48,2022-05-05,sh.603505,24.0400,24.8800,23.9500,24.3200,24.1200,3254599,79325090.7100,3,1.051800,1,0.829200
49,2022-05-06,sh.603505,24.0200,24.0200,23.3400,23.5200,24.3200,2684593,63392356.9700,3,0.867600,1,-3.289500
50,2022-05-09,sh.603505,23.5500,24.3900,23.4000,24.0800,23.5200,2371054,57005110.5000,3,0.766300,1,2.381000
51,2022-05-10,sh.603505,23.6400,24.4500,23.4600,24.1500,24.0800,2159797,51889107.9500,3,0.698000,1,0.290700
52,2022-05-11,sh.603505,24.1500,25.5100,24.1500,24.5900,24.1500,3614823,90210081.8800,3,1.168300,1,1.821900
53,2022-05-12,sh.603505,24.4800,25.1700,24.3200,24.7000,24.5900,2662835,65781705.2100,3,0.860600,1,0.447300
54,2022-05-13,sh.603505,24.9000,25.3900,24.6000,24.9300,24.7000,2235178,55799279.3000,3,0.722400,1,0.931200
55,2022-05-16,sh.603505,25.0800,25.7500,24.5500,24.6300,24.9300,3334303,83344354.1700,3,1.077600,1,-1.203400
56,2022-05-17,sh.603505,24.4700,25.4100,24.2200,25.2300,24.6300,3055050,76220962.2400,3,0.987300,1,2.436100
57,2022-05-18,sh.603505,25.3000,25.3700,25.0100,25.1300,25.2300,1605425,40445158.6200,3,0.518800,1,-0.396400
58,2022-05-19,sh.603505,24.9200,26.2400,24.8000,26.0000,25.1300,4732457,121550351.4900,3,1.529500,1,3.462000
59,2022-05-20,sh.603505,26.0700,28.6000,26.0700,28.6000,26.0000,7440021,203994997.1700,3,2.404500,1,10.000000
60,2022-05-23,sh.603505,29.8800,30.8800,28.6400,30.4600,28.6000,13294015,398289997.5800,3,4.296400,1,6.503500
61,2022-05-24,sh.603505,30.6000,31.4100,30.0000,30.5000,30.4600,10587190,323720441.1300,3,3.421600,1,0.131300
62,2022-05-25,sh.603505,30.4900,30.8400,30.0300,30.6200,30.5000,5689619,173295564.9400,3,1.831900,1,0.393400
63,2022-05-26,sh.603505,30.3800,31.8900,30.0100,31.6000,30.6200,7554737,235295529.8000,3,2.432400,1,3.200500
64,2022-05-27,sh.603505,31.7000,32.1600,31.1100,31.5900,31.6000,6338599,199778206.5800,3,2.040800,1,-0.031600
65,2022-05-30,sh.603505,33.2000,34.7500,33.0000,34.7500,31.5900,2965124,101531707.5600,3,0.954700,1,10.003200
66,2022-05-31,sh.603505,36.5500,36.5500,34.4000,35.7000,34.7500,11676871,415810407.7000,3,3.759600,1,2.733800
67,2022-06-01,sh.603505,35.3300,36.8600,34.8100,35.4500,35.7000,6688209,236992295.6200,3,2.153400,1,-0.700300
68,2022-06-02,sh.603505,34.9500,36.4500,34.8400,35.5600,35.4500,5381408,192153413.3700,3,1.732600,1,0.310300
69,2022-06-06,sh.603505,35.2500,37.9900,35.2500,37.5100,35.5600,7839724,289681063.3600,3,2.524200,1,5.483700
70,2022-06-07,sh.603505,37.5000,38.2000,36.8000,37.5100,37.5100,5633400,210952494.3500,3,1.813800,1,0.000000
71,2022-06-08,sh.603505,38.0000,38.4500,36.4500,37.8400,37.5100,5894893,221282938.0500,3,1.898000,1,0.879800
72,2022-06-09,sh.603505,37.8400,38.8800,37.2800,38.4700,37.8400,5642112,215737219.5200,3,1.816600,1,1.664900
73,2022-06-10,sh.603505,38.5000,41.5200,38.1600,39.7500,38.4700,7383630,296947567.3200,3,2.377300,1,3.327300
74,2022-06-13,sh.603505,39.7200,43.6600,39.6000,42.3700,39.7500,11121869,469601362.5200,3,3.572600,1,6.591200
75,2022-06-14,sh.603505,42.3700,43.2500,41.6100,42.3600,42.3700,7109752,300769138.1900,3,2.289100,1,-0.023600
76,2022-06-15,sh.603505,43.0000,43.0000,39.4400,40.1000,42.3600,10494555,427091114.9800,3,3.378900,1,-5.335200
77,2022-06-16,sh.603505,40.1000,42.7100,40.0600,41.6200,40.1000,6494596,270061371.5500,3,2.091100,1,3.790500
78,2022-06-17,sh.603505,41.0100,42.0500,39.8100,41.5000,41.6200,8115682,332094914.2700,3,2.613000,1,-0.288300
79,2022-06-20,sh.603505,42.0100,42.2200,40.6100,41.7300,41.5000,4938247,204490431.4300,3,1.590000,1,0.554200
80,2022-06-21,sh.603505,41.1200,41.7300,38.1500,39.0200,41.7300,10587846,415252688.6300,3,3.409000,1,-6.494100
81,2022-06-22,sh.603505,39.1400,39.5400,38.5300,38.8800,39.0200,6210177,242460994.5600,3,1.999500,1,-0.358800
82,2022-06-23,sh.603505,38.9600,39.7000,37.6900,39.1800,38.8800,7795772,299847718.2800,3,2.510000,1,0.771600
83,2022-06-24,sh.603505,39.2300,39.8900,38.8800,39.3200,39.1800,5115868,201194585.1300,3,1.647200,1,0.357300
84,2022-06-27,sh.603505,40.0000,41.4500,39.6000,40.5600,39.3200,7822267,318435163.1100,3,2.518500,1,3.153600
85,2022-06-28,sh.603505,40.4100,41.3000,39.9300,40.6200,40.5600,5029763,204544336.8500,3,1.619400,1,0.147900
86,2022-06-29,sh.603505,40.6000,40.6000,38.9000,39.2500,40.6200,5833961,231316001.8200,3,1.878400,1,-3.372700
87,2022-06-30,sh.603505,39.6400,40.9800,39.4800,40.9100,39.2500,4517188,183291645.9600,3,1.454400,1,4.229300
88,2022-07-01,sh.603505,41.1900,41.6000,40.2200,41.3300,40.9100,4382183,179944888.8900,3,1.410900,1,1.026600
89,2022-07-04,sh.603505,42.0100,43.5900,41.6000,42.9400,41.3300,6805418,292156967.8700,3,2.191100,1,3.895500
90,2022-07-05,sh.603505,43.5000,43.9000,42.0000,43.6400,42.9400,6289711,270794382.1400,3,2.025100,1,1.630200
91,2022-07-06,sh.603505,43.8000,47.6000,43.4100,44.7100,43.6400,11511255,523309917.9300,3,3.706300,1,2.451900
92,2022-07-07,sh.603505,32.3600,33.2800,31.5000,33.1500,31.8700,9438814,307473328.1100,3,2.177800,1,4.016300
93,2022-07-08,sh.603505,32.1500,33.0000,31.3100,32.6000,33.1500,10957424,352581894.3600,3,2.528200,1,-1.659100
94,2022-07-11,sh.603505,31.9900,33.0900,30.9100,31.4500,32.6000,9047821,286308889.5100,3,2.087600,1,-3.527600
95,2022-07-12,sh.603505,31.5000,31.8100,30.0500,30.5300,31.4500,5826100,179270816.8200,3,1.344300,1,-2.925300
96,2022-07-13,sh.603505,30.3300,30.9000,29.9200,30.7900,30.5300,3942208,120040995.3300,3,0.909600,1,0.851600
97,2022-07-14,sh.603505,30.6100,31.8700,30.3800,31.3000,30.7900,5295608,165611792.0500,3,1.221900,1,1.656400
98,2022-07-15,sh.603505,31.3300,32.9000,30.8200,31.2600,31.3000,7972975,255398815.6500,3,1.839600,1,-0.127800
99,2022-07-18,sh.603505,31.1000,32.4900,30.3800,32.0000,31.2600,7264108,227130296.4600,3,1.676100,1,2.367200
100,2022-07-19,sh.603505,31.8500,32.6100,31.4000,31.7700,32.0000,4700761,149919300.6700,3,1.084600,1,-0.718800
101,2022-07-20,sh.603505,32.1100,32.1100,31.2000,31.9200,31.7700,4585418,145091220.2400,3,1.058000,1,0.472100
102,2022-07-21,sh.603505,31.7700,35.1100,31.1000,35.1100,31.9200,16073264,546100042.5900,3,3.708600,1,9.993700
103,2022-07-22,sh.603505,34.5000,35.8700,34.0000,35.5700,35.1100,14792488,519258834.2500,3,3.413100,1,1.310200
104,2022-07-25,sh.603505,35.5700,36.7900,34.8500,35.9500,35.5700,11158493,400656468.8100,3,2.574600,1,1.068300
105,2022-07-26,sh.603505,36.1100,36.2500,35.3600,35.7900,35.9500,5374186,192336068.8900,3,1.240000,1,-0.445100
106,2022-07-27,sh.603505,35.7400,39.3600,35.5800,39.0200,35.7900,11670133,440194172.9700,3,2.692700,1,9.024900
107,2022-07-28,sh.603505,39.2600,39.5500,38.1600,38.1800,39.0200,7299445,282353826.2700,3,1.684200,1,-2.152700
108,2022-07-29,sh.603505,38.1800,38.5000,37.3200,37.3800,38.1800,6266181,236355349.9900,3,1.445800,1,-2.095300
109,2022-08-01,sh.603505,37.3700,37.7800,35.8000,36.9800,37.3800,10924033,397312294.6700,3,2.520500,1,-1.070100
110,2022-08-02,sh.603505,36.6200,37.3800,35.7300,36.5100,36.9800,9646425,352399192.4900,3,2.225700,1,-1.271000
111,2022-08-03,sh.603505,36.4000,37.8600,36.2600,36.6300,36.5100,7986802,295275080.4800,3,1.842800,1,0.328700
112,2022-08-04,sh.603505,36.7800,36.9100,35.2000,35.5400,36.6300,8542902,305513510.0000,3,1.971100,1,-2.975700
113,2022-08-05,sh.603505,35.7900,36.6000,35.3300,36.2900,35.5400,5264436,188493375.0000,3,1.214700,1,2.110300
114,2022-08-08,sh.603505,36.0000,37.4500,35.7800,37.2000,36.2900,6357957,235107387.0000,3,1.467000,1,2.507600
115,2022-08-09,sh.603505,38.1800,40.9200,38.1800,40.9200,37.2000,17876739,721053155.0000,3,4.124700,1,10.000000
116,2022-08-10,sh.603505,41.6300,41.7300,40.3200,40.6300,40.9200,9824469,401098236.0000,3,2.266800,1,-0.708700
117,2022-08-11,sh.603505,40.6000,40.8200,39.1000,39.9000,40.6300,8078796,322199885.0000,3,1.864000,1,-1.796700
118,2022-08-12,sh.603505,39.3700,39.8600,38.4000,38.4700,39.9000,5931963,230653635.0000,3,1.368700,1,-3.584000
119,2022-08-15,sh.603505,38.6900,39.2800,38.0000,39.0300,38.4700,9384762,363001039.9900,3,2.165400,1,1.455700
120,2022-08-16,sh.603505,39.0500,40.8000,38.8000,40.1400,39.0300,7496367,299741970.9000,3,1.729600,1,2.844000
121,2022-08-17,sh.603505,40.1400,40.4500,38.5800,40.0200,40.1400,7633249,300577862.5100,3,1.761200,1,-0.299000
122,2022-08-18,sh.603505,39.4700,40.3800,39.3900,39.9200,40.0200,4621903,183973008.3300,3,1.066400,1,-0.249900
123,2022-08-19,sh.603505,39.6800,40.0000,38.2900,38.3200,39.9200,4813971,186166369.1100,3,1.110700,1,-4.008000
124,2022-08-22,sh.603505,38.6500,39.3800,37.1800,39.0600,38.3200,4731125,181445138.2200,3,1.091600,1,1.931100
125,2022-08-23,sh.603505,39.0700,39.3000,38.2000,39.0900,39.0600,3958456,153367979.3500,3,0.913300,1,0.076800
126,2022-08-24,sh.603505,39.1900,39.2600,37.2100,37.2900,39.0900,4675960,177433998.6200,3,1.078900,1,-4.604800
127,2022-08-25,sh.603505,37.1800,38.2000,34.8400,37.5700,37.2900,5454572,201924844.8300,3,1.258500,1,0.750900
128,2022-08-26,sh.603505,38.0200,38.3800,36.5600,36.7100,37.5700,4717740,176344952.7800,3,1.088500,1,-2.289100
129,2022-08-29,sh.603505,36.9300,37.5500,35.9300,36.4500,36.7100,3505935,128821199.5400,3,0.808900,1,-0.708300
130,2022-08-30,sh.603505,36.3900,36.9800,35.9000,36.2500,36.4500,3077422,111572525.6800,3,0.710100,1,-0.548700
131,2022-08-31,sh.603505,36.0100,36.5400,35.0400,35.4000,36.2500,4022149,143618401.4000,3,0.928000,1,-2.344800
132,2022-09-01,sh.603505,35.6700,35.8600,34.3800,34.8000,35.4000,3607662,126186706.6500,3,0.832400,1,-1.694900
133,2022-09-02,sh.603505,35.2500,36.7000,34.5100,36.3400,34.8000,4879463,174806955.2400,3,1.125800,1,4.425300
134,2022-09-05,sh.603505,36.2200,36.8800,35.6600,36.1600,36.3400,2616240,94434865.8200,3,0.603600,1,-0.495300
135,2022-09-06,sh.603505,36.1600,37.4600,36.1600,37.3500,36.1600,3224108,119470638.1000,3,0.743900,1,3.290900
136,2022-09-07,sh.603505,37.1000,37.9500,36.9000,37.7400,37.3500,3298778,124102923.1400,3,0.761100,1,1.044200
137,2022-09-08,sh.603505,37.6000,37.9400,37.1600,37.7000,37.7400,3261357,122516064.7600,3,0.752500,1,-0.106000
138,2022-09-09,sh.603505,37.7000,37.9400,36.3000,36.7000,37.7000,3280631,121075917.4600,3,0.756900,1,-2.652500
139,2022-09-13,sh.603505,36.7200,39.6000,36.7200,38.7900,36.7000,5994001,229552948.7800,3,1.383000,1,5.694800
140,2022-09-14,sh.603505,38.0600,38.9700,37.6600,38.5300,38.7900,4104155,157312542.1500,3,0.947000,1,-0.670300
141,2022-09-15,sh.603505,38.5100,38.7800,36.4000,37.4000,38.5300,5250150,195497106.0100,3,1.211400,1,-2.932800
142,2022-09-16,sh.603505,37.2000,38.8000,36.8100,37.9000,37.4000,5606593,213605849.4800,3,1.293600,1,1.336900
143,2022-09-19,sh.603505,37.3800,38.3900,36.2600,36.5000,37.9000,3548500,131757539.9900,3,0.818700,1,-3.693900
144,2022-09-20,sh.603505,36.9000,37.7500,36.2600,36.7800,36.5000,2378508,88121477.9600,3,0.548800,1,0.767100
145,2022-09-21,sh.603505,37.0800,37.2500,36.2100,36.8200,36.7800,3422668,125517350.3600,3,0.789700,1,0.108800
146,2022-09-22,sh.603505,36.5500,37.9500,36.4100,36.9500,36.8200,2645016,98660907.6600,3,0.610300,1,0.353100
147,2022-09-23,sh.603505,36.9100,37.2000,35.8800,36.2200,36.9500,3447093,125218624.1500,3,0.795400,1,-1.975600
148,2022-09-26,sh.603505,35.8600,37.6600,35.5100,37.1700,36.2200,4921749,182394500.0600,3,1.135600,1,2.622900
149,2022-09-27,sh.603505,36.9700,37.8800,36.8900,37.2200,37.1700,3007734,112070033.8600,3,0.694000,1,0.134500
150,2022-09-28,sh.603505,37.1100,37.4000,35.6000,35.8300,37.2200,3699029,133645112.6900,3,0.853500,1,-3.734600
151,2022-09-29,sh.603505,36.2000,36.4700,35.1000,35.5000,35.8300,2115774,75615419.5200,3,0.488200,1,-0.921000
152,2022-09-30,sh.603505,35.5300,35.8700,33.4500,33.4500,35.5000,3924816,134228784.0800,3,0.905600,1,-5.774600
153,2022-10-10,sh.603505,34.2000,36.6000,34.0300,34.3400,33.4500,4655789,162890729.2900,3,1.074200,1,2.660700
154,2022-10-11,sh.603505,34.8900,37.7700,34.4500,37.7700,34.3400,6689034,246402132.5500,3,1.543400,1,9.988400
155,2022-10-12,sh.603505,38.3700,40.4000,38.1300,40.0800,37.7700,10302488,400875386.6200,3,2.377100,1,6.116000
156,2022-10-13,sh.603505,40.3300,41.2000,39.6100,40.7400,40.0800,6914305,281500753.1100,3,1.595300,1,1.646700
157,2022-10-14,sh.603505,40.6800,43.3000,40.5000,42.4500,40.7400,7221239,304844312.3200,3,1.666200,1,4.197300
158,2022-10-17,sh.603505,42.8900,44.3800,42.4600,43.9000,42.4500,7269965,316520273.2200,3,1.677400,1,3.415800
159,2022-10-18,sh.603505,43.9100,44.8500,43.4500,44.7500,43.9000,5383933,238293051.0800,3,1.242200,1,1.936200
160,2022-10-19,sh.603505,44.4500,46.5000,44.2100,45.2900,44.7500,7128565,325184468.5600,3,1.644800,1,1.206700
161,2022-10-20,sh.603505,45.5000,45.5000,43.6600,44.2800,45.2900,5516005,245101427.3800,3,1.272700,1,-2.230100
162,2022-10-21,sh.603505,44.3800,44.9800,43.8200,44.0600,44.2800,4440883,196576204.1500,3,1.024600,1,-0.496800
163,2022-10-24,sh.603505,44.9400,48.4700,44.8300,48.0100,44.0600,15965261,759726112.1600,3,3.683700,1,8.965000
164,2022-10-25,sh.603505,46.4800,47.6000,45.0000,46.2300,48.0100,9169011,425034003.4800,3,2.115600,1,-3.707600
165,2022-10-26,sh.603505,45.8900,46.6000,45.0000,45.7000,46.2300,5592400,255926106.9600,3,1.290300,1,-1.146400
166,2022-10-27,sh.603505,46.3200,46.5000,44.4000,44.6200,45.7000,6365049,288589339.6300,3,1.468600,1,-2.363200
167,2022-10-28,sh.603505,44.6300,44.7900,42.6500,43.0800,44.6200,6059506,263312869.6200,3,1.398100,1,-3.451400
168,2022-10-31,sh.603505,43.0700,46.4400,41.9200,45.7700,43.0800,7900465,351199198.2500,3,1.822900,1,6.244200
169,2022-11-01,sh.603505,46.2600,47.6800,45.8000,46.4200,45.7700,5840009,272566220.8500,3,1.347500,1,1.420100
170,2022-11-02,sh.603505,46.8100,46.8400,45.6100,46.3800,46.4200,3344418,154407200.0900,3,0.771700,1,-0.086200
171,2022-11-03,sh.603505,45.8200,50.3200,45.8200,49.7500,46.3800,7528287,369931240.4700,3,1.737000,1,7.266100
172,2022-11-04,sh.603505,49.9200,51.4100,49.5000,50.5100,49.7500,6995091,353373072.6800,3,1.614000,1,1.527600
173,2022-11-07,sh.603505,50.2800,52.0000,49.8000,50.8800,50.5100,5217962,264682594.5600,3,1.203900,1,0.732500
174,2022-11-08,sh.603505,50.6800,51.9100,50.3700,51.0700,50.8800,3469260,176942204.3300,3,0.800500,1,0.373400
175,2022-11-09,sh.603505,51.0300,51.4700,49.7900,51.0000,51.0700,3263704,165538908.1400,3,0.753000,1,-0.137100
176,2022-11-10,sh.603505,50.2100,50.9700,48.8800,49.4300,51.0000,3779709,187779041.4200,3,0.872100,1,-3.078400
177,2022-11-11,sh.603505,50.0800,51.2000,47.5800,48.1200,49.4300,5479636,267595615.7900,3,1.264300,1,-2.650200
178,2022-11-14,sh.603505,48.1400,48.7000,46.3900,47.2200,48.1200,4177447,197549153.5900,3,0.963900,1,-1.870300
179,2022-11-15,sh.603505,47.4000,48.2500,46.6800,48.0300,47.2200,2688813,128274605.8700,3,0.620400,1,1.715400
180,2022-11-16,sh.603505,48.0100,48.5000,47.3900,47.5200,48.0300,1880060,89806886.3000,3,0.433800,1,-1.061800
181,2022-11-17,sh.603505,47.2500,47.7000,46.2000,47.0700,47.5200,2346262,109667132.5700,3,0.541400,1,-0.947000
182,2022-11-18,sh.603505,46.8200,47.8800,46.5000,47.1200,47.0700,2493224,117751088.2800,3,0.575300,1,0.106200
183,2022-11-21,sh.603505,46.5500,47.8200,46.1700,46.9500,47.1200,2565612,120833996.5600,3,0.592000,1,-0.360800
184,2022-11-22,sh.603505,47.0000,47.0100,45.9500,46.3000,46.9500,2387336,110926476.3400,3,0.550800,1,-1.384500
185,2022-11-23,sh.603505,46.6400,47.4500,45.0100,46.3300,46.3000,2825873,130976479.4900,3,0.652000,1,0.064800
186,2022-11-24,sh.603505,45.9600,47.4300,45.9000,46.3200,46.3300,2612967,121537542.2000,3,0.602900,1,-0.021600
187,2022-11-25,sh.603505,46.8700,47.1800,45.2100,45.6600,46.3200,2509851,114751564.6300,3,0.579100,1,-1.424900
188,2022-11-28,sh.603505,44.7800,45.7900,44.4400,44.7500,45.6600,2240119,100596142.5800,3,0.516900,1,-1.993000
189,2022-11-29,sh.603505,44.7200,45.4900,44.4000,45.0900,44.7500,2425158,109188372.8900,3,0.559600,1,0.759800
190,2022-11-30,sh.603505,45.8000,47.4800,44.6000,46.0300,45.0900,5269600,243358965.2200,3,1.215900,1,2.084700
191,2022-12-01,sh.603505,45.5400,47.3500,45.2000,46.3800,46.0300,3824961,177723966.7200,3,0.882500,1,0.760400
192,2022-12-02,sh.603505,46.8000,47.4200,45.9900,46.3000,46.3800,3676723,171645135.1300,3,0.848300,1,-0.172500
193,2022-12-05,sh.603505,46.1300,46.3900,43.5000,44.2900,46.3000,6072120,270750931.8600,3,1.401000,1,-4.341300
194,2022-12-06,sh.603505,44.5600,45.6500,43.3900,45.4800,44.2900,4259064,190574757.5400,3,0.982700,1,2.686800
195,2022-12-07,sh.603505,45.0000,45.9000,44.5800,45.2000,45.4800,2555748,115421455.5300,3,0.589700,1,-0.615700
196,2022-12-08,sh.603505,45.2000,47.7400,44.5500,44.9300,45.2000,4426183,202555210.3200,3,1.021300,1,-0.597300
197,2022-12-09,sh.603505,44.7600,45.6200,44.0400,44.8300,44.9300,2473097,110771280.5100,3,0.570600,1,-0.222600
198,2022-12-12,sh.603505,44.3700,45.2000,44.1200,44.1800,44.8300,2412500,107398921.4000,3,0.556600,1,-1.449900
199,2022-12-13,sh.603505,44.6200,44.6200,43.1000,43.4700,44.1800,2655688,115614435.1400,3,0.612700,1,-1.607100
200,2022-12-14,sh.603505,43.4700,43.7700,42.6800,42.9300,43.4700,1953978,84218253.8800,3,0.450800,1,-1.242200
201,2022-12-15,sh.603505,42.3100,43.4900,42.3100,43.1000,42.9300,2427368,104164595.7200,3,0.560100,1,0.396000
202,2022-12-16,sh.603505,42.7700,42.7700,41.5800,41.8100,43.1000,3229892,135522517.6500,3,0.745200,1,-2.993000
203,2022-12-19,sh.603505,41.8200,42.3400,41.0000,41.3500,41.8100,2264022,94005503.8600,3,0.522400,1,-1.100200
204,2022-12-20,sh.603505,41.2700,41.6800,40.3000,40.9400,41.3500,2339760,95403525.2000,3,0.539900,1,-0.991500
205,2022-12-21,sh.603505,40.9000,41.6500,40.6100,41.0800,40.9400,1872022,76856490.8800,3,0.431900,1,0.342000
206,2022-12-22,sh.603505,41.0500,41.3000,36.9700,39.4000,41.0800,3028221,120823586.4800,3,0.698700,1,-4.089600
207,2022-12-23,sh.603505,39.6200,39.6200,38.2500,39.2200,39.4000,2717097,105480614.9600,3,0.626900,1,-0.456900
208,2022-12-26,sh.603505,39.5000,41.7400,39.4700,41.4900,39.2200,2773580,113811187.8900,3,0.640000,1,5.787900
209,2022-12-27,sh.603505,42.1900,42.1900,39.0100,40.4000,41.4900,2885868,116656776.3000,3,0.665900,1,-2.627100
210,2022-12-28,sh.603505,40.4000,41.0300,40.0000,40.4900,40.4000,2232779,90427588.2300,3,0.515200,1,0.222800
211,2022-12-29,sh.603505,40.4800,40.8000,39.9800,40.0100,40.4900,1770777,71309333.9700,3,0.408600,1,-1.185500
