,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
54,2022-05-13,sz.000910,8.2400,8.4000,8.1900,8.2700,8.2200,4672007,38689003.8100,3,0.853900,1,0.608300
55,2022-05-16,sz.000910,8.4000,8.5600,8.2300,8.2600,8.2700,5751819,48066288.7000,3,1.051300,1,-0.120900
56,2022-05-17,sz.000910,8.2500,8.3600,8.0600,8.1300,8.2600,5102300,41462450.0000,3,0.932600,1,-1.573800
57,2022-05-18,sz.000910,8.1300,8.2600,8.1000,8.1700,8.1300,3625675,29736439.2000,3,0.662700,1,0.492000
58,2022-05-19,sz.000910,8.0900,8.2500,8.0300,8.2400,8.1700,3766115,30704849.3700,3,0.688300,1,0.856800
59,2022-05-20,sz.000910,8.3200,8.3900,8.2400,8.3700,8.2400,4093348,33992097.5300,3,0.748200,1,1.577700
60,2022-05-23,sz.000910,8.4000,8.4700,8.3700,8.4600,8.3700,3154797,26592357.2800,3,0.576600,1,1.075300
61,2022-05-24,sz.000910,8.5000,8.5400,8.0800,8.1000,8.4600,5311992,43964511.6800,3,0.970900,1,-4.255300
62,2022-05-25,sz.000910,8.1000,8.2900,8.1000,8.2800,8.1000,3084796,25329264.8900,3,0.563800,1,2.222200
63,2022-05-26,sz.000910,8.2900,8.3600,8.1700,8.3600,8.2800,2856300,23696790.9400,3,0.522100,1,0.966200
64,2022-05-27,sz.000910,8.4000,8.4300,8.2300,8.3000,8.3600,3168833,26357288.9100,3,0.579200,1,-0.717700
65,2022-05-30,sz.000910,8.1900,8.2900,8.1600,8.2300,8.1400,3023674,24873531.6000,3,0.552600,1,1.105700
66,2022-05-31,sz.000910,8.2400,8.4000,8.1600,8.3900,8.2300,4635200,38568163.0600,3,0.847200,1,1.944100
67,2022-06-01,sz.000910,8.3800,8.6900,8.3600,8.5600,8.3900,8094103,69325092.9400,3,1.479400,1,2.026200
68,2022-06-02,sz.000910,8.5100,8.5500,8.3800,8.5300,8.5600,3879461,32850810.5100,3,0.709100,1,-0.350500
69,2022-06-06,sz.000910,8.5100,8.6500,8.4800,8.6200,8.5300,4735537,40569510.2200,3,0.865500,1,1.055100
70,2022-06-07,sz.000910,8.5900,8.6600,8.4500,8.5600,8.6200,3824045,32662671.2700,3,0.698900,1,-0.696100
71,2022-06-08,sz.000910,8.5600,8.7500,8.5000,8.7100,8.5600,7287557,63068453.5500,3,1.332000,1,1.752300
72,2022-06-09,sz.000910,8.7000,8.7600,8.5600,8.6300,8.7100,3855066,33315567.9200,3,0.704600,1,-0.918500
73,2022-06-10,sz.000910,8.6000,8.7500,8.5300,8.7200,8.6300,3973720,34557701.8100,3,0.726300,1,1.042900
74,2022-06-13,sz.000910,8.6800,8.8500,8.6500,8.8200,8.7200,5548219,48581053.3200,3,1.014100,1,1.146800
75,2022-06-14,sz.000910,8.8300,8.9800,8.6100,8.9700,8.8200,4975379,43606239.7900,3,0.909400,1,1.700700
76,2022-06-15,sz.000910,8.9900,9.8700,8.9300,9.8700,8.9700,33788244,328367463.8100,3,6.175600,1,10.033400
77,2022-06-16,sz.000910,9.8700,9.8800,8.9700,9.3100,9.8700,45271511,421170785.5600,3,8.274400,1,-5.673800
78,2022-06-17,sz.000910,9.0100,9.0300,8.7500,8.9400,9.3100,22592575,200877356.8100,3,4.129300,1,-3.974200
79,2022-06-20,sz.000910,8.9000,9.4700,8.8500,9.2200,8.9400,22401968,206373342.4000,3,4.094500,1,3.132000
80,2022-06-21,sz.000910,9.1800,9.1900,8.9800,9.0700,9.2200,9927296,90277141.1300,3,1.814400,1,-1.626900
81,2022-06-22,sz.000910,9.0500,9.0600,8.7600,8.7800,9.0700,8620413,76458472.0500,3,1.575600,1,-3.197400
82,2022-06-23,sz.000910,8.7400,8.8600,8.6000,8.8300,8.7800,6331720,55334824.2900,3,1.157300,1,0.569500
83,2022-06-24,sz.000910,8.8000,8.8800,8.7400,8.8200,8.8300,5274101,46477640.4100,3,0.964000,1,-0.113300
84,2022-06-27,sz.000910,8.8400,8.9500,8.8100,8.8600,8.8200,5993320,53107798.8100,3,1.095400,1,0.453500
85,2022-06-28,sz.000910,8.8600,8.9100,8.6600,8.8900,8.8600,5866076,51937948.4000,3,1.072200,1,0.338600
86,2022-06-29,sz.000910,8.8600,9.0700,8.8500,8.9500,8.8900,9359133,84148541.7400,3,1.710600,1,0.674900
87,2022-06-30,sz.000910,8.9100,9.1800,8.9100,9.1700,8.9500,10052028,91114751.5600,3,1.837200,1,2.458100
88,2022-07-01,sz.000910,9.1800,9.2000,9.0100,9.0300,9.1700,5561203,50529376.1000,3,1.016400,1,-1.526700
89,2022-07-04,sz.000910,9.0300,9.0300,8.9000,8.9500,9.0300,4342547,38816096.3000,3,0.793700,1,-0.885900
90,2022-07-05,sz.000910,9.0000,9.0000,8.7800,8.8900,8.9500,5406715,47945083.7600,3,0.988200,1,-0.670400
91,2022-07-06,sz.000910,8.8900,8.8900,8.6500,8.7000,8.8900,3899643,34011883.5700,3,0.712800,1,-2.137200
92,2022-07-07,sz.000910,8.6700,8.7900,8.6300,8.6700,8.7000,3298473,28649012.3200,3,0.602900,1,-0.344800
93,2022-07-08,sz.000910,8.6700,8.7600,8.6700,8.6800,8.6700,2530200,22053371.0000,3,0.462500,1,0.115300
94,2022-07-11,sz.000910,8.7100,8.7100,8.5100,8.6100,8.6800,3255762,27884606.0200,3,0.595100,1,-0.806500
95,2022-07-12,sz.000910,8.5600,8.6500,8.5200,8.5500,8.6100,2203727,18898388.7400,3,0.402800,1,-0.696900
96,2022-07-13,sz.000910,8.5700,8.6400,8.5100,8.6400,8.5500,2043100,17566896.9400,3,0.373400,1,1.052600
97,2022-07-14,sz.000910,8.6200,8.6600,8.5000,8.5100,8.6400,3245092,27723031.9200,3,0.593100,1,-1.504600
98,2022-07-15,sz.000910,8.5200,8.5300,8.3100,8.3400,8.5100,3559500,29973328.0500,3,0.650600,1,-1.997600
99,2022-07-18,sz.000910,8.3500,8.6700,8.3500,8.6400,8.3400,3664067,31364140.1500,3,0.669700,1,3.597100
100,2022-07-19,sz.000910,8.6100,8.7000,8.6000,8.6800,8.6400,1603300,13888311.0000,3,0.293000,1,0.463000
101,2022-07-20,sz.000910,8.7000,8.7800,8.6600,8.7600,8.6800,2031700,17733812.0000,3,0.371300,1,0.921700
102,2022-07-21,sz.000910,8.7200,8.7800,8.6000,8.6400,8.7600,2014704,17466854.5600,3,0.368200,1,-1.369900
103,2022-07-22,sz.000910,8.6500,8.7800,8.5400,8.6400,8.6400,3247266,28166915.9200,3,0.593500,1,0.000000
104,2022-07-25,sz.000910,8.6500,8.7400,8.6000,8.6300,8.6400,2034204,17637108.6000,3,0.371800,1,-0.115700
105,2022-07-26,sz.000910,8.5800,8.7100,8.5200,8.7000,8.6300,3304722,28458072.6200,3,0.604000,1,0.811100
106,2022-07-27,sz.000910,8.6800,8.7400,8.6400,8.7100,8.7000,1832736,15926664.1800,3,0.335000,1,0.114900
107,2022-07-28,sz.000910,8.7400,8.7900,8.7100,8.7400,8.7100,2830786,24751652.9200,3,0.517400,1,0.344400
108,2022-07-29,sz.000910,8.7100,8.8100,8.6900,8.7300,8.7400,3146592,27503517.9200,3,0.575100,1,-0.114400
109,2022-08-01,sz.000910,8.6900,8.7800,8.6600,8.6700,8.7300,2467000,21447642.1700,3,0.450900,1,-0.687300
110,2022-08-02,sz.000910,8.6400,8.6400,8.1800,8.3800,8.6700,6021371,50293224.2700,3,1.100500,1,-3.344900
111,2022-08-03,sz.000910,8.3600,8.5000,8.2300,8.2600,8.3800,3163161,26448201.2400,3,0.578100,1,-1.432000
112,2022-08-04,sz.000910,8.2500,8.4000,8.2400,8.3800,8.2600,1962955,16308344.1000,3,0.358800,1,1.452800
113,2022-08-05,sz.000910,8.3700,8.5700,8.3200,8.5600,8.3800,1960925,16593689.8000,3,0.358400,1,2.148000
114,2022-08-08,sz.000910,8.5600,8.6500,8.5100,8.5700,8.5600,1320344,11318639.9300,3,0.241300,1,0.116800
115,2022-08-09,sz.000910,8.5700,8.6400,8.5500,8.6100,8.5700,1206801,10364801.5800,3,0.220600,1,0.466700
116,2022-08-10,sz.000910,8.5900,8.6200,8.5300,8.6000,8.6100,1861700,15962632.0000,3,0.340300,1,-0.116100
117,2022-08-11,sz.000910,8.6100,8.7500,8.6100,8.7200,8.6000,2669988,23253980.2400,3,0.488000,1,1.395300
118,2022-08-12,sz.000910,8.7400,8.7500,8.6200,8.7300,8.7200,2137300,18643457.0000,3,0.390600,1,0.114700
119,2022-08-15,sz.000910,8.7300,8.7500,8.6300,8.7100,8.7300,1919229,16669499.8500,3,0.350800,1,-0.229100
120,2022-08-16,sz.000910,8.7500,8.8600,8.7000,8.8300,8.7100,3332865,29369067.3800,3,0.609200,1,1.377700
121,2022-08-17,sz.000910,8.8600,8.8800,8.7900,8.8700,8.8300,2679892,23713251.8500,3,0.489800,1,0.453000
122,2022-08-18,sz.000910,8.8700,8.8700,8.7500,8.8000,8.8700,1922563,16911423.7700,3,0.351400,1,-0.789200
123,2022-08-19,sz.000910,8.8500,8.8800,8.7300,8.7500,8.8000,1579137,13917863.6000,3,0.288600,1,-0.568200
124,2022-08-22,sz.000910,8.7500,8.9800,8.7200,8.9100,8.7500,2719287,24159744.8000,3,0.497000,1,1.828600
125,2022-08-23,sz.000910,8.9000,8.9100,8.7800,8.8200,8.9100,2322350,20478291.7600,3,0.424500,1,-1.010100
126,2022-08-24,sz.000910,8.8000,8.8500,8.6000,8.6100,8.8200,4084231,35508227.7300,3,0.746500,1,-2.381000
127,2022-08-25,sz.000910,8.6600,8.7500,8.5300,8.7000,8.6100,2885860,24910734.4000,3,0.527500,1,1.045300
128,2022-08-26,sz.000910,8.7500,9.0500,8.7300,8.8800,8.7000,8277547,73824210.4400,3,1.512900,1,2.069000
129,2022-08-29,sz.000910,8.8200,8.9200,8.5800,8.8600,8.8800,4682720,41107685.9500,3,0.855900,1,-0.225200
130,2022-08-30,sz.000910,8.8500,9.0200,8.8100,8.9700,8.8600,4417924,39471633.2400,3,0.807500,1,1.241500
131,2022-08-31,sz.000910,8.9800,9.0200,8.8100,8.9000,8.9700,4452001,39660028.9400,3,0.813700,1,-0.780400
132,2022-09-01,sz.000910,8.9700,9.0500,8.8500,8.9900,8.9000,5756457,51669452.2800,3,1.052100,1,1.011200
133,2022-09-02,sz.000910,9.0000,9.1100,8.8400,8.9100,8.9900,4930561,44007074.5100,3,0.901200,1,-0.889900
134,2022-09-05,sz.000910,8.9100,8.9500,8.8200,8.9100,8.9100,2562968,22743337.9100,3,0.468400,1,0.000000
135,2022-09-06,sz.000910,8.9100,8.9700,8.8500,8.9700,8.9100,3682260,32829607.6300,3,0.673000,1,0.673400
136,2022-09-07,sz.000910,8.9700,8.9700,8.8000,8.8400,8.9700,3316922,29359575.0400,3,0.606200,1,-1.449300
137,2022-09-08,sz.000910,8.8800,8.8800,8.7500,8.7900,8.8400,2205600,19408561.6200,3,0.403100,1,-0.565600
138,2022-09-09,sz.000910,8.7900,9.0400,8.7500,9.0000,8.7900,6558013,58744427.0000,3,1.198600,1,2.389100
139,2022-09-13,sz.000910,9.0400,9.2900,9.0200,9.0700,9.0000,6653024,60835737.0400,3,1.216000,1,0.777800
140,2022-09-14,sz.000910,8.9500,9.2000,8.9100,9.1700,9.0700,6763102,61591393.7300,3,1.236100,1,1.102500
141,2022-09-15,sz.000910,9.1600,9.4500,9.1300,9.2300,9.1700,9824571,91139334.4100,3,1.795700,1,0.654300
142,2022-09-16,sz.000910,9.2500,9.3800,8.9000,8.9700,9.2300,6732989,61257199.4700,3,1.230600,1,-2.816900
143,2022-09-19,sz.000910,8.9200,8.9700,8.4700,8.5600,8.9700,7034111,60519728.0600,3,1.285600,1,-4.570800
144,2022-09-20,sz.000910,8.6200,8.8200,8.6000,8.6600,8.5600,3985419,34688848.7400,3,0.728400,1,1.168200
145,2022-09-21,sz.000910,8.5800,8.6900,8.4800,8.6400,8.6600,2932338,25123761.7600,3,0.536000,1,-0.230900
146,2022-09-22,sz.000910,8.5600,8.7000,8.4700,8.4800,8.6400,3771500,32297241.0700,3,0.689300,1,-1.851900
147,2022-09-23,sz.000910,8.4800,8.6100,8.2800,8.3100,8.4800,4632940,39043359.6600,3,0.846800,1,-2.004700
148,2022-09-26,sz.000910,8.2500,8.4600,8.1400,8.2800,8.3100,4468980,37249023.8600,3,0.816800,1,-0.361000
149,2022-09-27,sz.000910,8.2800,8.4400,8.2600,8.4200,8.2800,3022600,25250449.0000,3,0.552500,1,1.690800
150,2022-09-28,sz.000910,8.4200,8.4300,8.2400,8.2500,8.4200,3594600,29909639.2000,3,0.657000,1,-2.019000
151,2022-09-29,sz.000910,8.2700,8.3900,7.9800,8.0200,8.2500,5188245,42237563.2300,3,0.948300,1,-2.787900
152,2022-09-30,sz.000910,8.0600,8.1500,7.9700,8.0300,8.0200,3468308,27970822.4800,3,0.633900,1,0.124700
153,2022-10-10,sz.000910,8.0600,8.1600,7.9200,7.9900,8.0300,3939824,31711323.4000,3,0.720100,1,-0.498100
154,2022-10-11,sz.000910,8.0800,8.0800,7.7300,7.9200,7.9900,4296500,33874045.7800,3,0.785300,1,-0.876100
155,2022-10-12,sz.000910,7.8700,8.0200,7.7000,8.0000,7.9200,4212797,33036502.4900,3,0.770000,1,1.010100
156,2022-10-13,sz.000910,8.0000,8.0400,7.8900,7.9500,8.0000,3102823,24699558.6700,3,0.567100,1,-0.625000
157,2022-10-14,sz.000910,8.0100,8.2000,7.9600,8.1600,7.9500,3634526,29566435.4000,3,0.664300,1,2.641500
158,2022-10-17,sz.000910,8.1700,8.3000,8.1000,8.2900,8.1600,2711568,22339128.2400,3,0.495600,1,1.593100
159,2022-10-18,sz.000910,8.2700,8.3400,8.2100,8.2500,8.2900,2621781,21684792.2500,3,0.479200,1,-0.482500
160,2022-10-19,sz.000910,8.3100,8.3100,8.2000,8.2300,8.2500,2234181,18430050.6300,3,0.408300,1,-0.242400
161,2022-10-20,sz.000910,8.2000,8.2800,8.1500,8.1800,8.2300,2162088,17750571.0800,3,0.395200,1,-0.607500
162,2022-10-21,sz.000910,8.1800,8.2800,8.1200,8.1300,8.1800,2483795,20330357.6600,3,0.454000,1,-0.611200
163,2022-10-24,sz.000910,8.1900,8.2600,7.8800,7.9100,8.1300,3364454,27075330.7300,3,0.614900,1,-2.706000
164,2022-10-25,sz.000910,7.8700,7.9500,7.6900,7.7800,7.9100,3681626,28678676.5800,3,0.672900,1,-1.643500
165,2022-10-26,sz.000910,7.8000,8.0900,7.8000,8.0400,7.7800,3837934,30605948.5800,3,0.701500,1,3.341900
166,2022-10-27,sz.000910,8.0500,8.2400,8.0100,8.1900,8.0400,3744402,30525148.5000,3,0.684400,1,1.865700
167,2022-10-28,sz.000910,8.1400,8.2100,7.8600,7.9100,8.1900,4269695,34248993.3900,3,0.780400,1,-3.418800
168,2022-10-31,sz.000910,7.8400,7.9600,7.7800,7.8100,7.9100,3789885,29720690.6000,3,0.692700,1,-1.264200
169,2022-11-01,sz.000910,7.8000,8.0500,7.8000,8.0400,7.8100,3249472,25779221.1400,3,0.593900,1,2.944900
170,2022-11-02,sz.000910,8.0300,8.1700,7.9700,8.1000,8.0400,2656700,21552540.0000,3,0.485600,1,0.746300
171,2022-11-03,sz.000910,8.1000,8.1500,8.0400,8.1300,8.1000,2703758,21905332.9800,3,0.494200,1,0.370400
172,2022-11-04,sz.000910,8.1300,8.2500,8.0800,8.2200,8.1300,3036803,24898235.0000,3,0.555000,1,1.107000
173,2022-11-07,sz.000910,8.2200,8.3400,8.1800,8.3200,8.2200,3385403,27987803.3100,3,0.618800,1,1.216500
174,2022-11-08,sz.000910,8.3200,8.3600,8.2600,8.3300,8.3200,2810696,23355211.1200,3,0.513700,1,0.120200
175,2022-11-09,sz.000910,8.3000,8.4400,8.2800,8.3900,8.3300,2743608,23012240.0400,3,0.501500,1,0.720300
176,2022-11-10,sz.000910,8.3700,8.4200,8.3000,8.3700,8.3900,2435825,20335637.2700,3,0.445200,1,-0.238400
177,2022-11-11,sz.000910,8.5000,8.7700,8.4700,8.6500,8.3700,7541647,65123470.2500,3,1.378400,1,3.345300
178,2022-11-14,sz.000910,9.0000,9.0600,8.7000,8.7400,8.6500,8611886,76123402.8000,3,1.574000,1,1.040500
179,2022-11-15,sz.000910,8.7600,8.8500,8.6300,8.8200,8.7400,5076588,44487025.6200,3,0.927900,1,0.915300
180,2022-11-16,sz.000910,8.8300,8.8400,8.7200,8.7600,8.8200,3758935,32938367.5700,3,0.687000,1,-0.680300
181,2022-11-17,sz.000910,8.7700,8.8100,8.6900,8.8000,8.7600,2997488,26253421.2400,3,0.547900,1,0.456600
182,2022-11-18,sz.000910,8.7700,8.8400,8.6500,8.6600,8.8000,2449430,21363267.6400,3,0.447700,1,-1.590900
183,2022-11-21,sz.000910,8.6300,8.6300,8.4700,8.5900,8.6600,3206895,27408876.8800,3,0.586100,1,-0.808300
184,2022-11-22,sz.000910,8.6200,8.6600,8.5100,8.5500,8.5900,2969205,25449205.6000,3,0.542700,1,-0.465700
185,2022-11-23,sz.000910,8.5400,8.5600,8.4100,8.4700,8.5500,2439238,20674694.8600,3,0.445800,1,-0.935700
186,2022-11-24,sz.000910,8.5600,8.6400,8.4700,8.5300,8.4700,2821800,24163022.0000,3,0.515700,1,0.708400
187,2022-11-25,sz.000910,8.5700,8.7500,8.5000,8.6900,8.5300,3684426,31873704.1500,3,0.673400,1,1.875700
188,2022-11-28,sz.000910,8.5100,8.6700,8.4700,8.6400,8.6900,4022500,34492880.0000,3,0.735200,1,-0.575400
189,2022-11-29,sz.000910,8.9400,9.1200,8.8100,9.0100,8.6400,11319854,101311890.7900,3,2.069000,1,4.282400
190,2022-11-30,sz.000910,9.0400,9.0700,8.8200,8.8500,9.0100,6396707,57249032.4500,3,1.169100,1,-1.775800
191,2022-12-01,sz.000910,8.9300,9.0500,8.8800,8.9200,8.8500,5305003,47534946.8500,3,0.969600,1,0.791000
192,2022-12-02,sz.000910,8.9100,8.9800,8.8200,8.8800,8.9200,3533969,31331279.6200,3,0.645900,1,-0.448400
193,2022-12-05,sz.000910,9.0200,9.0800,8.8300,9.0700,8.8800,4425613,39856269.3500,3,0.808900,1,2.139600
194,2022-12-06,sz.000910,9.0300,9.1200,8.9600,9.0000,9.0700,4155832,37503407.1700,3,0.759600,1,-0.771800
195,2022-12-07,sz.000910,9.0100,9.0400,8.8400,8.9700,9.0000,3521159,31419697.8700,3,0.643600,1,-0.333300
196,2022-12-08,sz.000910,8.9700,8.9800,8.8100,8.9200,8.9700,3188500,28362993.0400,3,0.582800,1,-0.557400
197,2022-12-09,sz.000910,8.9000,9.2300,8.9000,9.2000,8.9200,7789097,70671040.8700,3,1.423600,1,3.139000
198,2022-12-12,sz.000910,9.1400,9.2500,8.9400,8.9900,9.2000,5833206,52690433.0100,3,1.066200,1,-2.282600
199,2022-12-13,sz.000910,8.9900,9.0600,8.9300,9.0000,8.9900,4246611,38242248.3300,3,0.776200,1,0.111200
200,2022-12-14,sz.000910,8.9500,9.0500,8.8300,8.9200,9.0000,5595661,49922653.8500,3,1.022700,1,-0.888900
201,2022-12-15,sz.000910,8.9900,9.0300,8.9000,8.9200,8.9200,5031849,45016025.7300,3,0.919700,1,0.000000
202,2022-12-16,sz.000910,9.0000,9.1000,8.9000,8.9500,8.9200,3657268,32906370.9100,3,0.668500,1,0.336300
203,2022-12-19,sz.000910,8.9900,9.1200,8.8000,8.8500,8.9500,6926071,62291319.4200,3,1.265900,1,-1.117300
204,2022-12-20,sz.000910,8.8400,8.9100,8.6800,8.7400,8.8500,4750147,41632246.0700,3,0.868200,1,-1.242900
205,2022-12-21,sz.000910,8.7300,8.8100,8.6000,8.6900,8.7400,2923692,25423172.9800,3,0.534400,1,-0.572100
206,2022-12-22,sz.000910,8.8000,9.0600,8.7000,8.7500,8.6900,6359236,56689624.5200,3,1.162300,1,0.690400
207,2022-12-23,sz.000910,8.8000,8.8900,8.6300,8.6700,8.7500,3328606,29093883.3200,3,0.608400,1,-0.914300
208,2022-12-26,sz.000910,8.6800,8.8000,8.5500,8.5700,8.6700,4071406,35175552.4200,3,0.744100,1,-1.153400
209,2022-12-27,sz.000910,8.6300,8.7800,8.5500,8.7400,8.5700,3141189,27336899.8600,3,0.574100,1,1.983700
210,2022-12-28,sz.000910,8.6900,8.7400,8.5700,8.6100,8.7400,3216770,27749560.4000,3,0.587900,1,-1.487400
211,2022-12-29,sz.000910,8.6400,8.6400,8.4400,8.4600,8.6100,3429343,29148791.9300,3,0.626800,1,-1.742200
