,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.688195,21.6000,22.8100,21.4600,21.9700,21.5500,2647045,58777169.6400,3,3.318800,1,1.949000
27,2022-03-30,sh.688195,21.9200,22.7900,21.6700,22.3900,21.9700,1982392,44276464.2300,3,2.485400,1,1.911700
28,2022-03-31,sh.688195,22.2900,23.8500,21.9100,23.0700,22.3900,2744766,63134504.5200,3,3.441300,1,3.037100
29,2022-04-01,sh.688195,22.8200,24.2700,22.8000,24.1600,23.0700,3529527,84114420.3700,3,4.425200,1,4.724800
30,2022-04-06,sh.688195,24.2400,24.7500,23.3200,23.9700,24.1600,2949851,70850856.1200,3,3.698400,1,-0.786400
31,2022-04-07,sh.688195,23.7200,23.7200,21.8700,22.1900,23.9700,3581758,80593695.6100,3,4.490700,1,-7.425900
32,2022-04-08,sh.688195,22.2000,22.2800,21.4500,21.5300,22.1900,2120426,46226789.6400,3,2.658500,1,-2.974300
33,2022-04-11,sh.688195,21.7100,21.7100,19.8000,19.9700,21.5300,2519632,51068225.0200,3,3.159000,1,-7.245700
34,2022-04-12,sh.688195,20.1600,20.2400,19.2300,20.0000,19.9700,1972262,38752634.8100,3,2.472700,1,0.150200
35,2022-04-13,sh.688195,19.9300,19.9700,19.2800,19.3300,20.0000,996732,19438479.9600,3,1.249700,1,-3.350000
36,2022-04-14,sh.688195,19.3300,19.9400,19.3300,19.7800,19.3300,948813,18676228.2500,3,1.189600,1,2.328000
37,2022-04-15,sh.688195,19.5600,19.6000,18.9600,19.1000,19.7800,1095654,21094877.3400,3,1.373700,1,-3.437800
38,2022-04-18,sh.688195,19.2900,20.5900,18.9000,20.3700,19.1000,1488019,29724400.8400,3,1.865600,1,6.649200
39,2022-04-19,sh.688195,20.2500,20.4100,19.5500,19.7400,20.3700,1344963,26750722.5500,3,1.686300,1,-3.092800
40,2022-04-20,sh.688195,19.6700,20.0500,19.1700,19.3500,19.7400,1254216,24625228.6600,3,1.572500,1,-1.975700
41,2022-04-21,sh.688195,19.3000,19.5100,18.3000,18.3000,19.3500,1496992,28181347.2800,3,1.876900,1,-5.426400
42,2022-04-22,sh.688195,17.9300,18.2700,17.0100,17.1200,18.3000,2352785,41069783.9200,3,2.949800,1,-6.448100
43,2022-04-25,sh.688195,17.1400,17.1400,15.5700,15.6000,17.1200,2217423,36290811.5500,3,2.780100,1,-8.878500
44,2022-04-26,sh.688195,15.7900,16.3100,15.5000,15.5200,15.6000,1256122,19941688.7100,3,1.574900,1,-0.512800
45,2022-04-27,sh.688195,15.5200,16.1000,14.5200,16.0600,15.5200,1931766,29358763.9100,3,2.422000,1,3.479400
46,2022-04-28,sh.688195,15.7000,15.9700,15.0900,15.2800,16.0600,1280896,19844661.1800,3,1.605900,1,-4.856800
47,2022-04-29,sh.688195,15.4200,16.7700,15.4100,16.3500,15.2800,1692489,27554566.7000,3,2.122000,1,7.002600
48,2022-05-05,sh.688195,16.1100,17.6400,15.9900,17.1800,16.3500,1832638,31190900.6400,3,2.297700,1,5.076500
49,2022-05-06,sh.688195,16.7000,17.3300,16.5000,17.0600,17.1800,1194047,20275075.1500,3,1.497000,1,-0.698500
50,2022-05-09,sh.688195,17.0800,17.8000,16.9500,17.7000,17.0600,1225316,21348940.7000,3,1.536300,1,3.751500
51,2022-05-10,sh.688195,17.2100,18.1000,17.2100,17.9600,17.7000,1019388,18127535.4300,3,1.278100,1,1.468900
52,2022-05-11,sh.688195,17.6200,18.9600,17.6100,18.1100,17.9600,1777953,32848509.8900,3,2.229100,1,0.835200
53,2022-05-12,sh.688195,18.2700,18.2900,17.6500,18.2700,18.1100,1198763,21658135.4200,3,1.503000,1,0.883500
54,2022-05-13,sh.688195,18.2800,18.4400,18.0100,18.3600,18.2700,774126,14098043.9900,3,0.970600,1,0.492600
55,2022-05-16,sh.688195,18.3900,18.9700,18.1000,18.1500,18.3600,822473,15163449.7900,3,1.031200,1,-1.143800
56,2022-05-17,sh.688195,18.1300,18.8700,17.8300,18.7000,18.1500,1156646,21397285.8300,3,1.450200,1,3.030300
57,2022-05-18,sh.688195,18.6900,19.0600,18.4800,18.4800,18.7000,867425,16229762.7100,3,1.087500,1,-1.176500
58,2022-05-19,sh.688195,18.1500,19.0000,17.8900,18.8600,18.4800,1323246,24648869.1100,3,1.659000,1,2.056300
59,2022-05-20,sh.688195,18.8600,19.1500,18.5600,19.0700,18.8600,810870,15296166.9600,3,1.016600,1,1.113500
60,2022-05-23,sh.688195,19.2000,19.3000,18.8600,19.2200,19.0700,622428,11889605.2400,3,0.780400,1,0.786600
61,2022-05-24,sh.688195,19.2200,20.1500,18.4000,18.4000,19.2200,1456535,28049166.1100,3,1.826100,1,-4.266400
62,2022-05-25,sh.688195,18.2300,18.6800,18.0200,18.4700,18.4000,634912,11636829.2100,3,0.796000,1,0.380400
63,2022-05-26,sh.688195,18.3300,18.5400,17.7800,18.2500,18.4700,785310,14278362.6700,3,0.984600,1,-1.191100
64,2022-05-27,sh.688195,18.1300,18.4800,17.9000,18.0700,18.1300,609742,11113478.6500,3,0.764500,1,-0.330900
65,2022-05-30,sh.688195,18.0700,19.4000,17.7800,19.4000,18.0700,1276538,23789711.9700,3,1.600500,1,7.360300
66,2022-05-31,sh.688195,19.3900,22.3600,19.1100,21.5900,19.4000,3888070,81982583.8000,3,4.874700,1,11.288700
67,2022-06-01,sh.688195,21.9000,21.9900,20.8000,20.9900,21.5900,2342264,49623709.2300,3,2.936600,1,-2.779100
68,2022-06-02,sh.688195,20.8400,23.9100,20.6200,23.3100,20.9900,5465040,122138224.7600,3,6.851800,1,11.052900
69,2022-06-06,sh.688195,23.9900,25.5500,23.6800,24.6800,23.3100,6288777,154646903.6000,3,7.884600,1,5.877300
70,2022-06-07,sh.688195,23.7000,24.4300,23.2600,24.2500,24.6800,3611358,85855768.2100,3,4.527800,1,-1.742300
71,2022-06-08,sh.688195,24.0000,25.2000,23.0000,23.3500,24.2500,3650687,87464132.0200,3,4.577100,1,-3.711300
72,2022-06-09,sh.688195,23.1000,23.7000,22.3000,22.6200,23.3500,2647632,60284924.2200,3,3.319500,1,-3.126300
73,2022-06-10,sh.688195,22.7500,23.5800,22.1200,23.0000,22.6200,2832852,65056628.0200,3,3.551700,1,1.679900
74,2022-06-13,sh.688195,22.9000,23.3000,22.1900,22.6200,23.0000,2486799,56549331.9800,3,3.117800,1,-1.652200
75,2022-06-14,sh.688195,22.6200,22.6200,20.8800,21.7200,22.6200,2541411,54927728.9600,3,3.186300,1,-3.978800
76,2022-06-15,sh.688195,22.1000,22.6000,21.5300,22.0100,21.7200,1961637,43386211.5200,3,2.459400,1,1.335200
77,2022-06-16,sh.688195,21.8000,23.7000,21.7300,22.9700,22.0100,3044565,69897816.3300,3,3.817200,1,4.361700
78,2022-06-17,sh.688195,23.0200,24.4000,22.8100,23.9100,22.9700,2854459,67716264.9600,3,3.578800,1,4.092300
79,2022-06-20,sh.688195,24.0400,24.4400,23.1700,23.3800,23.9100,2381903,56378923.8700,3,2.986300,1,-2.216600
80,2022-06-21,sh.688195,23.6000,23.6000,22.3000,22.7400,23.3800,1825766,41425634.7600,3,2.289100,1,-2.737400
81,2022-06-22,sh.688195,22.8100,23.9000,22.5700,22.6200,22.7400,1961779,45462119.8200,3,2.459600,1,-0.527700
82,2022-06-23,sh.688195,22.1800,26.6900,22.1800,26.2600,22.6200,5576999,139643386.8300,3,6.992200,1,16.092000
83,2022-06-24,sh.688195,26.0200,26.7700,25.1800,25.4300,26.2600,4485784,116393791.9700,3,5.624100,1,-3.160700
84,2022-06-27,sh.688195,26.0700,27.6500,25.8200,27.0000,25.4300,4318626,116159336.9800,3,5.414500,1,6.173800
85,2022-06-28,sh.688195,27.0500,27.2600,26.1900,26.9500,27.0000,2624675,70065191.4600,3,3.290700,1,-0.185200
86,2022-06-29,sh.688195,26.3000,26.8900,25.5000,25.8000,26.9500,3323847,86930441.6500,3,4.167300,1,-4.267200
87,2022-06-30,sh.688195,25.9500,28.5000,25.9400,27.7200,25.8000,3075685,83675012.9100,3,3.856200,1,7.441900
88,2022-07-01,sh.688195,28.4500,28.4500,26.3600,26.6200,27.7200,2000182,54100145.4500,3,2.507700,1,-3.968300
89,2022-07-04,sh.688195,26.8000,26.8000,25.5300,25.9300,26.6200,2004397,52367231.7700,3,2.513000,1,-2.592000
90,2022-07-05,sh.688195,25.9300,26.5300,25.1000,25.5000,25.9300,1808999,46310543.6600,3,2.268000,1,-1.658300
91,2022-07-06,sh.688195,25.2900,27.3100,25.1700,26.6300,25.5000,3036978,80141922.3400,3,3.807600,1,4.431400
92,2022-07-07,sh.688195,27.0100,28.8300,26.3000,27.4600,26.6300,3037734,84028525.3100,3,3.808600,1,3.116800
93,2022-07-08,sh.688195,27.9900,29.0000,26.4900,26.5000,27.4600,3027128,82898397.0300,3,3.795300,1,-3.496000
94,2022-07-11,sh.688195,26.7300,27.0000,25.7900,26.0600,26.5000,1680754,44104222.2800,3,2.107300,1,-1.660400
95,2022-07-12,sh.688195,26.0800,26.5700,24.7000,25.0000,26.0600,1931013,49002387.2700,3,2.421000,1,-4.067500
96,2022-07-13,sh.688195,25.3700,25.6800,24.5000,25.4200,25.0000,1419804,35631912.0900,3,1.780100,1,1.680000
97,2022-07-14,sh.688195,24.9100,26.4900,24.8000,26.0200,25.4200,1563759,40075035.4600,3,1.960600,1,2.360300
98,2022-07-15,sh.688195,26.3600,26.8800,25.6000,26.1400,26.0200,1959945,51455422.0600,3,2.457300,1,0.461200
99,2022-07-18,sh.688195,26.4900,27.8000,26.2600,27.7000,26.1400,2329090,63115571.7400,3,2.920100,1,5.967900
100,2022-07-19,sh.688195,27.1500,27.9900,26.6000,26.9500,27.7000,1663108,45329674.2000,3,2.085100,1,-2.707600
101,2022-07-20,sh.688195,27.0000,27.7500,26.4000,26.8000,26.9500,1259567,33778499.4400,3,1.579200,1,-0.556600
102,2022-07-21,sh.688195,26.5300,28.3100,26.5300,27.3600,26.8000,2122623,58755590.2400,3,2.661300,1,2.089600
103,2022-07-22,sh.688195,27.3600,29.6800,26.1000,29.1200,27.3600,3554627,98826990.6200,3,4.456600,1,6.432700
104,2022-07-25,sh.688195,29.1000,29.6000,28.0000,29.1300,29.1200,3387490,97522605.8700,3,4.247100,1,0.034300
105,2022-07-26,sh.688195,28.9000,28.9800,27.6100,28.8000,29.1300,2937117,83182613.9000,3,3.682400,1,-1.132900
106,2022-07-27,sh.688195,28.5800,30.1000,28.0000,28.7000,28.8000,3996653,115953863.1500,3,5.010800,1,-0.347200
107,2022-07-28,sh.688195,28.4400,30.1500,28.4400,29.6900,28.7000,4184619,122927734.9900,3,5.246500,1,3.449500
108,2022-07-29,sh.688195,29.6000,30.7300,29.0400,29.8800,29.6900,2903473,86729151.8100,3,3.640300,1,0.639900
109,2022-08-01,sh.688195,29.7000,31.5000,28.5000,31.1600,29.8800,3773460,114098540.3100,3,4.731000,1,4.283800
110,2022-08-02,sh.688195,30.6400,31.7800,29.8000,29.9800,31.1600,4186952,129096361.6900,3,5.249400,1,-3.786900
111,2022-08-03,sh.688195,30.4500,33.1900,30.0000,30.3000,29.9800,5446421,171940533.5000,3,6.828500,1,1.067400
112,2022-08-04,sh.688195,30.7800,32.4300,29.8000,30.4100,30.3000,4794777,147588818.0000,3,6.011500,1,0.363000
113,2022-08-05,sh.688195,29.7500,31.6800,29.7500,30.8000,30.4100,3454061,106368138.0000,3,4.330600,1,1.282500
114,2022-08-08,sh.688195,31.2500,31.2500,28.5100,30.0100,30.8000,3664484,109011566.0000,3,4.594400,1,-2.564900
115,2022-08-09,sh.688195,30.3300,30.6000,29.1200,30.2000,30.0100,2500731,74693408.0000,3,3.135300,1,0.633100
116,2022-08-10,sh.688195,30.6600,33.2800,30.0800,32.9300,30.2000,4475557,143152907.0000,3,5.611300,1,9.039700
117,2022-08-11,sh.688195,32.9800,34.6500,32.3000,33.1200,32.9300,3817531,128373725.0000,3,4.786300,1,0.577000
118,2022-08-12,sh.688195,32.7100,34.8300,32.7100,33.1700,33.1200,3509979,118878927.0000,3,4.462300,1,0.151000
119,2022-08-15,sh.688195,33.0000,34.0200,32.4000,33.8300,33.1700,2541630,84345214.6900,3,3.231200,1,1.989700
120,2022-08-16,sh.688195,34.0000,34.4500,32.5300,32.8500,33.8300,2476288,82492723.1900,3,3.148100,1,-2.896800
121,2022-08-17,sh.688195,32.9000,33.1500,31.8400,32.8900,32.8500,2410018,78545917.0800,3,3.063900,1,0.121800
122,2022-08-18,sh.688195,32.5200,37.4200,32.3000,36.6000,32.8900,4947513,175192687.8100,3,6.289800,1,11.280000
123,2022-08-19,sh.688195,36.9900,38.5000,35.1100,35.1700,36.6000,3971786,145641920.9700,3,5.049400,1,-3.907100
124,2022-08-22,sh.688195,36.0000,36.0000,34.0200,35.0000,35.1700,2481689,86248206.5300,3,3.155000,1,-0.483400
125,2022-08-23,sh.688195,34.7100,35.9800,34.4300,34.6200,35.0000,2018664,70696928.5800,3,2.566300,1,-1.085700
126,2022-08-24,sh.688195,34.5800,37.3900,34.2500,34.8500,34.6200,5981755,212983543.3400,3,7.604600,1,0.664400
127,2022-08-25,sh.688195,35.1200,35.2500,31.6100,33.3000,34.8500,5251629,174852275.2800,3,6.676400,1,-4.447600
128,2022-08-26,sh.688195,33.3000,34.2000,32.0300,32.0300,33.3000,1964164,64888662.0000,3,2.497100,1,-3.813800
129,2022-08-29,sh.688195,31.0100,33.2400,31.0100,32.3100,32.0300,1830715,59511999.0300,3,2.327400,1,0.874200
130,2022-08-30,sh.688195,33.3400,33.3400,29.9900,30.2000,32.3100,2684745,83564846.2000,3,3.413100,1,-6.530500
131,2022-08-31,sh.688195,30.6000,30.6000,28.5000,28.9200,30.2000,3575245,104568739.0800,3,4.545200,1,-4.238400
132,2022-09-01,sh.688195,28.8700,29.1000,27.7500,27.7500,28.9200,3394385,95564669.9800,3,4.315300,1,-4.045600
133,2022-09-02,sh.688195,27.8600,30.1700,27.5900,29.3300,27.7500,3676212,106982943.3500,3,4.673600,1,5.693700
134,2022-09-05,sh.688195,30.0000,30.3300,28.9000,29.5200,29.3300,2010234,59419542.4600,3,2.555600,1,0.647800
135,2022-09-06,sh.688195,30.2700,31.3600,29.1400,30.8700,29.5200,2633144,79771264.1600,3,3.347500,1,4.573200
136,2022-09-07,sh.688195,30.8700,33.5400,29.8000,33.2200,30.8700,3891718,126698073.5200,3,4.947600,1,7.612600
137,2022-09-08,sh.688195,33.8700,33.8700,31.9500,32.0600,33.2200,2061302,67056374.0800,3,2.620500,1,-3.491900
138,2022-09-09,sh.688195,32.0600,32.9900,31.0200,32.6200,32.0600,1954699,62441676.8400,3,2.485000,1,1.746700
139,2022-09-13,sh.688195,32.2200,33.1200,31.0000,32.1000,32.6200,1461986,46548399.7700,3,1.858600,1,-1.594100
140,2022-09-14,sh.688195,31.4500,32.5800,31.2900,32.2200,32.1000,1138467,36317809.9300,3,1.447300,1,0.373800
141,2022-09-15,sh.688195,32.6200,32.6200,29.0000,29.5200,32.2200,2893536,87046731.6000,3,3.678600,1,-8.379900
142,2022-09-16,sh.688195,29.7600,30.6200,29.1400,29.4300,29.5200,1674349,50184625.8600,3,2.128600,1,-0.304900
143,2022-09-19,sh.688195,29.4300,30.6400,28.1600,28.4000,29.4300,1954609,57038954.6000,3,2.484900,1,-3.499800
144,2022-09-20,sh.688195,28.4900,29.6900,28.2800,28.4600,28.4000,1765799,50936521.0000,3,2.244900,1,0.211300
145,2022-09-21,sh.688195,28.3900,29.2400,27.6500,28.4200,28.4600,1574492,44743292.1000,3,2.001700,1,-0.140500
146,2022-09-22,sh.688195,28.3900,29.0900,27.9500,28.5200,28.4200,1063982,30432352.6300,3,1.352600,1,0.351900
147,2022-09-23,sh.688195,28.8000,28.8000,26.3700,26.9000,28.5200,2796037,75870325.5000,3,3.554600,1,-5.680200
148,2022-09-26,sh.688195,26.7600,27.4900,26.5000,27.0000,26.9000,1471460,39678727.1600,3,1.870700,1,0.371700
149,2022-09-27,sh.688195,27.1700,27.5700,26.5500,27.4500,27.0000,1280017,34676121.0900,3,1.627300,1,1.666700
150,2022-09-28,sh.688195,27.4900,27.8900,25.8000,25.8000,27.4500,1257946,33562368.2600,3,1.599200,1,-6.010900
151,2022-09-29,sh.688195,26.3100,26.6000,25.6800,25.8500,25.8000,1206415,31403214.6000,3,1.533700,1,0.193800
152,2022-09-30,sh.688195,25.9900,26.5000,24.3400,24.3400,25.8500,1458380,36550888.4000,3,1.854000,1,-5.841400
153,2022-10-10,sh.688195,24.7700,24.7700,23.0000,23.2000,24.3400,1617569,38401394.9700,3,2.056400,1,-4.683600
154,2022-10-11,sh.688195,23.2000,23.7600,22.9900,23.2700,23.2000,1188421,27746346.8000,3,1.510800,1,0.301700
155,2022-10-12,sh.688195,23.1100,25.6300,22.7100,25.2500,23.2700,1646716,39563769.3300,3,2.093500,1,8.508800
156,2022-10-13,sh.688195,25.0200,26.4600,24.6500,25.5800,25.2500,1134747,29217769.1600,3,1.442600,1,1.306900
157,2022-10-14,sh.688195,26.0000,27.7700,25.4600,27.1700,25.5800,1747168,46689498.4600,3,2.221200,1,6.215800
158,2022-10-17,sh.688195,27.1700,27.9200,26.4300,27.1100,27.1700,1205670,32553350.2700,3,1.532800,1,-0.220800
159,2022-10-18,sh.688195,27.9600,27.9600,26.8900,27.2100,27.1100,1204516,32988326.6600,3,1.531300,1,0.368900
160,2022-10-19,sh.688195,27.2100,27.7500,26.4900,26.7500,27.2100,1432726,38713970.6500,3,1.821400,1,-1.690600
161,2022-10-20,sh.688195,26.2200,27.3800,26.0000,26.9000,26.7500,1794554,47926773.6400,3,2.281400,1,0.560700
162,2022-10-21,sh.688195,26.9000,27.1500,25.9500,26.0700,26.9000,1881562,49556345.8500,3,2.392000,1,-3.085500
163,2022-10-24,sh.688195,26.2800,27.2400,26.0300,26.1700,26.0700,1904616,50722970.6400,3,2.421400,1,0.383600
164,2022-10-25,sh.688195,25.5500,26.5000,25.0900,25.7300,26.1700,1413279,36311533.4500,3,1.796700,1,-1.681300
165,2022-10-26,sh.688195,25.8900,27.6500,25.5100,27.0600,25.7300,2015568,54036553.9700,3,2.562400,1,5.169100
166,2022-10-27,sh.688195,27.2000,27.6400,26.4500,26.4600,27.0600,1221085,32740064.0100,3,1.552400,1,-2.217300
167,2022-10-28,sh.688195,26.4000,26.6600,24.8000,24.9000,26.4600,1522340,38970977.1700,3,1.935400,1,-5.895700
168,2022-10-31,sh.688195,24.9600,26.3500,24.9600,25.7500,24.9000,1439166,37279196.7100,3,1.829600,1,3.413700
169,2022-11-01,sh.688195,25.2500,26.5500,25.2500,26.5500,25.7500,1338200,34875592.2500,3,1.701300,1,3.106800
170,2022-11-02,sh.688195,27.6400,29.2000,26.8700,28.6500,26.5500,3507213,99085739.4800,3,4.458700,1,7.909600
171,2022-11-03,sh.688195,28.0900,29.4600,28.0900,28.9000,28.6500,1975135,57034643.7400,3,2.511000,1,0.872600
172,2022-11-04,sh.688195,29.1900,29.8300,28.6200,29.4000,28.9000,1765685,51512271.2400,3,2.244700,1,1.730100
173,2022-11-07,sh.688195,29.2700,29.9900,28.6600,28.8500,29.4000,1758418,51190434.2600,3,2.235500,1,-1.870700
174,2022-11-08,sh.688195,28.9500,29.0800,27.8100,28.3400,28.8500,1605200,45257279.5200,3,2.040700,1,-1.767800
175,2022-11-09,sh.688195,28.7900,28.8700,27.7000,27.7800,28.3400,1315707,36982044.7200,3,1.672700,1,-1.976000
176,2022-11-10,sh.688195,27.7800,28.1400,26.6700,26.8500,27.7800,1594597,43323436.7900,3,2.027200,1,-3.347700
177,2022-11-11,sh.688195,27.9900,27.9900,26.6500,26.8000,26.8500,1674714,45427480.0700,3,2.129100,1,-0.186200
178,2022-11-14,sh.688195,26.7800,27.1500,26.1400,26.6600,26.8000,1240105,33075602.1700,3,1.576600,1,-0.522400
179,2022-11-15,sh.688195,26.7000,28.0900,26.4000,27.7400,26.6600,2209445,60760424.3900,3,2.808900,1,4.051000
180,2022-11-16,sh.688195,27.7100,28.3900,27.1100,27.2200,27.7400,1589040,44060407.7800,3,2.020200,1,-1.874500
181,2022-11-17,sh.688195,27.0200,27.1000,25.7200,26.7500,27.2200,1772574,46499764.2900,3,2.253500,1,-1.726700
182,2022-11-18,sh.688195,26.6500,27.0900,26.0000,26.1000,26.7500,1657689,43934396.6300,3,2.107400,1,-2.429900
183,2022-11-21,sh.688195,26.1000,26.4700,25.6000,26.4000,26.1000,937418,24495339.5000,3,1.191700,1,1.149400
184,2022-11-22,sh.688195,25.8400,26.0000,24.4000,24.6100,26.4000,2361423,59427467.4000,3,3.002100,1,-6.780300
185,2022-11-23,sh.688195,24.6100,24.7600,23.6300,24.3800,24.6100,1234660,29886511.1100,3,1.569600,1,-0.934600
186,2022-11-24,sh.688195,23.8300,24.6500,23.8300,24.1400,24.3800,955237,23200222.2000,3,1.214400,1,-0.984400
187,2022-11-25,sh.688195,24.3700,24.7000,23.7000,23.8000,24.1400,1005058,24251454.3000,3,1.277700,1,-1.408500
188,2022-11-28,sh.688195,23.2600,23.7000,23.0000,23.3900,23.8000,860990,20157667.1000,3,1.094600,1,-1.722700
189,2022-11-29,sh.688195,23.2300,23.8700,23.1500,23.5400,23.3900,803398,18864529.9800,3,1.021400,1,0.641300
190,2022-11-30,sh.688195,23.5900,24.2600,23.0000,23.7400,23.5400,1063659,25202110.4800,3,1.352200,1,0.849600
191,2022-12-01,sh.688195,24.3000,25.4600,23.8100,24.0700,23.7400,1534339,37421669.3300,3,1.950600,1,1.390100
192,2022-12-02,sh.688195,24.2000,25.2500,23.9000,24.9800,24.0700,1731060,42503014.6300,3,2.200700,1,3.780600
193,2022-12-05,sh.688195,24.9800,24.9900,22.9100,23.3100,24.9800,3700729,87531546.0300,3,4.704800,1,-6.685300
194,2022-12-06,sh.688195,23.1700,23.7700,23.1100,23.3000,23.3100,1447862,33928999.3500,3,1.840700,1,-0.042900
195,2022-12-07,sh.688195,23.3600,23.4100,22.2700,22.7600,23.3000,2370018,53867927.8900,3,3.013000,1,-2.317600
196,2022-12-08,sh.688195,22.7600,23.2300,22.5000,22.5300,22.7600,1770102,40485021.4200,3,2.250300,1,-1.010500
197,2022-12-09,sh.688195,22.5300,24.4900,22.4500,23.8100,22.5300,3054305,72535951.1100,3,3.883000,1,5.681300
198,2022-12-12,sh.688195,23.9300,23.9500,23.3300,23.5700,23.8100,1390100,32647114.5300,3,1.767200,1,-1.008000
199,2022-12-13,sh.688195,23.7800,23.8300,23.2100,23.5200,23.5700,1179951,27742825.9800,3,1.500100,1,-0.212100
200,2022-12-14,sh.688195,23.5900,23.8000,23.0400,23.1700,23.5200,841100,19671681.1800,3,1.069300,1,-1.488100
201,2022-12-15,sh.688195,23.1700,23.4900,22.8800,23.2600,23.1700,789481,18337346.1900,3,1.003700,1,0.388400
202,2022-12-16,sh.688195,23.2600,23.4500,22.8700,23.0000,23.2600,588081,13579940.6400,3,0.747600,1,-1.117800
203,2022-12-19,sh.688195,22.8400,23.3300,22.3000,22.6100,23.0000,1297967,29646903.7800,3,1.650100,1,-1.695700
204,2022-12-20,sh.688195,22.5000,23.4400,22.3600,22.8400,22.6100,1023167,23518866.9100,3,1.300800,1,1.017200
205,2022-12-21,sh.688195,23.1700,23.1700,22.4200,22.5500,22.8400,858057,19384465.6300,3,1.090900,1,-1.269700
206,2022-12-22,sh.688195,22.8300,23.1500,22.0400,22.0800,22.5500,963248,21661612.0600,3,1.224600,1,-2.084300
207,2022-12-23,sh.688195,22.0800,22.0800,21.2100,21.5400,22.0800,872773,18793822.8400,3,1.109600,1,-2.445700
208,2022-12-26,sh.688195,21.5400,22.8700,21.5400,22.7600,21.5400,958508,21449792.5800,3,1.190300,1,5.663900
209,2022-12-27,sh.688195,23.0000,23.3500,22.4600,23.3100,22.7600,951920,21882008.1100,3,1.182100,1,2.416500
210,2022-12-28,sh.688195,23.3100,23.4700,22.5500,22.7000,23.3100,615734,14085111.9700,3,0.764600,1,-2.616900
211,2022-12-29,sh.688195,22.5000,22.8800,22.2300,22.2300,22.7000,586200,13229399.1300,3,0.728000,1,-2.070500
