,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
32,2022-04-08,sh.600083,10.6600,10.9400,10.4100,10.7500,10.5800,5503000,58860219.0000,3,2.413700,1,1.606800
33,2022-04-11,sh.600083,10.6300,10.6900,10.2100,10.2100,10.7500,3873712,39927717.5200,3,1.699000,1,-5.023300
34,2022-04-12,sh.600083,10.0400,10.2100,9.7000,9.9800,10.2100,4431800,43610127.0000,3,1.943800,1,-2.252700
35,2022-04-13,sh.600083,9.8800,10.3200,9.8300,9.8900,9.9800,3126500,31652156.0000,3,1.371300,1,-0.901800
36,2022-04-14,sh.600083,9.8500,10.1000,9.7300,9.8000,9.8900,2478700,24400721.9800,3,1.087200,1,-0.910000
37,2022-04-15,sh.600083,9.8300,10.0900,9.5700,9.7600,9.8000,1557900,15314757.0000,3,0.683300,1,-0.408200
38,2022-04-18,sh.600083,9.7000,10.2500,9.7000,10.2500,9.7600,1809200,18212862.0000,3,0.793500,1,5.020500
39,2022-04-19,sh.600083,10.6000,10.7600,10.4000,10.7600,10.2500,5035900,53875630.9900,3,2.208800,1,4.975600
40,2022-04-20,sh.600083,10.7300,10.8500,10.2600,10.4000,10.7600,4077900,42968602.0000,3,1.788600,1,-3.345700
41,2022-04-21,sh.600083,10.4300,10.9200,10.2900,10.7800,10.4000,5270300,56372024.0000,3,2.311600,1,3.653800
42,2022-04-22,sh.600083,10.6500,10.9300,10.4000,10.7800,10.7800,3473200,36949844.0000,3,1.523400,1,0.000000
43,2022-04-25,sh.600083,10.7100,10.9900,10.2400,10.3000,10.7800,4194700,44597562.0000,3,1.839800,1,-4.452700
44,2022-04-26,sh.600083,10.3600,10.4500,9.8700,10.0000,10.3000,3555600,35946948.0000,3,1.559500,1,-2.912600
45,2022-04-27,sh.600083,9.7800,9.9800,9.5000,9.8100,10.0000,4661792,44983912.0000,3,2.044700,1,-1.900000
46,2022-04-28,sh.600083,9.7000,10.3000,9.7000,10.3000,9.8100,4205092,42807173.6000,3,1.844400,1,4.994900
47,2022-04-29,sh.600083,9.8000,10.7600,9.8000,10.1000,10.3000,6303300,64804994.0000,3,2.764700,1,-1.941700
48,2022-05-05,sh.600083,9.9500,10.2500,9.6000,9.9500,10.1000,3640900,35809363.0000,3,1.596900,1,-1.485100
49,2022-05-06,sh.600083,9.9000,10.0500,9.6800,9.6800,9.9500,2035800,20013332.0000,3,0.892900,1,-2.713600
50,2022-05-09,sh.600083,9.4000,9.8300,9.4000,9.4500,9.6800,2275700,21780712.0000,3,0.998100,1,-2.376000
51,2022-05-10,sh.600083,9.5100,9.5800,9.0500,9.3100,9.4500,2060501,19279608.2600,3,0.903800,1,-1.481500
52,2022-05-11,sh.600083,9.4900,9.6000,9.2700,9.3900,9.3100,2421900,22798401.0000,3,1.062300,1,0.859300
53,2022-05-12,sh.600083,9.3200,9.3300,8.9200,8.9200,9.3900,4854500,43790573.0000,3,2.129200,1,-5.005300
54,2022-05-13,sh.600083,8.7000,9.3700,8.6500,9.3700,8.9200,5130600,46575660.0000,3,2.250300,1,5.044800
55,2022-05-16,sh.600083,9.5600,9.8400,9.4800,9.8400,9.3700,3046400,29716355.9900,3,1.336200,1,5.016000
56,2022-05-17,sh.600083,9.6700,9.8600,9.5100,9.6400,9.8400,3109100,30180856.0000,3,1.363700,1,-2.032500
57,2022-05-18,sh.600083,9.6400,9.7600,9.5500,9.6500,9.6400,1328100,12809013.0000,3,0.582500,1,0.103700
58,2022-05-19,sh.600083,9.6500,10.1300,9.5100,9.9900,9.6500,3492792,34621889.5600,3,1.532000,1,3.523300
59,2022-05-20,sh.600083,10.0000,10.4900,9.9400,10.4300,9.9900,4065300,41972813.0000,3,1.783100,1,4.404400
60,2022-05-23,sh.600083,10.3000,10.4400,10.1500,10.3300,10.4300,2320000,23896121.0000,3,1.017600,1,-0.958800
61,2022-05-24,sh.600083,10.1900,10.7000,10.1900,10.3500,10.3300,3255700,33879081.0000,3,1.428000,1,0.193600
62,2022-05-25,sh.600083,10.3100,10.4300,9.9600,10.0700,10.3500,3441902,35018771.1800,3,1.509700,1,-2.705300
63,2022-05-26,sh.600083,10.1000,10.2700,9.9100,10.2700,10.0700,1903600,19313381.0000,3,0.834900,1,1.986100
64,2022-05-27,sh.600083,10.2100,10.3700,10.0800,10.2300,10.2700,1622500,16572109.0000,3,0.711600,1,-0.389500
65,2022-05-30,sh.600083,10.3300,10.3500,10.1000,10.2000,10.2300,1262023,12887041.6800,3,0.553500,1,-0.293300
66,2022-05-31,sh.600083,9.8500,10.0900,9.7600,9.9400,10.2000,2911501,28884454.8400,3,1.277000,1,-2.549000
67,2022-06-01,sh.600083,10.0700,10.2800,9.8600,10.1500,9.9400,2181700,22012592.0000,3,0.956900,1,2.112700
68,2022-06-02,sh.600083,10.1300,10.3300,10.0300,10.1900,10.1500,1794601,18238852.1700,3,0.787100,1,0.394100
69,2022-06-06,sh.600083,10.2400,10.2900,10.1000,10.1200,10.1900,1495200,15200234.0000,3,0.655800,1,-0.686900
70,2022-06-07,sh.600083,10.1200,10.6300,10.1100,10.6300,10.1200,3066500,31960754.0000,3,1.345000,1,5.039500
71,2022-06-08,sh.600083,10.5000,10.5900,10.1600,10.2000,10.6300,3718200,38370079.0000,3,1.630800,1,-4.045200
72,2022-06-09,sh.600083,10.2000,10.3500,10.1500,10.2800,10.2000,1628300,16643773.0000,3,0.714200,1,0.784300
73,2022-06-10,sh.600083,10.2800,10.3600,10.1700,10.3300,10.2800,1636300,16856091.0000,3,0.717700,1,0.486400
74,2022-06-13,sh.600083,10.3000,10.8300,10.1900,10.7000,10.3300,3482200,37177310.0000,3,1.527300,1,3.581800
75,2022-06-14,sh.600083,10.7200,10.8000,10.3500,10.6000,10.7000,2302910,24280975.7000,3,1.010100,1,-0.934600
76,2022-06-15,sh.600083,10.3000,10.3000,10.0700,10.1500,10.6000,3969445,40315341.1500,3,1.741000,1,-4.245300
77,2022-06-16,sh.600083,10.1900,10.3000,10.0600,10.1600,10.1500,2061400,20993578.0000,3,0.904100,1,0.098500
78,2022-06-17,sh.600083,10.1100,10.4700,10.1100,10.3400,10.1600,1837700,18930841.0000,3,0.806000,1,1.771700
79,2022-06-20,sh.600083,10.4100,10.4500,10.1600,10.2000,10.3400,1966501,20158211.1900,3,0.862500,1,-1.354000
80,2022-06-21,sh.600083,10.2100,10.3000,9.9000,9.9600,10.2000,2287700,22985753.0000,3,1.003400,1,-2.352900
81,2022-06-22,sh.600083,9.4600,9.7000,9.4600,9.4600,9.9600,4789220,45377717.4000,3,2.100600,1,-5.020100
82,2022-06-23,sh.600083,9.3600,9.6000,9.3600,9.5100,9.4600,2611610,24768401.7000,3,1.145500,1,0.528500
83,2022-06-24,sh.600083,9.5100,9.6700,9.5100,9.5500,9.5100,1104900,10594358.0000,3,0.484600,1,0.420600
84,2022-06-27,sh.600083,9.6100,9.6500,9.4600,9.5600,9.5500,1366310,13008660.0000,3,0.599300,1,0.104700
85,2022-06-28,sh.600083,9.5600,10.0100,9.5500,9.7000,9.5600,2676600,26214999.0000,3,1.174000,1,1.464400
86,2022-06-29,sh.600083,9.4600,9.6400,9.3100,9.5000,9.7000,2586001,24494710.4200,3,1.134200,1,-2.061900
87,2022-06-30,sh.600083,9.4800,9.8800,9.4800,9.7500,9.5000,2197100,21352335.0000,3,0.963700,1,2.631600
88,2022-07-01,sh.600083,9.6500,9.9700,9.6500,9.8400,9.7500,1424300,14021207.0000,3,0.624700,1,0.923100
89,2022-07-04,sh.600083,9.7700,10.0400,9.7700,9.9400,9.8400,1645941,16332286.5400,3,0.721900,1,1.016300
90,2022-07-05,sh.600083,9.9300,9.9900,9.8000,9.8500,9.9400,1466100,14477804.6000,3,0.643000,1,-0.905400
91,2022-07-06,sh.600083,9.7000,9.8000,9.5900,9.6500,9.8500,2130300,20602205.0000,3,0.934400,1,-2.030500
92,2022-07-07,sh.600083,9.6800,9.8600,9.6500,9.7500,9.6500,1386200,13510778.0000,3,0.608000,1,1.036300
93,2022-07-08,sh.600083,9.8300,9.8400,9.7100,9.7500,9.7500,767000,7475097.0000,3,0.336400,1,0.000000
94,2022-07-11,sh.600083,9.8000,9.8000,9.5700,9.7100,9.7500,1013600,9816060.0000,3,0.444600,1,-0.410300
95,2022-07-12,sh.600083,9.7400,9.7400,9.5100,9.5500,9.7100,1158300,11140620.0000,3,0.508000,1,-1.647800
96,2022-07-13,sh.600083,9.4400,9.5700,9.3000,9.3700,9.5500,1826400,17212643.0000,3,0.801100,1,-1.884800
97,2022-07-14,sh.600083,9.3900,9.5300,9.3000,9.3500,9.3700,1398200,13090105.0000,3,0.613300,1,-0.213400
98,2022-07-15,sh.600083,9.2900,9.4500,9.0200,9.1500,9.3500,1564600,14471731.0000,3,0.686200,1,-2.139000
99,2022-07-18,sh.600083,9.1600,9.5400,9.1600,9.5200,9.1500,1111000,10488351.0000,3,0.487300,1,4.043700
100,2022-07-19,sh.600083,9.5000,9.8900,9.3100,9.6100,9.5200,2084100,19890062.0000,3,0.914100,1,0.945400
101,2022-07-20,sh.600083,9.4600,9.5300,9.4000,9.4700,9.6100,1072500,10162851.0000,3,0.470400,1,-1.456800
102,2022-07-21,sh.600083,9.4100,9.5500,9.3500,9.3600,9.4700,711700,6714386.0000,3,0.312200,1,-1.161600
103,2022-07-22,sh.600083,9.4100,9.4800,9.3300,9.4800,9.3600,760300,7147639.0000,3,0.333500,1,1.282100
104,2022-07-25,sh.600083,9.4600,9.8200,9.4600,9.8000,9.4800,1415100,13673561.0000,3,0.620700,1,3.375500
105,2022-07-26,sh.600083,9.8000,9.9900,9.7100,9.7300,9.8000,1589800,15600401.0000,3,0.697300,1,-0.714300
106,2022-07-27,sh.600083,9.6000,9.6900,9.5100,9.5600,9.7300,1615800,15482604.0000,3,0.708700,1,-1.747200
107,2022-07-28,sh.600083,9.5600,9.7700,9.5600,9.7000,9.5600,968901,9372074.6600,3,0.425000,1,1.464400
108,2022-07-29,sh.600083,9.6700,9.7800,9.5800,9.7500,9.7000,953600,9232387.0000,3,0.418300,1,0.515500
109,2022-08-01,sh.600083,9.7200,9.8500,9.7000,9.7300,9.7500,1092849,10669362.7700,3,0.479300,1,-0.205100
110,2022-08-02,sh.600083,9.4500,9.7300,9.2400,9.2500,9.7300,2266945,21304318.9500,3,0.994300,1,-4.933200
111,2022-08-03,sh.600083,9.2200,9.5000,9.2100,9.2800,9.2500,1159300,10839649.0000,3,0.508500,1,0.324300
112,2022-08-04,sh.600083,9.2900,9.3900,9.2400,9.2900,9.2800,835400,7771877.0000,3,0.366400,1,0.107800
113,2022-08-05,sh.600083,9.4400,9.4500,9.2800,9.4200,9.2900,1203600,11249103.0000,3,0.527900,1,1.399400
114,2022-08-08,sh.600083,9.4200,9.4700,9.4000,9.4100,9.4200,550600,5190711.0000,3,0.241500,1,-0.106200
115,2022-08-09,sh.600083,9.4800,9.4800,9.2800,9.3800,9.4100,1084300,10121851.0000,3,0.475600,1,-0.318800
116,2022-08-10,sh.600083,9.2900,9.3700,9.2800,9.2900,9.3800,1257400,11699612.0000,3,0.551500,1,-0.959500
117,2022-08-11,sh.600083,9.3300,9.3300,9.2500,9.2700,9.2900,654100,6069547.0000,3,0.286900,1,-0.215300
118,2022-08-12,sh.600083,9.2800,9.3900,9.2700,9.3600,9.2700,596500,5568292.0000,3,0.261600,1,0.970900
119,2022-08-15,sh.600083,9.3600,9.3600,9.3600,9.3600,9.3600,,,3,,0,
120,2022-08-16,sh.600083,10.3000,10.3000,9.6700,9.8900,9.3600,15072251,151761867.2900,3,6.610800,1,5.662400
121,2022-08-17,sh.600083,10.0600,10.3500,9.6700,9.7300,9.8900,6797912,67417196.9800,3,2.981600,1,-1.617800
122,2022-08-18,sh.600083,9.7200,9.9800,9.4700,9.6200,9.7300,6679711,64805207.2700,3,2.929800,1,-1.130500
123,2022-08-19,sh.600083,9.5800,9.8800,9.4000,9.7400,9.6200,6886724,66232005.8200,3,3.020600,1,1.247400
124,2022-08-22,sh.600083,9.5900,9.8800,9.5200,9.7100,9.7400,4013947,38658093.2700,3,1.760600,1,-0.308000
125,2022-08-23,sh.600083,9.7100,9.7400,9.5600,9.5700,9.7100,2385401,22923763.5800,3,1.046300,1,-1.441800
126,2022-08-24,sh.600083,9.6000,9.7300,9.4000,9.6300,9.5700,4903203,46963794.4300,3,2.150600,1,0.627000
127,2022-08-25,sh.600083,9.7100,9.7600,9.3600,9.3600,9.6300,4262900,40618835.9800,3,1.869700,1,-2.803700
128,2022-08-26,sh.600083,9.4000,9.4500,9.2300,9.2300,9.3600,3236200,30169130.0000,3,1.419400,1,-1.388900
129,2022-08-29,sh.600083,9.1000,9.3200,8.9600,9.2100,9.2300,1558601,14310121.0900,3,0.683600,1,-0.216700
130,2022-08-30,sh.600083,9.2500,9.3300,9.1900,9.2700,9.2100,1472200,13633094.0000,3,0.645700,1,0.651500
131,2022-08-31,sh.600083,9.2800,9.3400,9.0500,9.0900,9.2700,2312912,21203012.4000,3,1.014500,1,-1.941700
132,2022-09-01,sh.600083,8.9900,9.1600,8.9600,8.9600,9.0900,1857901,16795454.9300,3,0.814900,1,-1.430100
133,2022-09-02,sh.600083,9.0000,9.1000,8.9500,9.0100,8.9600,1243763,11229486.9800,3,0.545500,1,0.558000
134,2022-09-05,sh.600083,9.0300,9.2300,8.9900,9.1500,9.0100,1857674,16926646.6300,3,0.814800,1,1.553800
135,2022-09-06,sh.600083,9.2000,9.2000,9.0500,9.1400,9.1500,985400,8980714.0000,3,0.432200,1,-0.109300
136,2022-09-07,sh.600083,9.2200,9.3100,9.1100,9.1500,9.1400,1753700,16158966.0000,3,0.769200,1,0.109400
137,2022-09-08,sh.600083,9.1600,9.2800,9.0400,9.0400,9.1500,1498000,13600935.0000,3,0.657000,1,-1.202200
138,2022-09-09,sh.600083,9.0600,9.1400,9.0300,9.1000,9.0400,961600,8731688.0000,3,0.421800,1,0.663700
139,2022-09-13,sh.600083,9.1100,9.1700,8.9900,9.0000,9.1000,1950300,17622947.0000,3,0.855400,1,-1.098900
140,2022-09-14,sh.600083,9.0200,9.1300,8.8900,9.1200,9.0000,1869992,16882660.8000,3,0.820200,1,1.333300
141,2022-09-15,sh.600083,9.2000,9.2000,8.9600,9.0100,9.1200,1477100,13332395.3200,3,0.647900,1,-1.206100
142,2022-09-16,sh.600083,8.9600,9.0700,8.6100,8.6200,9.0100,2691200,23699346.0000,3,1.180400,1,-4.328500
143,2022-09-19,sh.600083,8.6000,8.6300,8.2500,8.2700,8.6200,1951600,16407436.0000,3,0.856000,1,-4.060300
144,2022-09-20,sh.600083,8.2900,8.6000,8.2800,8.5200,8.2700,1960301,16545139.4900,3,0.859800,1,3.023000
145,2022-09-21,sh.600083,8.5000,8.6000,8.3000,8.5300,8.5200,1352900,11400288.0000,3,0.593400,1,0.117400
146,2022-09-22,sh.600083,8.4900,8.6000,8.3900,8.4800,8.5300,950700,8066563.0000,3,0.417000,1,-0.586200
147,2022-09-23,sh.600083,8.4900,8.5300,8.2600,8.3300,8.4800,2104800,17616374.0000,3,0.923200,1,-1.768900
148,2022-09-26,sh.600083,8.3500,8.4100,8.1100,8.1100,8.3300,1111401,9158379.1300,3,0.487500,1,-2.641100
149,2022-09-27,sh.600083,8.0300,8.2900,7.9000,8.1500,8.1100,2008823,16231476.0000,3,0.881100,1,0.493200
150,2022-09-28,sh.600083,8.2700,8.2900,8.0000,8.0300,8.1500,1270500,10269823.0000,3,0.557300,1,-1.472400
151,2022-09-29,sh.600083,8.1100,8.1300,7.9500,8.0000,8.0300,1094892,8794981.0000,3,0.480200,1,-0.373600
152,2022-09-30,sh.600083,7.9600,8.1100,7.9600,8.0000,8.0000,683722,5496008.3200,3,0.299900,1,0.000000
153,2022-10-10,sh.600083,8.0100,8.1700,7.9400,7.9800,8.0000,1136597,9150370.0900,3,0.498500,1,-0.250000
154,2022-10-11,sh.600083,8.0500,8.0500,7.7400,7.8300,7.9800,1579703,12397184.4300,3,0.692900,1,-1.879700
155,2022-10-12,sh.600083,7.7900,7.8900,7.4200,7.8800,7.8300,3330203,25392232.4000,3,1.460700,1,0.638600
156,2022-10-13,sh.600083,7.9300,8.0000,7.7300,7.9900,7.8800,1501200,11840714.0000,3,0.658400,1,1.395900
157,2022-10-14,sh.600083,8.0000,8.1000,7.9800,8.0200,7.9900,1204800,9671638.0000,3,0.528400,1,0.375500
158,2022-10-17,sh.600083,8.0200,8.8200,8.0000,8.6800,8.0200,5512597,47439013.0500,3,2.417900,1,8.229400
159,2022-10-18,sh.600083,8.8000,8.8000,8.4300,8.5100,8.6800,4729100,40362490.0000,3,2.074200,1,-1.958500
160,2022-10-19,sh.600083,8.6000,8.6000,8.3800,8.4100,8.5100,1835597,15493747.7100,3,0.805100,1,-1.175100
161,2022-10-20,sh.600083,8.5300,8.6100,8.2800,8.3500,8.4100,3012259,25338774.1100,3,1.321200,1,-0.713400
162,2022-10-21,sh.600083,8.4600,8.4600,8.2400,8.2600,8.3500,1775500,14743642.0000,3,0.778800,1,-1.077800
163,2022-10-24,sh.600083,8.2400,8.4100,7.9700,8.0000,8.2600,2780400,22801557.0000,3,1.219500,1,-3.147700
164,2022-10-25,sh.600083,8.0000,8.1400,7.8200,8.0500,8.0000,2276400,18215076.0000,3,0.998500,1,0.625000
165,2022-10-26,sh.600083,8.1000,8.1300,8.0000,8.0600,8.0500,2098600,16924902.0000,3,0.920500,1,0.124200
166,2022-10-27,sh.600083,8.0500,8.1300,8.0200,8.0400,8.0600,1613900,13011902.0000,3,0.707900,1,-0.248100
167,2022-10-28,sh.600083,8.0000,8.0200,7.7100,7.8100,8.0400,1985200,15636448.0000,3,0.870700,1,-2.860700
168,2022-10-31,sh.600083,7.9400,8.0600,7.8100,7.9400,7.8100,1519300,12073104.0000,3,0.666400,1,1.664500
169,2022-11-01,sh.600083,8.0400,8.1600,7.9600,8.0700,7.9400,1797000,14459184.0000,3,0.788200,1,1.637300
170,2022-11-02,sh.600083,8.0900,8.0900,7.9900,8.0900,8.0700,2070700,16657771.0000,3,0.908200,1,0.247800
171,2022-11-03,sh.600083,8.0000,8.1500,8.0000,8.0900,8.0900,1620800,13098555.0000,3,0.710900,1,0.000000
172,2022-11-04,sh.600083,8.0900,8.3000,8.0500,8.1900,8.0900,1969500,16122461.0000,3,0.863800,1,1.236100
173,2022-11-07,sh.600083,8.1500,8.7400,8.1500,8.4100,8.1900,3711800,31255744.0000,3,1.628000,1,2.686200
174,2022-11-08,sh.600083,8.3900,8.5000,8.2800,8.3300,8.4100,2083800,17366923.0000,3,0.914000,1,-0.951200
175,2022-11-09,sh.600083,8.3300,8.3500,8.1900,8.2300,8.3300,1366300,11273372.0000,3,0.599300,1,-1.200500
176,2022-11-10,sh.600083,8.2300,8.2500,8.0700,8.1400,8.2300,1832900,14935983.0000,3,0.803900,1,-1.093600
177,2022-11-11,sh.600083,8.2500,8.3300,8.1000,8.1000,8.1400,2295500,18811743.0000,3,1.006800,1,-0.491400
178,2022-11-14,sh.600083,8.1500,8.2800,8.0200,8.0600,8.1000,2117000,17254775.0000,3,0.928500,1,-0.493800
179,2022-11-15,sh.600083,8.1000,8.2500,8.0500,8.2500,8.0600,2315400,18924080.0000,3,1.015600,1,2.357300
180,2022-11-16,sh.600083,8.2500,8.4200,8.2300,8.2600,8.2500,1745400,14482020.0000,3,0.765500,1,0.121200
181,2022-11-17,sh.600083,8.2600,8.3100,8.2100,8.2500,8.2600,1327900,10963150.0000,3,0.582400,1,-0.121100
182,2022-11-18,sh.600083,8.3300,8.4000,8.1100,8.1100,8.2500,3007663,24736652.9300,3,1.319200,1,-1.697000
183,2022-11-21,sh.600083,8.1100,8.1900,8.0000,8.1500,8.1100,1845501,14970771.1000,3,0.809500,1,0.493200
184,2022-11-22,sh.600083,8.1500,8.3100,8.0700,8.1300,8.1500,2008200,16444771.0000,3,0.880800,1,-0.245400
185,2022-11-23,sh.600083,8.1200,8.1700,7.8600,7.9000,8.1300,2561900,20322490.0000,3,1.123700,1,-2.829000
186,2022-11-24,sh.600083,7.9500,8.0000,7.8500,7.9300,7.9000,1504800,11904369.0000,3,0.660000,1,0.379700
187,2022-11-25,sh.600083,7.8600,7.9700,7.8200,7.9100,7.9300,1513800,11952672.0000,3,0.664000,1,-0.252200
188,2022-11-28,sh.600083,7.9200,7.9200,7.6000,7.7500,7.9100,1945537,15061978.0100,3,0.853300,1,-2.022800
189,2022-11-29,sh.600083,7.7600,7.8700,7.6800,7.8600,7.7500,1677363,13085009.1400,3,0.735700,1,1.419400
190,2022-11-30,sh.600083,7.8300,8.0200,7.7400,7.9900,7.8600,2578000,20436905.0000,3,1.130700,1,1.653900
191,2022-12-01,sh.600083,8.0000,8.0500,7.9100,8.0100,7.9900,2135497,17072851.1800,3,0.936600,1,0.250300
192,2022-12-02,sh.600083,8.0000,8.2700,8.0000,8.1300,8.0100,2180900,17730847.0000,3,0.956600,1,1.498100
193,2022-12-05,sh.600083,8.2500,8.2500,8.1000,8.1300,8.1300,1718500,13993171.0000,3,0.753800,1,0.000000
194,2022-12-06,sh.600083,8.1000,8.1500,8.0100,8.0900,8.1300,1537300,12433200.0000,3,0.674300,1,-0.492000
195,2022-12-07,sh.600083,8.0300,8.1200,8.0300,8.0600,8.0900,849537,6851327.2200,3,0.372600,1,-0.370800
196,2022-12-08,sh.600083,8.1400,8.1900,8.0000,8.0400,8.0600,1499000,12099000.0000,3,0.657500,1,-0.248100
197,2022-12-09,sh.600083,8.0500,8.1200,7.9600,7.9800,8.0400,1506300,12054935.0000,3,0.660700,1,-0.746300
198,2022-12-12,sh.600083,7.9800,8.0200,7.8400,7.9000,7.9800,1726000,13680382.0000,3,0.757000,1,-1.002500
199,2022-12-13,sh.600083,7.9600,7.9800,7.8700,7.8700,7.9000,1046300,8288353.0000,3,0.458900,1,-0.379700
200,2022-12-14,sh.600083,7.9900,7.9900,7.8000,7.8600,7.8700,1412900,11094454.0000,3,0.619700,1,-0.127100
201,2022-12-15,sh.600083,7.8600,8.0000,7.8000,7.9500,7.8600,1655700,13104303.0000,3,0.726200,1,1.145000
202,2022-12-16,sh.600083,7.8800,7.9500,7.8100,7.8400,7.9500,1467900,11535271.0000,3,0.643800,1,-1.383600
203,2022-12-19,sh.600083,7.8400,7.8900,7.5700,7.6000,7.8400,1943200,14890976.0000,3,0.852300,1,-3.061200
204,2022-12-20,sh.600083,7.6300,7.6500,7.5000,7.5400,7.6000,1109600,8393467.0000,3,0.486700,1,-0.789500
205,2022-12-21,sh.600083,7.6400,7.6400,7.4700,7.4700,7.5400,909700,6838000.0000,3,0.399000,1,-0.928400
206,2022-12-22,sh.600083,7.6000,7.6000,7.3200,7.3400,7.4700,1217099,9070012.8600,3,0.533800,1,-1.740300
207,2022-12-23,sh.600083,7.3100,7.4100,7.2300,7.3000,7.3400,1228200,9001923.0000,3,0.538700,1,-0.545000
208,2022-12-26,sh.600083,7.3000,7.5900,7.2800,7.5100,7.3000,1048800,7814315.0000,3,0.460000,1,2.876700
209,2022-12-27,sh.600083,7.5900,7.6200,7.4400,7.5300,7.5100,907300,6832679.0000,3,0.398000,1,0.266300
210,2022-12-28,sh.600083,7.4900,7.6000,7.3400,7.3500,7.5300,1196000,8862201.5000,3,0.524600,1,-2.390400
211,2022-12-29,sh.600083,7.4000,7.4100,7.2800,7.2800,7.3500,935100,6864772.0000,3,0.410100,1,-0.952400
