,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688556,76.6000,77.2000,74.0000,75.0200,76.2900,5132810,386279116.0300,3,3.021900,1,-1.664700
213,2023-01-03,sh.688556,75.2600,78.7800,74.0000,77.4800,75.0200,5645668,431498135.3300,3,3.323900,1,3.279100
214,2023-01-04,sh.688556,78.6900,78.9900,76.4100,78.5700,77.4800,4868732,379414085.1900,3,2.866500,1,1.406800
215,2023-01-05,sh.688556,77.1500,79.5200,76.5800,78.7800,78.5700,4478369,350605897.6000,3,2.636600,1,0.267300
216,2023-01-06,sh.688556,78.7500,84.6800,78.0400,82.0800,78.7800,6073459,501174199.1000,3,3.575700,1,4.188900
217,2023-01-09,sh.688556,82.0200,82.7600,80.0900,80.2900,82.0800,4073017,331183942.9600,3,2.398000,1,-2.180800
218,2023-01-10,sh.688556,81.0900,84.8800,80.1000,83.1500,80.2900,5073838,422620825.6500,3,2.987200,1,3.562100
219,2023-01-11,sh.688556,83.4600,83.4600,80.3900,80.7500,83.1500,3426188,278973163.0200,3,2.017200,1,-2.886300
220,2023-01-12,sh.688556,80.9900,81.9800,79.6000,79.9500,80.7500,2737855,220510816.8900,3,1.611900,1,-0.990700
221,2023-01-13,sh.688556,80.0000,80.4500,78.7900,80.0000,79.9500,2311179,184047296.3000,3,1.360700,1,0.062500
222,2023-01-16,sh.688556,79.8000,80.7800,77.8900,78.7100,80.0000,3437950,271926749.6700,3,2.024100,1,-1.612500
223,2023-01-17,sh.688556,78.9000,80.3100,78.3100,79.3400,78.7100,2077207,165024166.4500,3,1.223000,1,0.800400
224,2023-01-18,sh.688556,80.0000,81.4800,78.7000,80.2400,79.3400,3217393,259042084.4200,3,1.894200,1,1.134400
225,2023-01-19,sh.688556,79.7500,81.3800,79.2300,80.4800,80.2400,2109518,169328483.6000,3,1.242000,1,0.299100
226,2023-01-20,sh.688556,79.8900,81.5800,79.8900,80.4000,80.4800,2236367,180285929.5200,3,1.316700,1,-0.099400
227,2023-01-30,sh.688556,81.0000,81.8800,79.7700,80.0500,80.4000,2801415,226117099.9500,3,1.649300,1,-0.435300
228,2023-01-31,sh.688556,79.9800,83.7500,79.8200,82.4200,80.0500,3690321,303117939.1600,3,2.172700,1,2.960600
229,2023-02-01,sh.688556,82.8800,83.1900,79.6900,81.7600,82.4200,3812998,309570887.4600,3,2.244900,1,-0.800800
230,2023-02-02,sh.688556,81.8000,83.3600,81.7000,82.3100,81.7600,2398497,197834547.3200,3,1.412100,1,0.672700
231,2023-02-03,sh.688556,81.9300,83.1700,81.2700,82.2500,82.3100,2053156,168683004.7600,3,1.208800,1,-0.072900
232,2023-02-06,sh.688556,81.9900,84.4700,81.3100,82.6100,82.2500,3175758,264194168.2100,3,1.869700,1,0.437700
233,2023-02-07,sh.688556,82.9000,82.9000,79.4100,80.0700,82.6100,3516062,283044340.7700,3,2.070100,1,-3.074700
234,2023-02-08,sh.688556,79.9800,81.2800,79.5500,79.9900,80.0700,1893313,151937278.3700,3,1.114700,1,-0.099900
235,2023-02-09,sh.688556,79.9500,80.2900,77.8500,79.7000,79.9900,3138590,248231361.1200,3,1.847800,1,-0.362500
236,2023-02-10,sh.688556,79.6900,80.5100,77.9000,77.9800,79.7000,2417767,191042837.0000,3,1.423500,1,-2.158100
237,2023-02-13,sh.688556,77.8800,78.7400,75.9100,76.3800,77.9800,4959504,382052332.7800,3,2.919900,1,-2.051800
238,2023-02-14,sh.688556,76.5000,77.7900,76.0000,76.8500,76.3800,2733967,210368758.2700,3,1.609600,1,0.615300
239,2023-02-15,sh.688556,76.9500,77.6700,75.6500,75.9000,76.8500,2199253,167506064.9300,3,1.294800,1,-1.236200
240,2023-02-16,sh.688556,75.9300,76.5000,73.6600,74.0100,75.9000,2369712,177706846.8100,3,1.395200,1,-2.490100
241,2023-02-17,sh.688556,73.7500,74.6500,73.4300,73.5500,74.0100,1641662,121359174.4900,3,0.966500,1,-0.621500
242,2023-02-20,sh.688556,74.0500,74.1600,72.3300,73.7600,73.5500,2042961,149665232.9100,3,1.202800,1,0.285500
243,2023-02-21,sh.688556,74.0000,74.2000,72.0000,72.9000,73.7600,3094707,226118786.5100,3,1.822000,1,-1.165900
244,2023-02-22,sh.688556,72.8000,73.8400,72.1000,72.9000,72.9000,1778843,130236014.0700,3,1.047300,1,0.000000
245,2023-02-23,sh.688556,72.5500,74.7000,72.5500,74.1700,72.9000,2974760,219472131.6100,3,1.751400,1,1.742100
246,2023-02-24,sh.688556,74.1700,74.8000,72.8300,72.9600,74.1700,2102429,155210056.3100,3,1.237800,1,-1.631400
247,2023-02-27,sh.688556,72.6900,75.4500,72.6900,74.0700,72.9600,2462590,183378904.1100,3,1.449800,1,1.521400
248,2023-02-28,sh.688556,74.4500,74.4500,72.8200,73.9000,74.0700,2183237,160171417.2200,3,1.285400,1,-0.229500
249,2023-03-01,sh.688556,73.7000,74.0000,71.8100,72.1500,73.9000,3271537,237129609.8800,3,1.926100,1,-2.368100
250,2023-03-02,sh.688556,71.7800,72.8000,70.7800,71.1200,72.1500,2079425,148675903.1200,3,1.224300,1,-1.427600
251,2023-03-03,sh.688556,71.2000,71.6700,70.0100,70.1000,71.1200,2193601,154983640.3400,3,1.291500,1,-1.434200
252,2023-03-06,sh.688556,70.1100,74.3800,70.1100,73.3400,70.1000,3759619,272206010.4500,3,2.213500,1,4.622000
253,2023-03-07,sh.688556,74.1300,74.1900,71.6800,71.8100,73.3400,2293061,166219076.5000,3,1.350000,1,-2.086200
254,2023-03-08,sh.688556,71.5400,73.8800,71.1000,71.9400,71.8100,2830393,204520245.0900,3,1.666400,1,0.181000
255,2023-03-09,sh.688556,72.0000,72.8500,71.1400,71.5500,71.9400,2242549,161582327.9800,3,1.320300,1,-0.542100
256,2023-03-10,sh.688556,71.4000,72.6500,70.6200,72.1400,71.5500,2282575,163710186.5400,3,1.343900,1,0.824600
257,2023-03-13,sh.688556,72.1400,72.8900,70.0600,71.1000,72.1400,2358095,167459593.9200,3,1.388300,1,-1.441600
258,2023-03-14,sh.688556,70.6400,71.0000,68.0000,68.9000,71.1000,3864949,266633220.6000,3,2.275500,1,-3.094200
259,2023-03-15,sh.688556,70.1900,73.7300,70.0100,70.8000,68.9000,4143607,298593510.3300,3,2.439500,1,2.757600
260,2023-03-16,sh.688556,71.0000,71.0000,67.0200,67.4700,70.8000,3986205,272479257.2000,3,2.346900,1,-4.703400
261,2023-03-17,sh.688556,68.2800,69.2000,66.6600,66.7200,67.4700,2637284,177940184.8600,3,1.552700,1,-1.111600
262,2023-03-20,sh.688556,66.7200,68.4900,64.5000,66.9000,66.7200,3654050,242399220.0700,3,2.151300,1,0.269800
263,2023-03-21,sh.688556,66.9700,68.1500,66.2200,67.1100,66.9000,2545940,170805687.4300,3,1.498900,1,0.313900
264,2023-03-22,sh.688556,67.9800,70.4900,67.0600,67.4500,67.1100,3706945,254911130.0300,3,2.182500,1,0.506600
265,2023-03-23,sh.688556,66.6000,67.3200,64.7100,65.7500,67.4500,5064694,332412701.8900,3,2.981800,1,-2.520400
266,2023-03-24,sh.688556,65.9500,66.8800,65.0100,65.6800,65.7500,3398004,223972416.7000,3,2.000600,1,-0.106500
267,2023-03-27,sh.688556,65.9000,68.2500,64.5100,68.0500,65.6800,4124328,276423311.8200,3,2.428200,1,3.608400
268,2023-03-28,sh.688556,67.8300,68.8300,66.6700,67.0900,68.0500,2619591,176876853.9400,3,1.542300,1,-1.410700
269,2023-03-29,sh.688556,67.2500,68.1800,66.8000,66.9300,67.0900,2099738,141471674.9200,3,1.236200,1,-0.238500
270,2023-03-30,sh.688556,67.0100,69.4800,66.4100,69.1100,66.9300,3838128,262408935.5200,3,2.259700,1,3.257100
271,2023-03-31,sh.688556,69.5700,72.3700,68.8100,71.1600,69.1100,4474845,316940780.1500,3,2.634600,1,2.966300
272,2023-04-03,sh.688556,70.8100,72.5800,70.0700,71.3900,71.1600,4311896,307051827.3000,3,2.538600,1,0.323200
273,2023-04-04,sh.688556,73.1900,73.7200,67.2500,68.1000,71.3900,7997241,556538270.1200,3,4.708400,1,-4.608500
274,2023-04-06,sh.688556,68.6600,70.1900,66.4300,69.3000,68.1000,5471127,373335375.2800,3,3.221100,1,1.762100
275,2023-04-07,sh.688556,68.9500,69.8100,67.0200,67.5500,69.3000,3399279,232396699.3400,3,2.001300,1,-2.525300
276,2023-04-10,sh.688556,68.0000,70.4900,67.2100,70.0100,67.5500,5557066,383318398.3200,3,3.271700,1,3.641700
277,2023-04-11,sh.688556,71.2100,71.8000,68.7000,69.1200,70.0100,4868497,340099546.9700,3,2.866300,1,-1.271200
278,2023-04-12,sh.688556,68.7600,69.3100,66.2100,66.6000,69.1200,4829217,324121686.4500,3,2.843200,1,-3.645800
279,2023-04-13,sh.688556,66.9700,67.4800,64.8000,65.2500,66.6000,4430822,290902540.2600,3,2.608600,1,-2.027000
280,2023-04-14,sh.688556,65.2200,68.3000,64.5000,67.4400,65.2500,5529061,368918407.6700,3,3.255200,1,3.356300
281,2023-04-17,sh.688556,67.4400,70.1700,67.0400,68.9900,67.4400,4328512,298333993.8200,3,2.548400,1,2.298300
282,2023-04-18,sh.688556,69.0000,70.4200,68.2100,70.3800,68.9900,4468928,310935581.6800,3,2.631100,1,2.014800
283,2023-04-19,sh.688556,70.0000,70.6600,68.4500,68.6000,70.3800,2951336,204828990.5000,3,1.737600,1,-2.529100
284,2023-04-20,sh.688556,68.6000,68.9600,65.8900,67.2400,68.6000,3980644,266460505.3500,3,2.343600,1,-1.982500
285,2023-04-21,sh.688556,67.1400,68.5100,66.0000,66.2300,67.2400,4019910,270634922.6200,3,2.366700,1,-1.502100
286,2023-04-24,sh.688556,66.7000,66.8800,63.4500,63.8700,66.2300,4203125,271555918.0100,3,2.474600,1,-3.563300
287,2023-04-25,sh.688556,63.6700,65.5000,62.0200,62.8000,63.8700,3203584,202382884.9400,3,1.886100,1,-1.675300
288,2023-04-26,sh.688556,63.3300,69.6700,62.7900,68.7800,62.8000,6947165,468294818.4100,3,4.090100,1,9.522300
289,2023-04-27,sh.688556,68.6000,70.2800,67.6700,69.2100,68.7800,4168190,287445966.3700,3,2.454000,1,0.625200
290,2023-04-28,sh.688556,72.0000,74.9600,69.9800,70.4100,69.2100,9313948,670049906.0100,3,5.483600,1,1.733900
291,2023-05-04,sh.688556,69.9500,73.1500,68.9500,70.8000,70.4100,6157101,437263879.5200,3,3.625000,1,0.553900
292,2023-05-05,sh.688556,70.4400,70.7900,66.6800,67.5000,70.8000,5208658,351735988.7200,3,3.066600,1,-4.661000
293,2023-05-08,sh.688556,67.1400,69.1200,66.9100,67.7300,67.5000,3330281,225201116.0000,3,1.960700,1,0.340700
294,2023-05-09,sh.688556,67.0100,67.5400,64.1900,64.3300,67.7300,4403365,287665372.9000,3,2.592500,1,-5.019900
295,2023-05-10,sh.688556,64.7700,65.5600,63.0300,64.7600,64.3300,3748653,240711233.5900,3,2.207000,1,0.668400
296,2023-05-11,sh.688556,64.9800,67.7700,64.4600,65.1600,64.7600,4365654,287127607.7100,3,2.570300,1,0.617700
297,2023-05-12,sh.688556,46.2900,46.6600,43.0000,43.1000,46.2900,8023002,354074780.9900,3,3.374000,1,-6.891300
298,2023-05-15,sh.688556,43.5900,46.3000,43.2400,45.2500,43.1000,8356050,376022442.8400,3,3.514000,1,4.988400
299,2023-05-16,sh.688556,45.7500,47.6000,45.0100,46.4400,45.2500,7207716,334182978.3600,3,3.031100,1,2.629800
300,2023-05-17,sh.688556,46.5000,46.8600,45.9200,46.6000,46.4400,3562207,165320308.6600,3,1.498000,1,0.344500
301,2023-05-18,sh.688556,46.2200,46.5900,44.7200,45.0000,46.6000,4906132,222361130.3900,3,2.063200,1,-3.433500
302,2023-05-19,sh.688556,44.8900,46.1000,44.6500,45.7800,45.0000,3239639,147035250.7600,3,1.362400,1,1.733300
303,2023-05-22,sh.688556,45.5100,46.0700,45.0000,45.7200,45.7800,2916830,132805678.8400,3,1.226600,1,-0.131100
304,2023-05-23,sh.688556,45.7200,47.8800,45.2400,46.3800,45.7200,4745816,221343306.2300,3,1.995800,1,1.443600
305,2023-05-24,sh.688556,46.3300,50.9700,45.9100,49.4400,46.3800,10928497,534065502.2500,3,4.595800,1,6.597700
306,2023-05-25,sh.688556,48.9800,55.0000,48.6600,53.3000,49.4400,16589230,871192113.1600,3,6.976300,1,7.807400
307,2023-05-26,sh.688556,52.7700,53.2700,50.7500,50.8500,53.3000,8269355,425630890.9800,3,3.477600,1,-4.596600
308,2023-05-29,sh.688556,50.8000,51.1800,49.3000,49.8000,50.8500,5793781,289635311.7700,3,2.436500,1,-2.064900
309,2023-05-30,sh.688556,49.5000,50.3000,46.8100,47.7300,49.8000,9599602,459700509.9600,3,4.037000,1,-4.156600
310,2023-05-31,sh.688556,47.8600,47.9200,46.3800,46.5000,47.7300,5418398,254380499.3300,3,2.278600,1,-2.577000
311,2023-06-01,sh.688556,46.9900,47.5900,45.9600,46.1500,46.5000,5899109,274886597.7300,3,2.480800,1,-0.752700
312,2023-06-02,sh.688556,46.0000,47.7300,46.0000,47.1500,46.1500,6102829,287030137.4400,3,2.566500,1,2.166800
313,2023-06-05,sh.688556,47.3800,47.3800,45.0500,45.1500,47.1500,6442936,293851273.1600,3,2.689600,1,-4.241800
314,2023-06-06,sh.688556,45.1100,45.3300,43.3300,44.2600,45.1500,10567729,464657727.6700,3,4.411500,1,-1.971200
315,2023-06-07,sh.688556,43.9900,44.2900,42.3000,42.5900,44.2600,8290101,355481098.1500,3,3.460700,1,-3.773200
316,2023-06-08,sh.688556,42.5000,43.7000,42.0700,42.4200,42.5900,5692465,242692577.9200,3,2.376300,1,-0.399200
317,2023-06-09,sh.688556,42.2700,42.4800,41.2600,42.0300,42.4200,7288909,304155997.6400,3,3.042700,1,-0.919400
318,2023-06-12,sh.688556,42.4100,43.4500,41.8800,43.1500,42.0300,6716708,287760176.0800,3,2.803900,1,2.664800
319,2023-06-13,sh.688556,43.0000,43.4800,41.9200,42.1700,43.1500,4642351,196935420.5200,3,1.937900,1,-2.271100
320,2023-06-14,sh.688556,42.1100,42.6100,41.3500,41.3600,42.1700,3872376,161464642.9900,3,1.616500,1,-1.920800
321,2023-06-15,sh.688556,41.4900,46.8800,40.6800,46.3800,41.3600,16599360,740749589.3700,3,6.929400,1,12.137300
322,2023-06-16,sh.688556,46.8300,48.7500,46.7300,47.9500,46.3800,13464810,641924302.2000,3,5.620900,1,3.385100
323,2023-06-19,sh.688556,47.3000,49.2800,46.8000,49.2400,47.9500,9808739,473176207.9200,3,4.094600,1,2.690300
324,2023-06-20,sh.688556,49.0000,49.3000,48.0000,48.7700,49.2400,6828671,332572404.0900,3,2.850600,1,-0.954500
325,2023-06-21,sh.688556,49.9800,51.1400,48.6000,50.3900,48.7700,13107132,656446543.0800,3,5.471600,1,3.321700
326,2023-06-26,sh.688556,49.5000,52.0000,48.7100,50.7000,50.3900,9483564,477933605.9700,3,3.958900,1,0.615200
327,2023-06-27,sh.688556,50.5500,53.5300,50.3100,52.8800,50.7000,12077961,633801226.6900,3,5.041900,1,4.299800
328,2023-06-28,sh.688556,52.9800,54.3600,52.1200,53.3000,52.8800,7780982,412518780.1700,3,3.248200,1,0.794300
329,2023-06-29,sh.688556,53.2600,54.5900,52.7200,52.7700,53.3000,7911113,422094975.6900,3,3.302500,1,-0.994400
330,2023-06-30,sh.688556,52.5900,53.5800,51.8100,53.1400,52.7700,7163149,379033018.4000,3,2.990200,1,0.701200
331,2023-07-03,sh.688556,53.2200,55.0000,52.8700,54.3400,53.1400,9442828,513155686.8300,3,3.941900,1,2.258200
332,2023-07-04,sh.688556,53.9400,54.6600,52.4000,53.0000,54.3400,7312177,388862058.3200,3,3.052500,1,-2.466000
333,2023-07-05,sh.688556,53.0400,53.6000,52.2600,52.3700,53.0000,3965848,209368953.0700,3,1.655500,1,-1.188700
334,2023-07-06,sh.688556,52.7300,53.4900,51.3900,52.3600,52.3700,5661427,296567831.6900,3,2.363400,1,-0.019100
335,2023-07-07,sh.688556,52.8700,52.8800,51.0100,51.1500,52.3600,3942449,203705451.6000,3,1.645800,1,-2.310900
336,2023-07-10,sh.688556,50.8500,52.0800,50.6900,51.3500,51.1500,5132869,263560220.6800,3,2.142700,1,0.391000
337,2023-07-11,sh.688556,51.5900,51.5900,50.0000,50.3100,51.3500,5033900,253596544.3200,3,2.101400,1,-2.025300
338,2023-07-12,sh.688556,50.2800,51.5800,48.9600,50.7300,50.3100,6420410,323141381.4600,3,2.680200,1,0.834800
339,2023-07-13,sh.688556,50.8000,52.2000,50.1000,50.9800,50.7300,5748422,293152096.4800,3,2.399700,1,0.492800
340,2023-07-14,sh.688556,50.5100,50.5600,49.5800,50.3100,50.9800,4396587,220420406.7000,3,1.835300,1,-1.314200
341,2023-07-17,sh.688556,50.0300,50.1600,49.2100,49.3400,50.3100,2954572,146518814.9200,3,1.233400,1,-1.928000
342,2023-07-18,sh.688556,49.6000,49.6600,48.1800,48.4700,49.3400,3911842,190068658.1900,3,1.633000,1,-1.763300
343,2023-07-19,sh.688556,48.5100,48.7800,47.2200,47.3600,48.4700,3414692,162522593.4100,3,1.425500,1,-2.290100
344,2023-07-20,sh.688556,47.6600,48.1600,47.0400,47.1800,47.3600,2702696,128434789.9100,3,1.128200,1,-0.380100
345,2023-07-21,sh.688556,47.0500,47.4800,46.3100,46.6500,47.1800,2510548,117443865.1700,3,1.048000,1,-1.123400
346,2023-07-24,sh.688556,46.4500,46.8700,45.6500,45.8800,46.6500,3252186,149650725.6900,3,1.357600,1,-1.650600
347,2023-07-25,sh.688556,46.2900,47.5900,46.2900,46.7900,45.8800,3968846,186131326.4600,3,1.656800,1,1.983400
348,2023-07-26,sh.688556,46.7000,47.9500,46.3500,46.5400,46.7900,3510645,165489551.8900,3,1.465500,1,-0.534300
349,2023-07-27,sh.688556,48.0000,50.2000,47.7700,48.5600,46.5400,8520353,419075448.0700,3,3.556800,1,4.340400
350,2023-07-28,sh.688556,48.0000,49.9900,46.9300,49.4500,48.5600,6058284,295321160.1900,3,2.529000,1,1.832800
351,2023-07-31,sh.688556,49.0100,49.7100,46.8300,47.2000,49.4500,7455430,357194400.0900,3,3.112300,1,-4.550100
352,2023-08-01,sh.688556,47.2600,47.8000,46.8400,47.3000,47.2000,3128692,147994188.8600,3,1.306100,1,0.211900
353,2023-08-02,sh.688556,47.3000,47.5900,46.8700,47.1900,47.3000,2468983,116291589.2600,3,1.030700,1,-0.232600
354,2023-08-03,sh.688556,47.0600,49.4900,47.0600,48.1900,47.1900,4764091,229909838.6900,3,1.988800,1,2.119100
355,2023-08-04,sh.688556,48.3900,48.7000,47.6300,48.3900,48.1900,3828711,184094049.3700,3,1.598300,1,0.415000
356,2023-08-07,sh.688556,48.2500,49.3000,47.9000,49.2600,48.3900,4525318,219915051.8400,3,1.410400,1,1.797900
357,2023-08-08,sh.688556,49.6000,51.5800,49.6000,50.6000,49.2600,8388402,423990510.7200,3,2.614300,1,2.720300
358,2023-08-09,sh.688556,50.4500,50.8000,49.8900,50.2500,50.6000,3214758,161259154.1200,3,1.001900,1,-0.691700
359,2023-08-10,sh.688556,50.0600,51.5000,50.0600,51.4400,50.2500,4206153,214957006.6400,3,1.310900,1,2.368200
360,2023-08-11,sh.688556,51.5600,53.6200,51.4100,52.5000,51.4400,7490595,394661100.6000,3,2.334500,1,2.060700
361,2023-08-14,sh.688556,52.4400,52.4400,50.3600,51.3700,52.5000,4938789,252643621.8900,3,1.539200,1,-2.152400
362,2023-08-15,sh.688556,51.5000,51.5000,49.7000,49.9600,51.3700,4426474,222612954.9400,3,1.379600,1,-2.744800
363,2023-08-16,sh.688556,50.0000,50.2200,48.8800,49.3000,49.9600,3846278,189862684.6800,3,1.198700,1,-1.321100
364,2023-08-17,sh.688556,49.0000,49.8400,48.6300,49.6000,49.3000,3027805,149180321.7600,3,0.943600,1,0.608500
365,2023-08-18,sh.688556,49.6000,50.7400,49.0300,49.2800,49.6000,3925666,195070133.5000,3,1.223500,1,-0.645200
366,2023-08-21,sh.688556,48.9500,48.9700,46.8300,46.9300,49.2800,5429743,258465188.5200,3,1.692200,1,-4.768700
367,2023-08-22,sh.688556,46.5300,47.0600,44.2300,45.5000,46.9300,5869458,266066273.1100,3,1.829300,1,-3.047100
368,2023-08-23,sh.688556,45.4600,45.4600,43.6600,43.7000,45.5000,6273800,276770235.5400,3,1.955300,1,-3.956000
369,2023-08-24,sh.688556,44.1500,46.1300,43.6000,45.2800,43.7000,5435011,244364460.1800,3,1.693900,1,3.615600
370,2023-08-25,sh.688556,45.2800,47.3000,44.6000,45.9900,45.2800,5998232,276798763.3800,3,1.869400,1,1.568000
371,2023-08-28,sh.688556,51.0000,51.0000,46.6100,47.3400,45.9900,6306785,303850000.1300,3,1.965600,1,2.935400
372,2023-08-29,sh.688556,47.0500,49.5700,46.9000,49.3000,47.3400,5019358,244358611.5200,3,1.564300,1,4.140300
373,2023-08-30,sh.688556,49.3500,50.1500,48.8400,49.1500,49.3000,3342611,165164367.5700,3,1.041800,1,-0.304300
374,2023-08-31,sh.688556,49.1000,49.1000,46.8400,47.1400,49.1500,5568297,264196384.5900,3,1.735400,1,-4.089500
375,2023-09-01,sh.688556,47.2900,47.4900,46.6000,47.1000,47.1400,2752017,128994255.2800,3,0.857700,1,-0.084900
376,2023-09-04,sh.688556,47.1900,47.4400,46.2400,46.6800,47.1000,4223062,197096569.3400,3,1.316200,1,-0.891700
377,2023-09-05,sh.688556,46.3300,47.4000,46.2300,46.5400,46.6800,3787849,177186971.8700,3,1.180500,1,-0.299900
378,2023-09-06,sh.688556,46.2100,46.2100,44.2500,45.0200,46.5400,6786021,305079154.5100,3,2.114900,1,-3.266000
379,2023-09-07,sh.688556,44.9800,44.9800,43.4500,43.6500,45.0200,5133772,225555942.9600,3,1.600000,1,-3.043100
380,2023-09-08,sh.688556,43.6800,44.8800,43.2000,43.8400,43.6500,4023588,177890717.1500,3,1.254000,1,0.435300
381,2023-09-11,sh.688556,43.9200,44.6000,43.3300,44.3300,43.8400,3854524,170212493.0600,3,1.201300,1,1.117700
382,2023-09-12,sh.688556,44.2800,45.9500,44.0100,45.3100,44.3300,4904544,221508024.2400,3,1.528500,1,2.210700
383,2023-09-13,sh.688556,45.0000,46.2600,44.9900,45.4400,45.3100,3937592,179906334.5800,3,1.227200,1,0.286900
384,2023-09-14,sh.688556,45.4300,45.4300,44.5300,44.5400,45.4400,3283617,147562856.5000,3,1.023400,1,-1.980600
385,2023-09-15,sh.688556,44.5600,44.6800,43.0100,43.4600,44.5400,4607246,201029373.6400,3,1.435900,1,-2.424800
386,2023-09-18,sh.688556,43.0500,44.1800,42.5000,43.6000,43.4600,3342688,144580305.7400,3,1.041800,1,0.322100
387,2023-09-19,sh.688556,43.0500,43.4800,42.6800,43.0700,43.6000,1973019,84823813.7800,3,0.614900,1,-1.215600
388,2023-09-20,sh.688556,42.8600,43.2600,42.2400,42.4200,43.0700,2342893,99734011.9600,3,0.730200,1,-1.509200
389,2023-09-21,sh.688556,42.0500,42.5500,41.7700,41.7700,42.4200,2404935,101113923.2100,3,0.749500,1,-1.532300
390,2023-09-22,sh.688556,41.8600,43.9800,41.6000,43.5100,41.7700,4378197,188176051.7900,3,1.364500,1,4.165700
391,2023-09-25,sh.688556,43.3900,43.6500,42.6000,43.4000,43.5100,2763926,119037628.4700,3,0.861400,1,-0.252800
392,2023-09-26,sh.688556,43.1300,44.2300,43.1300,43.8700,43.4000,2259820,99091344.1600,3,0.704300,1,1.082900
393,2023-09-27,sh.688556,43.7000,46.1600,43.6000,45.9500,43.8700,6477476,293723191.0700,3,2.018800,1,4.741300
394,2023-09-28,sh.688556,45.9000,46.2200,45.3200,45.9300,45.9500,3253817,148976125.0700,3,1.014100,1,-0.043500
395,2023-10-09,sh.688556,45.8500,46.0500,45.2900,45.8900,45.9300,2327591,106452000.1800,3,0.725400,1,-0.087100
396,2023-10-10,sh.688556,45.8900,45.8900,44.1600,44.2800,45.8900,4554961,203952581.6800,3,1.419600,1,-3.508400
397,2023-10-11,sh.688556,44.6700,44.7200,43.0100,43.1300,44.2800,4265040,186971030.1900,3,1.329200,1,-2.597100
398,2023-10-12,sh.688556,43.0100,44.4000,42.9400,43.9000,43.1300,3461870,150894149.3500,3,1.078900,1,1.785300
399,2023-10-13,sh.688556,43.3700,43.4700,41.7100,42.2700,43.9000,4551961,192651087.3200,3,1.418700,1,-3.713000
400,2023-10-16,sh.688556,42.2900,42.9700,41.5800,41.7700,42.2700,3392493,142256859.0400,3,1.057300,1,-1.182900
401,2023-10-17,sh.688556,43.3800,46.1100,43.2200,45.5800,41.7700,11628180,522632935.4900,3,3.624000,1,9.121400
402,2023-10-18,sh.688556,45.6000,46.1900,44.9000,46.0600,45.5800,7488839,342131629.4400,3,2.334000,1,1.053100
403,2023-10-19,sh.688556,46.0000,46.7500,45.6700,46.1600,46.0600,5489485,254114140.1400,3,1.710800,1,0.217100
404,2023-10-20,sh.688556,46.1400,47.2600,45.6100,46.8200,46.1600,5662787,264508433.3600,3,1.764900,1,1.429800
405,2023-10-23,sh.688556,46.8500,46.8500,45.0000,45.6000,46.8200,3996029,183110217.6700,3,1.245400,1,-2.605700
406,2023-10-24,sh.688556,45.6700,46.7500,44.9800,46.4700,45.6000,4072315,187871891.7300,3,1.269200,1,1.907900
407,2023-10-25,sh.688556,46.7800,46.8300,45.0000,45.0000,46.4700,4063295,185752653.8300,3,1.266400,1,-3.163300
408,2023-10-26,sh.688556,44.5500,44.8800,42.8600,43.7500,45.0000,5325367,232395092.7100,3,1.659700,1,-2.777800
409,2023-10-27,sh.688556,43.8000,47.3100,43.6600,46.9500,43.7500,7396533,340812154.6900,3,2.305200,1,7.314300
410,2023-10-30,sh.688556,46.5500,47.4400,46.1300,46.9800,46.9500,5204841,243090997.2100,3,1.622100,1,0.063900
411,2023-10-31,sh.688556,47.1900,47.8500,46.1100,47.4400,46.9800,5471333,257350836.8000,3,1.705200,1,0.979100
412,2023-11-01,sh.688556,47.1500,47.3600,45.5600,45.6400,47.4400,4986531,229926317.3500,3,1.554100,1,-3.794300
413,2023-11-02,sh.688556,45.6600,45.8000,44.7300,44.8400,45.6400,3665673,165097971.2500,3,1.142400,1,-1.752800
414,2023-11-03,sh.688556,44.7100,45.9300,44.7100,45.5900,44.8400,3692572,168072954.6900,3,1.150800,1,1.672600
415,2023-11-06,sh.688556,45.4300,47.4200,45.4300,46.5000,45.5900,5347180,248719666.9500,3,1.666500,1,1.996100
416,2023-11-07,sh.688556,46.4500,46.4500,45.1800,45.7100,46.5000,4389602,200255565.2000,3,1.368000,1,-1.698900
417,2023-11-08,sh.688556,45.4900,45.9800,45.2600,45.6400,45.7100,4534137,206637262.6600,3,1.413100,1,-0.153100
418,2023-11-09,sh.688556,45.5300,47.3900,45.3600,46.7300,45.6400,5917075,276023696.3400,3,1.844000,1,2.388300
419,2023-11-10,sh.688556,46.4000,46.5800,45.4000,46.5100,46.7300,3779859,174016315.8800,3,1.178000,1,-0.470800
420,2023-11-13,sh.688556,46.8800,46.8800,46.2200,46.7600,46.5100,3236238,150782403.6500,3,1.008600,1,0.537500
421,2023-11-14,sh.688556,46.9400,47.2900,46.0900,46.6200,46.7600,3495356,163105809.0100,3,1.089300,1,-0.299400
422,2023-11-15,sh.688556,47.1900,47.6900,46.5000,46.9500,46.6200,4307006,203149618.0600,3,1.342300,1,0.707900
423,2023-11-16,sh.688556,46.9500,46.9900,45.7600,46.0000,46.9500,4333861,199830899.9400,3,1.350600,1,-2.023400
