,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
20,2022-03-21,sh.603689,9.3300,9.4400,9.3000,9.4200,9.3300,1912900,17913033.0000,3,0.569300,1,0.964600
21,2022-03-22,sh.603689,9.4000,9.5500,9.3700,9.4700,9.4200,1474600,13922037.0000,3,0.438900,1,0.530800
22,2022-03-23,sh.603689,9.4900,9.5300,9.4000,9.4300,9.4700,1084800,10254229.0000,3,0.322900,1,-0.422400
23,2022-03-24,sh.603689,9.4300,9.5600,9.3600,9.3700,9.4300,1501354,14184911.9800,3,0.446800,1,-0.636300
24,2022-03-25,sh.603689,9.3600,9.4600,9.3200,9.3900,9.3700,1040900,9778195.0000,3,0.309800,1,0.213400
25,2022-03-28,sh.603689,9.3900,9.5100,9.2300,9.4200,9.3900,1471800,13802164.0000,3,0.438000,1,0.319500
26,2022-03-29,sh.603689,9.4200,9.4500,9.3400,9.3900,9.4200,1013000,9511606.0000,3,0.301500,1,-0.318500
27,2022-03-30,sh.603689,9.3900,9.4600,9.3600,9.4300,9.3900,1343822,12645451.0200,3,0.399900,1,0.426000
28,2022-03-31,sh.603689,9.4400,9.5500,9.4100,9.5200,9.4300,1705500,16203138.0000,3,0.507600,1,0.954400
29,2022-04-01,sh.603689,9.5600,9.5700,9.4500,9.5600,9.5200,1594700,15179888.0000,3,0.474600,1,0.420200
30,2022-04-06,sh.603689,9.5500,9.7000,9.5200,9.6900,9.5600,1802800,17384598.0000,3,0.536500,1,1.359800
31,2022-04-07,sh.603689,9.6400,9.6900,9.5900,9.6700,9.6900,1702200,16407058.0000,3,0.506600,1,-0.206400
32,2022-04-08,sh.603689,9.6800,9.7500,9.5000,9.6000,9.6700,1705400,16376773.0000,3,0.507600,1,-0.723900
33,2022-04-11,sh.603689,9.9100,9.9500,9.5800,9.6300,9.6000,3945200,38592014.0000,3,1.174200,1,0.312500
34,2022-04-12,sh.603689,9.6600,9.8100,9.5800,9.7900,9.6300,2214100,21500759.0000,3,0.659000,1,1.661500
35,2022-04-13,sh.603689,9.7900,10.0500,9.7400,9.8700,9.7900,2722000,27005575.0000,3,0.810100,1,0.817200
36,2022-04-14,sh.603689,9.9000,9.9700,9.8500,9.9500,9.8700,2009400,19929404.0000,3,0.598000,1,0.810500
37,2022-04-15,sh.603689,9.9200,10.0700,9.8000,9.8800,9.9500,2650800,26396528.0000,3,0.788900,1,-0.703500
38,2022-04-18,sh.603689,9.8500,10.0400,9.6600,10.0100,9.8800,2531300,25078680.0000,3,0.753400,1,1.315800
39,2022-04-19,sh.603689,10.0200,10.1600,9.9500,10.1200,10.0100,2277100,22929916.0000,3,0.677700,1,1.098900
40,2022-04-20,sh.603689,10.0900,10.1800,9.9600,10.0200,10.1200,2246100,22584906.0000,3,0.668500,1,-0.988100
41,2022-04-21,sh.603689,10.0200,10.0800,9.6800,9.7400,10.0200,3085554,30330664.9000,3,0.918300,1,-2.794400
42,2022-04-22,sh.603689,9.7400,9.9100,9.6000,9.8300,9.7400,2714800,26485375.0000,3,0.808000,1,0.924000
43,2022-04-25,sh.603689,9.7600,9.7600,9.1400,9.2000,9.8300,3108900,29393468.0000,3,0.925300,1,-6.409000
44,2022-04-26,sh.603689,9.2300,9.3000,8.9000,8.9100,9.2000,1960000,17810228.0000,3,0.583300,1,-3.152200
45,2022-04-27,sh.603689,8.8900,9.2400,8.6300,9.2200,8.9100,3008450,26781933.0000,3,0.895400,1,3.479200
46,2022-04-28,sh.603689,9.1500,9.2000,8.9600,9.0400,9.2200,1326900,12065265.0000,3,0.394900,1,-1.952300
47,2022-04-29,sh.603689,9.1800,9.6900,9.0900,9.5900,9.0400,3099600,29270712.0000,3,0.922500,1,6.084100
48,2022-05-05,sh.603689,9.6700,9.9500,9.5800,9.8200,9.5900,2175700,21361505.0000,3,0.647500,1,2.398300
49,2022-05-06,sh.603689,9.6400,9.9000,9.6000,9.7800,9.8200,1973900,19293493.0000,3,0.587500,1,-0.407300
50,2022-05-09,sh.603689,9.8000,9.9800,9.6900,9.9000,9.7800,1682600,16634997.0000,3,0.500800,1,1.227000
51,2022-05-10,sh.603689,9.7100,10.0100,9.7000,10.0000,9.9000,1995377,19799070.1500,3,0.593900,1,1.010100
52,2022-05-11,sh.603689,10.0100,10.0600,9.8200,9.8300,10.0000,2897000,28818728.0000,3,0.862200,1,-1.700000
53,2022-05-12,sh.603689,9.8600,10.0300,9.8400,9.9500,9.8300,1795000,17867755.0000,3,0.534200,1,1.220800
54,2022-05-13,sh.603689,9.9800,10.0300,9.9300,10.0100,9.9500,1583300,15820698.0000,3,0.471200,1,0.603000
55,2022-05-16,sh.603689,10.0200,10.1100,9.9500,10.0400,10.0100,1381100,13825780.0000,3,0.411000,1,0.299700
56,2022-05-17,sh.603689,10.0400,10.0700,9.9200,9.9600,10.0400,1117700,11152911.0000,3,0.332600,1,-0.796800
57,2022-05-18,sh.603689,9.9600,10.0200,9.9100,9.9200,9.9600,882900,8795949.0000,3,0.262800,1,-0.401600
58,2022-05-19,sh.603689,9.8100,9.9700,9.8000,9.9300,9.9200,1099353,10885681.1100,3,0.327200,1,0.100800
59,2022-05-20,sh.603689,9.9500,10.0300,9.9300,10.0100,9.9300,1435000,14355935.4700,3,0.427100,1,0.805600
60,2022-05-23,sh.603689,10.0300,10.0800,10.0100,10.0700,10.0100,1408430,14154919.3000,3,0.419200,1,0.599400
61,2022-05-24,sh.603689,10.1000,10.1400,9.7000,9.7100,10.0700,1912500,19003567.0000,3,0.569200,1,-3.575000
62,2022-05-25,sh.603689,9.6900,9.9700,9.6900,9.9700,9.7100,1525500,15054019.0000,3,0.454000,1,2.677700
63,2022-05-26,sh.603689,9.9700,10.1700,9.9400,10.1400,9.9700,2565889,25862275.0000,3,0.763700,1,1.705100
64,2022-05-27,sh.603689,10.2000,10.2500,10.0600,10.1800,10.1400,2803100,28457249.0000,3,0.834300,1,0.394500
65,2022-05-30,sh.603689,10.1800,10.4300,10.1600,10.4000,10.1800,3837950,39655106.5000,3,1.142200,1,2.161100
66,2022-05-31,sh.603689,10.3700,10.4400,10.2700,10.3200,10.4000,2382100,24568776.4100,3,0.709000,1,-0.769200
67,2022-06-01,sh.603689,10.3500,10.4000,10.2600,10.3600,10.3200,2416300,24944385.0000,3,0.719100,1,0.387600
68,2022-06-02,sh.603689,10.3100,10.3600,10.2400,10.3000,10.3600,1883777,19392328.1000,3,0.560600,1,-0.579200
69,2022-06-06,sh.603689,10.3200,10.4000,10.2800,10.3600,10.3000,1932289,19966018.1500,3,0.575100,1,0.582500
70,2022-06-07,sh.603689,10.3800,10.4600,10.2200,10.4500,10.3600,2552800,26480881.0000,3,0.759800,1,0.868700
71,2022-06-08,sh.603689,10.4500,10.6600,10.2800,10.5100,10.4500,3588700,37764005.0000,3,1.068100,1,0.574200
72,2022-06-09,sh.603689,10.4900,10.6700,10.3500,10.4600,10.5100,3591300,37796014.0000,3,1.068800,1,-0.475700
73,2022-06-10,sh.603689,10.3700,10.6700,10.3600,10.6400,10.4600,3152400,33387706.0000,3,0.938200,1,1.720800
74,2022-06-13,sh.603689,10.6600,10.6900,10.4300,10.5300,10.6400,2638054,27808257.9300,3,0.785100,1,-1.033800
75,2022-06-14,sh.603689,10.5000,10.6400,10.3500,10.6300,10.5300,2368382,24920451.4000,3,0.704900,1,0.949700
76,2022-06-15,sh.603689,10.6500,10.7200,10.5200,10.5500,10.6300,2614800,27752133.0000,3,0.778200,1,-0.752600
77,2022-06-16,sh.603689,10.6500,10.6500,10.2600,10.3300,10.5500,3286527,34149193.2900,3,0.978100,1,-2.085300
78,2022-06-17,sh.603689,10.2300,10.3600,10.2000,10.2900,10.3300,1622333,16664823.9300,3,0.482800,1,-0.387200
79,2022-06-20,sh.603689,10.2900,10.3000,10.1700,10.2900,10.2900,1880390,19245780.6500,3,0.559600,1,0.000000
80,2022-06-21,sh.603689,10.3300,10.4200,10.1100,10.1600,10.2900,2593000,26544622.0000,3,0.771700,1,-1.263400
81,2022-06-22,sh.603689,10.2100,10.2300,10.0900,10.1100,10.1600,1327100,13495996.0000,3,0.395000,1,-0.492100
82,2022-06-23,sh.603689,10.1100,10.1800,10.0200,10.1700,10.1100,1442000,14615641.0000,3,0.429200,1,0.593500
83,2022-06-24,sh.603689,10.1800,10.2200,10.1000,10.1900,10.1700,1314800,13367781.0000,3,0.391300,1,0.196700
84,2022-06-27,sh.603689,10.2600,10.3200,10.1600,10.3200,10.1900,2180682,22370838.8800,3,0.649000,1,1.275800
85,2022-06-28,sh.603689,10.3000,10.3900,10.2600,10.3700,10.3200,2820426,29201210.9300,3,0.839400,1,0.484500
86,2022-06-29,sh.603689,7.3000,7.3500,7.2000,7.2200,7.2700,3429400,24893324.4800,3,0.729000,1,-0.687800
87,2022-06-30,sh.603689,7.1800,7.2300,7.0500,7.0600,7.2200,4840465,34434632.5800,3,1.029000,1,-2.216100
88,2022-07-01,sh.603689,7.1100,7.1200,7.0200,7.0900,7.0600,2827230,20022471.8800,3,0.601000,1,0.424900
89,2022-07-04,sh.603689,7.0900,7.2300,7.0900,7.2000,7.0900,3818093,27381093.7800,3,0.811700,1,1.551500
90,2022-07-05,sh.603689,7.2300,7.5300,7.2000,7.3400,7.2000,8605879,63484617.0300,3,1.829500,1,1.944400
91,2022-07-06,sh.603689,7.3800,7.4000,7.0600,7.1600,7.3400,5005401,36022949.5600,3,1.064100,1,-2.452300
92,2022-07-07,sh.603689,7.1800,7.2300,7.1100,7.1600,7.1600,2520175,18103257.7000,3,0.535700,1,0.000000
93,2022-07-08,sh.603689,7.2000,7.2600,7.1400,7.2300,7.1600,2300650,16569548.2500,3,0.489100,1,0.977700
94,2022-07-11,sh.603689,7.2300,7.3200,7.1600,7.3100,7.2300,3499820,25349357.8500,3,0.744000,1,1.106500
95,2022-07-12,sh.603689,7.3400,7.4400,7.2300,7.3100,7.3100,4340342,31830588.8000,3,0.922700,1,0.000000
96,2022-07-13,sh.603689,7.2800,7.3500,7.2400,7.3100,7.3100,3033421,22095277.6900,3,0.644900,1,0.000000
97,2022-07-14,sh.603689,7.3100,7.3500,7.2400,7.3300,7.3100,3034102,22157671.2600,3,0.645000,1,0.273600
98,2022-07-15,sh.603689,7.2800,7.3700,7.2100,7.2100,7.3300,3243220,23663250.0000,3,0.689500,1,-1.637100
99,2022-07-18,sh.603689,7.1800,7.4100,7.1600,7.4100,7.2100,4787176,35224918.6200,3,1.017700,1,2.773900
100,2022-07-19,sh.603689,7.4100,7.4400,7.3400,7.4000,7.4100,2898160,21386592.6000,3,0.616100,1,-0.135000
101,2022-07-20,sh.603689,7.4400,7.4400,7.3600,7.4300,7.4000,2949260,21836790.2000,3,0.627000,1,0.405400
102,2022-07-21,sh.603689,7.4300,7.4500,7.3300,7.3400,7.4300,3540000,26108840.6000,3,0.752500,1,-1.211300
103,2022-07-22,sh.603689,7.3700,7.4500,7.3300,7.4500,7.3400,3671317,27171627.1400,3,0.780500,1,1.498600
104,2022-07-25,sh.603689,7.4500,7.5200,7.4100,7.4800,7.4500,3979600,29767952.6000,3,0.846000,1,0.402700
105,2022-07-26,sh.603689,7.4900,7.6400,7.3400,7.6300,7.4800,5667651,42581491.0700,3,1.204800,1,2.005300
106,2022-07-27,sh.603689,7.6000,8.0000,7.5500,7.8700,7.6300,12055360,94957329.8000,3,2.562800,1,3.145500
107,2022-07-28,sh.603689,7.8900,7.9500,7.7000,7.8800,7.8700,8527687,66629324.0100,3,1.812800,1,0.127100
108,2022-07-29,sh.603689,7.8500,7.8900,7.7200,7.7700,7.8800,5096182,39741327.3400,3,1.083400,1,-1.395900
109,2022-08-01,sh.603689,7.7600,8.0600,7.7000,7.9200,7.7700,8867260,70276232.6000,3,1.885000,1,1.930500
110,2022-08-02,sh.603689,7.8600,7.9100,7.4500,7.4600,7.9200,9033242,68502657.6000,3,1.920300,1,-5.808100
111,2022-08-03,sh.603689,7.4800,7.6400,7.4000,7.4200,7.4600,5378520,40567643.2000,3,1.143400,1,-0.536200
112,2022-08-04,sh.603689,7.4400,7.6200,7.3000,7.4400,7.4200,3736040,27696213.0000,3,0.794200,1,0.269500
113,2022-08-05,sh.603689,7.5300,7.5300,7.2500,7.3800,7.4400,4283741,31471960.0000,3,0.910700,1,-0.806500
114,2022-08-08,sh.603689,7.3700,7.4100,7.3100,7.4000,7.3800,3057201,22495637.0000,3,0.649900,1,0.271000
115,2022-08-09,sh.603689,7.3800,7.6900,7.3500,7.5200,7.4000,5162700,38896811.0000,3,1.097500,1,1.621600
116,2022-08-10,sh.603689,7.5700,7.6000,7.4200,7.5000,7.5200,2912900,21761913.0000,3,0.619200,1,-0.266000
117,2022-08-11,sh.603689,7.5300,7.6500,7.4700,7.6200,7.5000,4265322,32364712.0000,3,0.906700,1,1.600000
118,2022-08-12,sh.603689,7.6400,7.8600,7.6100,7.8100,7.6200,5926040,46112035.0000,3,1.259800,1,2.493400
119,2022-08-15,sh.603689,7.8100,7.9000,7.7200,7.8400,7.8100,4128120,32252790.4000,3,0.877600,1,0.384100
120,2022-08-16,sh.603689,7.9500,7.9500,7.7800,7.8600,7.8400,3937060,30851710.0000,3,0.837000,1,0.255100
121,2022-08-17,sh.603689,7.9300,8.0000,7.8200,7.8300,7.8600,3290312,25885869.3600,3,0.699500,1,-0.381700
122,2022-08-18,sh.603689,7.8700,7.9200,7.7300,7.8000,7.8300,3888440,30326370.6000,3,0.826600,1,-0.383100
123,2022-08-19,sh.603689,7.8700,7.9300,7.7800,7.8800,7.8000,4948500,39041594.2000,3,1.052000,1,1.025600
124,2022-08-22,sh.603689,7.9000,8.1500,7.9000,8.1400,7.8800,7957847,64043403.2300,3,1.691700,1,3.299500
125,2022-08-23,sh.603689,8.1100,8.4600,8.0900,8.3300,8.1400,12595843,104437683.1900,3,2.677700,1,2.334200
126,2022-08-24,sh.603689,8.3100,8.3400,8.0100,8.1000,8.3300,7796339,63494570.3800,3,1.657400,1,-2.761100
127,2022-08-25,sh.603689,8.1700,8.4500,8.1500,8.3800,8.1000,13143711,109242078.2900,3,2.794100,1,3.456800
128,2022-08-26,sh.603689,8.2900,8.3300,8.0700,8.0900,8.3800,11417320,93403404.8700,3,2.427100,1,-3.460600
129,2022-08-29,sh.603689,8.0500,8.2000,7.9500,8.2000,8.0900,5926759,48204105.1200,3,1.259900,1,1.359700
130,2022-08-30,sh.603689,8.2000,8.2000,7.9900,8.0900,8.2000,6787350,54728825.9500,3,1.442900,1,-1.341500
131,2022-08-31,sh.603689,8.0200,8.1100,7.6100,7.6600,8.0900,7089034,55159124.3200,3,1.507000,1,-5.315200
132,2022-09-01,sh.603689,7.7200,7.8300,7.6600,7.7300,7.6600,4126460,32095805.4000,3,0.877200,1,0.913800
133,2022-09-02,sh.603689,7.8100,7.8600,7.7500,7.7900,7.7300,2932660,22878777.8000,3,0.623400,1,0.776200
134,2022-09-05,sh.603689,7.8100,8.5300,7.8100,8.3600,7.7900,12903583,107133535.7400,3,2.743100,1,7.317100
135,2022-09-06,sh.603689,8.4800,8.4800,8.1700,8.3800,8.3600,10173140,84538471.3600,3,2.162600,1,0.239200
136,2022-09-07,sh.603689,8.2900,8.4000,8.2000,8.2600,8.3800,5382260,44399161.8000,3,1.144200,1,-1.432000
137,2022-09-08,sh.603689,8.2400,8.2800,8.0400,8.0700,8.2600,4300860,34951931.4000,3,0.914300,1,-2.300200
138,2022-09-09,sh.603689,8.1500,8.2100,8.0100,8.0600,8.0700,3100660,25027610.0000,3,0.659100,1,-0.123900
139,2022-09-13,sh.603689,8.0600,8.1700,7.9200,7.9600,8.0600,4343380,34805440.4000,3,0.923300,1,-1.240700
140,2022-09-14,sh.603689,7.8900,8.1800,7.8400,8.0000,7.9600,6400860,51445006.6000,3,1.360700,1,0.502500
141,2022-09-15,sh.603689,8.0600,8.1700,7.7200,7.8200,8.0000,5693080,45000819.4000,3,1.210300,1,-2.250000
142,2022-09-16,sh.603689,7.7800,7.7800,7.4500,7.4700,7.8200,5527340,42034548.0000,3,1.175000,1,-4.475700
143,2022-09-19,sh.603689,7.4900,7.5000,7.2800,7.3000,7.4700,4506685,33142479.8000,3,0.958000,1,-2.275800
144,2022-09-20,sh.603689,7.3400,7.5100,7.3400,7.4200,7.3000,3409671,25341932.5100,3,0.724800,1,1.643800
145,2022-09-21,sh.603689,7.3800,7.6300,7.3300,7.6000,7.4200,4305240,32392307.6000,3,0.915200,1,2.425900
146,2022-09-22,sh.603689,7.5700,8.0200,7.5400,7.8700,7.6000,8865520,69541364.0000,3,1.884700,1,3.552600
147,2022-09-23,sh.603689,7.8900,8.0800,7.8000,7.8000,7.8700,6331020,50248862.0100,3,1.345900,1,-0.889500
148,2022-09-26,sh.603689,7.8100,7.8200,7.3900,7.4000,7.8000,5566291,41907156.9300,3,1.183300,1,-5.128200
149,2022-09-27,sh.603689,7.4500,7.5600,7.2200,7.3600,7.4000,4405280,32248304.6000,3,0.936500,1,-0.540500
150,2022-09-28,sh.603689,7.4400,7.6800,7.3200,7.3800,7.3600,7720655,57568718.8000,3,1.641300,1,0.271700
151,2022-09-29,sh.603689,7.3500,7.7400,7.3500,7.4900,7.3800,7179020,53943705.6000,3,1.526100,1,1.490500
152,2022-09-30,sh.603689,7.3400,7.5100,7.2500,7.4300,7.4900,5064080,37411625.2000,3,1.076500,1,-0.801100
153,2022-10-10,sh.603689,7.5000,7.7200,7.4300,7.5000,7.4300,6592568,50033567.7200,3,1.401500,1,0.942100
154,2022-10-11,sh.603689,7.4900,7.5600,7.2200,7.5600,7.5000,4267000,31497821.2000,3,0.907100,1,0.800000
155,2022-10-12,sh.603689,7.5400,7.5400,7.3100,7.5400,7.5600,4620340,34418653.5200,3,0.982200,1,-0.264600
156,2022-10-13,sh.603689,7.4900,7.6200,7.3100,7.5900,7.5400,6649450,49508229.0000,3,1.413600,1,0.663100
157,2022-10-14,sh.603689,7.5800,7.6700,7.5000,7.6200,7.5900,6733000,51256548.6000,3,1.431300,1,0.395300
158,2022-10-17,sh.603689,7.5700,7.7400,7.3900,7.6800,7.6200,6412560,48575890.8000,3,1.363200,1,0.787400
159,2022-10-18,sh.603689,7.7000,7.8000,7.5800,7.6300,7.6800,5033140,38691894.8000,3,1.070000,1,-0.651000
160,2022-10-19,sh.603689,7.6400,7.6800,7.4900,7.5000,7.6300,3849460,29046501.6000,3,0.818300,1,-1.703800
161,2022-10-20,sh.603689,7.4300,7.5300,7.3300,7.3400,7.5000,5032640,37385808.0000,3,1.069900,1,-2.133300
162,2022-10-21,sh.603689,7.3400,7.4000,7.2700,7.2900,7.3400,3025160,22188800.8000,3,0.643100,1,-0.681200
163,2022-10-24,sh.603689,7.2500,7.4100,7.1700,7.1900,7.2900,4611840,33621881.8600,3,0.980400,1,-1.371700
164,2022-10-25,sh.603689,7.1500,7.2500,7.0800,7.1400,7.1900,3821620,27316020.8000,3,0.812400,1,-0.695400
165,2022-10-26,sh.603689,7.1700,7.2400,7.1600,7.1800,7.1400,3380740,24319893.0000,3,0.718700,1,0.560200
166,2022-10-27,sh.603689,7.1800,7.2700,7.1800,7.1800,7.1800,2488520,17972639.8000,3,0.529000,1,0.000000
167,2022-10-28,sh.603689,7.1800,7.1900,6.8200,6.8700,7.1800,5787395,40374361.7500,3,1.230300,1,-4.317500
168,2022-10-31,sh.603689,7.0300,7.5600,7.0300,7.5600,6.8700,13425240,99398527.6000,3,2.854000,1,10.043700
169,2022-11-01,sh.603689,7.6300,8.0500,7.5800,7.9800,7.5600,22161320,173591766.0000,3,4.711100,1,5.555600
170,2022-11-02,sh.603689,8.0000,8.0200,7.7500,7.8200,7.9800,13042780,102043571.8000,3,2.772700,1,-2.005000
171,2022-11-03,sh.603689,7.8200,7.9100,7.7600,7.8600,7.8200,7037720,55254932.4000,3,1.496100,1,0.511500
172,2022-11-04,sh.603689,7.8800,7.9200,7.8000,7.8800,7.8600,5463215,42911485.4000,3,1.161400,1,0.254500
173,2022-11-07,sh.603689,7.8900,8.0600,7.8300,8.0200,7.8800,6427520,51230851.2000,3,1.366400,1,1.776600
174,2022-11-08,sh.603689,7.9800,8.0200,7.9000,8.0200,8.0200,3909940,31120888.2000,3,0.831200,1,0.000000
175,2022-11-09,sh.603689,8.0000,8.0000,7.8300,7.8600,8.0200,3365160,26535491.2000,3,0.715400,1,-1.995000
176,2022-11-10,sh.603689,7.8200,7.9100,7.7500,7.8900,7.8600,3003320,23590204.2000,3,0.638500,1,0.381700
177,2022-11-11,sh.603689,7.9500,8.0400,7.8400,7.8900,7.8900,4067325,32153590.1500,3,0.864600,1,0.000000
178,2022-11-14,sh.603689,7.8800,7.8800,7.7500,7.7800,7.8900,4426753,34531316.6800,3,0.941100,1,-1.394200
179,2022-11-15,sh.603689,7.8500,7.8800,7.7700,7.8700,7.7800,3251420,25403543.6000,3,0.691200,1,1.156800
180,2022-11-16,sh.603689,7.8600,8.4000,7.8300,8.4000,7.8700,15867231,129647450.8000,3,3.373100,1,6.734400
181,2022-11-17,sh.603689,8.2100,8.2800,8.0600,8.1300,8.4000,9921860,80516411.6000,3,2.109200,1,-3.214300
182,2022-11-18,sh.603689,8.0900,8.2200,8.0700,8.1300,8.1300,6833020,55558845.4000,3,1.452600,1,0.000000
183,2022-11-21,sh.603689,8.1600,8.1600,7.9900,8.0200,8.1300,6044220,48566564.4000,3,1.284900,1,-1.353000
184,2022-11-22,sh.603689,7.9800,8.2400,7.9500,8.0700,8.0200,6667440,54115079.2000,3,1.417400,1,0.623400
185,2022-11-23,sh.603689,8.0600,8.2700,8.0300,8.1800,8.0700,7340200,59852476.4000,3,1.560400,1,1.363100
186,2022-11-24,sh.603689,8.1800,8.2700,8.1200,8.1700,8.1800,5438820,44511513.0000,3,1.156200,1,-0.122200
187,2022-11-25,sh.603689,8.1200,8.3600,8.0700,8.2800,8.1700,7940521,65507266.8500,3,1.688000,1,1.346400
188,2022-11-28,sh.603689,8.1900,8.4800,8.0400,8.4700,8.2800,12251100,102141373.8000,3,2.604400,1,2.294700
189,2022-11-29,sh.603689,8.4000,8.4100,8.2400,8.3800,8.4700,11243820,93591609.0000,3,2.390200,1,-1.062600
190,2022-11-30,sh.603689,8.3300,9.2200,8.3000,9.2200,8.3800,15697841,139347753.2500,3,3.337100,1,10.023900
191,2022-12-01,sh.603689,10.0900,10.0900,9.2300,9.3300,9.2200,43414256,415944582.2100,3,9.229100,1,1.193100
192,2022-12-02,sh.603689,9.2100,9.8000,9.2100,9.5900,9.3300,30612697,292107664.9200,3,6.507700,1,2.786700
193,2022-12-05,sh.603689,9.3900,9.4900,9.1000,9.1900,9.5900,21409494,197687567.4700,3,4.551300,1,-4.171000
194,2022-12-06,sh.603689,9.0600,9.1200,8.7700,8.8800,9.1900,18089101,160607267.3800,3,3.845400,1,-3.373200
195,2022-12-07,sh.603689,8.8500,8.9400,8.6900,8.7800,8.8800,12097020,106044211.9000,3,2.571600,1,-1.126100
196,2022-12-08,sh.603689,8.7200,9.0000,8.7200,8.8300,8.7800,14445089,128237423.8600,3,3.070800,1,0.569500
197,2022-12-09,sh.603689,8.7500,8.8300,8.5600,8.8200,8.8300,8858639,77410744.2900,3,1.883200,1,-0.113300
198,2022-12-12,sh.603689,8.8600,9.0000,8.7200,8.7400,8.8200,8952445,79103811.4500,3,1.903100,1,-0.907000
199,2022-12-13,sh.603689,8.7000,8.9000,8.7000,8.9000,8.7400,9380240,82861906.8000,3,1.994100,1,1.830700
200,2022-12-14,sh.603689,8.9700,8.9900,8.6500,8.9400,8.9000,12487608,110126285.8400,3,2.654700,1,0.449400
201,2022-12-15,sh.603689,8.8200,8.8500,8.5100,8.5200,8.9400,11358180,97945807.1200,3,2.414600,1,-4.698000
202,2022-12-16,sh.603689,8.5500,8.6500,8.3800,8.4400,8.5200,8065980,68300754.8000,3,1.714700,1,-0.939000
203,2022-12-19,sh.603689,8.4000,8.4300,8.1200,8.1700,8.4400,8743360,72066770.6000,3,1.858700,1,-3.199100
204,2022-12-20,sh.603689,8.2100,8.2800,8.1500,8.2100,8.1700,4705320,38672470.8000,3,1.000300,1,0.489600
205,2022-12-21,sh.603689,8.2100,8.2500,8.1200,8.1600,8.2100,3448780,28232791.6000,3,0.733200,1,-0.609000
206,2022-12-22,sh.603689,8.1900,8.2700,7.9100,7.9400,8.1600,4604460,37087906.0000,3,0.978800,1,-2.696100
207,2022-12-23,sh.603689,7.9200,7.9900,7.8700,7.9300,7.9400,3097800,24542339.8000,3,0.658500,1,-0.125900
208,2022-12-26,sh.603689,7.9600,8.0500,7.8900,8.0200,7.9300,2960200,23623391.2000,3,0.629300,1,1.134900
209,2022-12-27,sh.603689,8.0100,8.1200,8.0000,8.0500,8.0200,3508908,28223166.8400,3,0.745900,1,0.374100
210,2022-12-28,sh.603689,8.0100,8.0900,7.9100,7.9500,8.0500,3122780,24938864.4000,3,0.663900,1,-1.242200
211,2022-12-29,sh.603689,7.8500,7.9600,7.8000,7.8700,7.9500,3558300,28005627.4400,3,0.756400,1,-1.006300
