,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
86,2022-06-29,sz.000665,8.6600,8.8500,8.5000,8.5000,8.7900,85964508,738648626.3900,3,7.594800,1,-3.299200
87,2022-06-30,sz.000665,8.4200,8.6300,8.3500,8.4400,8.5000,56319668,477036045.2400,3,4.975800,1,-0.705900
88,2022-07-01,sz.000665,8.4200,8.4300,8.1800,8.1900,8.4400,56356801,466011622.4600,3,4.979000,1,-2.962100
89,2022-07-04,sz.000665,8.1400,8.1400,7.9200,8.0700,8.1900,50843750,407245163.1000,3,4.483700,1,-1.465200
90,2022-07-05,sz.000665,8.0600,8.1000,7.7500,7.8500,8.0700,52905822,417847389.6000,3,4.665500,1,-2.726100
91,2022-07-06,sz.000665,7.9000,8.0700,7.8500,7.9000,7.8500,36617583,290496589.9200,3,3.229100,1,0.636900
92,2022-07-07,sz.000665,7.9000,7.9000,7.6500,7.7200,7.9000,43302222,334453968.7100,3,3.818600,1,-2.278500
93,2022-07-08,sz.000665,7.7700,8.1000,7.6600,7.9100,7.7200,58802048,466066075.7700,3,5.185500,1,2.461100
94,2022-07-11,sz.000665,7.8400,7.8700,7.7000,7.7300,7.9100,34196992,265239040.6600,3,3.015700,1,-2.275600
95,2022-07-12,sz.000665,7.7200,7.7500,7.5000,7.5000,7.7300,34485800,260047889.7200,3,3.041100,1,-2.975400
96,2022-07-13,sz.000665,7.5000,7.7200,7.5000,7.5900,7.5000,27152974,206650508.5100,3,2.394500,1,1.200000
97,2022-07-14,sz.000665,7.5400,7.7000,7.4400,7.6300,7.5900,35792218,270762258.5600,3,3.156300,1,0.527000
98,2022-07-15,sz.000665,7.4400,7.4400,7.1100,7.1200,7.6300,52757111,380873068.3100,3,4.652400,1,-6.684100
99,2022-07-18,sz.000665,7.1200,7.4900,7.1200,7.3200,7.1200,38696337,282342904.0200,3,3.412500,1,2.809000
100,2022-07-19,sz.000665,7.3100,8.0000,7.2900,7.8200,7.3200,93653639,718268433.3100,3,8.258900,1,6.830600
101,2022-07-20,sz.000665,7.7700,7.9300,7.6300,7.6700,7.8200,59590742,461709742.3700,3,5.255000,1,-1.918200
102,2022-07-21,sz.000665,7.6700,7.9600,7.6600,7.7900,7.6700,60950499,477653633.3600,3,5.374900,1,1.564500
103,2022-07-22,sz.000665,7.6500,7.7600,7.4300,7.4900,7.7900,46199560,348942462.7800,3,4.074100,1,-3.851100
104,2022-07-25,sz.000665,7.4900,7.5800,7.3100,7.4500,7.4900,27601283,205015046.3500,3,2.434000,1,-0.534000
105,2022-07-26,sz.000665,7.4800,7.6800,7.4200,7.5600,7.4500,30327405,229379999.0600,3,2.674400,1,1.476500
106,2022-07-27,sz.000665,7.5000,7.5100,7.3800,7.4000,7.5600,25554861,189649593.9800,3,2.253600,1,-2.116400
107,2022-07-28,sz.000665,7.4200,7.5100,7.3600,7.3700,7.4000,28962907,215191017.6600,3,2.554100,1,-0.405400
108,2022-07-29,sz.000665,7.3700,7.4700,7.2400,7.2700,7.3700,25876047,189250104.3400,3,2.281900,1,-1.356900
109,2022-08-01,sz.000665,7.2800,7.2800,7.1500,7.2000,7.2700,19539856,140604272.4100,3,1.723100,1,-0.962900
110,2022-08-02,sz.000665,7.1700,7.1700,6.6800,6.7300,7.2000,37103381,252959094.7900,3,3.272000,1,-6.527800
111,2022-08-03,sz.000665,6.6500,6.9500,6.6500,6.7000,6.7300,29499338,200470182.4300,3,2.601400,1,-0.445800
112,2022-08-04,sz.000665,6.7800,6.8500,6.7000,6.8500,6.7000,25692685,174256360.4000,3,2.265700,1,2.238800
113,2022-08-05,sz.000665,6.9000,7.3100,6.8500,7.1700,6.8500,57029724,405902174.8400,3,5.029200,1,4.671500
114,2022-08-08,sz.000665,7.0800,7.1300,6.9700,7.1000,7.1700,29969501,211458982.3600,3,2.642900,1,-0.976300
115,2022-08-09,sz.000665,7.0800,7.1600,6.9900,7.1600,7.1000,27524221,194359328.8800,3,2.427200,1,0.845100
116,2022-08-10,sz.000665,7.1400,7.1500,7.0100,7.0300,7.1600,21248627,150145243.0200,3,1.873800,1,-1.815600
117,2022-08-11,sz.000665,7.0500,7.2900,7.0500,7.1600,7.0300,35400902,254204189.3600,3,3.121800,1,1.849200
118,2022-08-12,sz.000665,7.0800,7.3200,7.0600,7.2000,7.1600,39660953,286768906.4400,3,3.497500,1,0.558700
119,2022-08-15,sz.000665,7.2100,7.3100,7.1100,7.1300,7.2000,29318844,210915759.5600,3,2.585500,1,-0.972200
120,2022-08-16,sz.000665,7.1200,7.2200,7.0400,7.2000,7.1300,28923743,206416389.2000,3,2.550700,1,0.981800
121,2022-08-17,sz.000665,7.2500,7.3100,7.1200,7.2600,7.2000,35512859,256964365.6100,3,3.131700,1,0.833300
122,2022-08-18,sz.000665,7.2300,7.2300,7.0100,7.0500,7.2600,40674490,287487955.5100,3,3.586900,1,-2.892600
123,2022-08-19,sz.000665,7.0400,7.4700,7.0400,7.1900,7.0500,68422068,500400693.2500,3,6.033800,1,1.985800
124,2022-08-22,sz.000665,7.0500,7.2800,7.0000,7.1400,7.1900,44299264,315570637.8200,3,3.906500,1,-0.695400
125,2022-08-23,sz.000665,7.0800,7.1500,7.0200,7.0500,7.1400,31906338,224874211.8400,3,2.813700,1,-1.260500
126,2022-08-24,sz.000665,7.0600,7.0800,6.8500,6.8600,7.0500,30902344,214065013.9000,3,2.725100,1,-2.695000
127,2022-08-25,sz.000665,6.8900,6.9200,6.6500,6.8100,6.8600,23556963,159679149.2800,3,2.077400,1,-0.728900
128,2022-08-26,sz.000665,6.8300,6.8700,6.7100,6.8200,6.8100,16634078,113243826.6700,3,1.466900,1,0.146800
129,2022-08-29,sz.000665,6.7000,6.8100,6.6200,6.7800,6.8200,17436150,116816439.2100,3,1.537600,1,-0.586500
130,2022-08-30,sz.000665,6.7800,6.9500,6.7300,6.7800,6.7800,22399984,153093801.2100,3,1.975400,1,0.000000
131,2022-08-31,sz.000665,6.7800,6.9400,6.7100,6.8100,6.7800,27797384,190457295.2000,3,2.451300,1,0.442500
132,2022-09-01,sz.000665,6.8100,6.8300,6.6300,6.6500,6.8100,24853375,166048724.6900,3,2.191700,1,-2.349500
133,2022-09-02,sz.000665,6.6600,6.8000,6.6500,6.7300,6.6500,21725781,146462558.6800,3,1.915900,1,1.203000
134,2022-09-05,sz.000665,6.7000,6.7500,6.5000,6.5500,6.7300,25676288,168380363.9800,3,2.264300,1,-2.674600
135,2022-09-06,sz.000665,6.5400,6.6300,6.4100,6.6200,6.5500,26630891,173889253.7200,3,2.348500,1,1.068700
136,2022-09-07,sz.000665,6.5700,6.5700,6.4700,6.4900,6.6200,20345871,132503509.6900,3,1.794200,1,-1.963700
137,2022-09-08,sz.000665,6.5200,6.5500,6.3700,6.3800,6.4900,19992992,128786697.0800,3,1.763100,1,-1.694900
138,2022-09-09,sz.000665,6.3600,6.4800,6.3000,6.4100,6.3800,17585670,112653121.3600,3,1.550800,1,0.470200
139,2022-09-13,sz.000665,6.4300,6.5300,6.4300,6.4500,6.4100,15493540,100246359.7800,3,1.366300,1,0.624000
140,2022-09-14,sz.000665,6.3900,6.3900,6.2500,6.2800,6.4500,18773400,118430421.0000,3,1.655500,1,-2.635700
141,2022-09-15,sz.000665,6.3000,6.3400,6.0300,6.1600,6.2800,21347333,131783348.5800,3,1.882500,1,-1.910800
142,2022-09-16,sz.000665,6.1500,6.1800,6.0000,6.0000,6.1600,15516646,94187332.0600,3,1.368300,1,-2.597400
143,2022-09-19,sz.000665,6.0000,6.0500,5.8500,5.9500,6.0000,16121619,95836869.7300,3,1.421700,1,-0.833300
144,2022-09-20,sz.000665,6.0400,6.1900,6.0100,6.1200,5.9500,21636475,132159297.6000,3,1.908000,1,2.857100
145,2022-09-21,sz.000665,6.0600,6.1800,5.9800,6.1500,6.1200,17114584,104235970.7600,3,1.509300,1,0.490200
146,2022-09-22,sz.000665,6.1000,6.1600,6.0000,6.0000,6.1500,15668503,95144337.9600,3,1.381700,1,-2.439000
147,2022-09-23,sz.000665,6.0400,6.0500,5.8200,5.8300,6.0000,15453448,91244332.5000,3,1.362800,1,-2.833300
148,2022-09-26,sz.000665,5.7500,5.9000,5.6800,5.7300,5.8300,16084640,92526543.6000,3,1.418400,1,-1.715300
149,2022-09-27,sz.000665,5.7000,5.8600,5.6600,5.8500,5.7300,19015562,109723511.9400,3,1.676900,1,2.094200
150,2022-09-28,sz.000665,5.8600,5.8800,5.5800,5.5900,5.8500,18704300,106969779.8000,3,1.649400,1,-4.444400
151,2022-09-29,sz.000665,5.6200,5.6900,5.4900,5.5100,5.5900,16660505,92693050.5700,3,1.469200,1,-1.431100
152,2022-09-30,sz.000665,5.4600,5.6100,5.4600,5.5200,5.5100,13161400,73052399.0000,3,1.160600,1,0.181500
153,2022-10-10,sz.000665,5.5400,5.6000,5.3600,5.3900,5.5200,14506041,79219136.1700,3,1.279200,1,-2.355100
154,2022-10-11,sz.000665,5.3800,5.4700,5.3000,5.4600,5.3900,14598356,78792536.9600,3,1.287200,1,1.298700
155,2022-10-12,sz.000665,5.4500,5.6500,5.4200,5.6500,5.4600,18470079,102343227.1500,3,1.628600,1,3.479900
156,2022-10-13,sz.000665,5.6500,5.8300,5.6000,5.7500,5.6500,21318961,122381549.1400,3,1.879800,1,1.769900
157,2022-10-14,sz.000665,5.7900,5.8800,5.7600,5.8300,5.7500,19413205,113045785.3800,3,1.711800,1,1.391300
158,2022-10-17,sz.000665,5.7600,5.9800,5.7500,5.9200,5.8300,22052317,130354918.3300,3,1.944500,1,1.543700
159,2022-10-18,sz.000665,5.9700,5.9800,5.8600,5.8600,5.9200,14601023,86063767.0200,3,1.287500,1,-1.013500
160,2022-10-19,sz.000665,5.8400,5.8600,5.7800,5.7800,5.8600,10275926,59739227.1200,3,0.906100,1,-1.365200
161,2022-10-20,sz.000665,5.7500,5.9400,5.7300,5.8000,5.7800,16994042,99262691.6300,3,1.498500,1,0.346000
162,2022-10-21,sz.000665,5.8000,5.8800,5.7200,5.7400,5.8000,13099632,75617168.3400,3,1.155100,1,-1.034500
163,2022-10-24,sz.000665,5.7300,5.8100,5.5500,5.5800,5.7400,15739251,89408861.4800,3,1.387800,1,-2.787500
164,2022-10-25,sz.000665,5.6800,5.7100,5.4500,5.5600,5.5800,14558004,80948710.6300,3,1.283700,1,-0.358400
165,2022-10-26,sz.000665,5.5700,5.7500,5.5600,5.6600,5.5600,19880899,112848172.2600,3,1.753000,1,1.798600
166,2022-10-27,sz.000665,5.6000,5.7400,5.5900,5.6800,5.6600,17105303,97013602.5300,3,1.508300,1,0.353400
167,2022-10-28,sz.000665,5.6300,5.6600,5.3600,5.4100,5.6800,21224277,116382481.4400,3,1.871500,1,-4.753500
168,2022-10-31,sz.000665,5.4100,5.6000,5.3800,5.5300,5.4100,18362975,101510136.5100,3,1.619200,1,2.218100
169,2022-11-01,sz.000665,5.5600,5.7900,5.5400,5.7900,5.5300,29596942,168145684.6500,3,2.609800,1,4.701600
170,2022-11-02,sz.000665,6.3500,6.3700,6.2000,6.3700,5.7900,29875043,190129653.2300,3,2.634300,1,10.017300
171,2022-11-03,sz.000665,6.3700,6.3700,5.9700,6.0500,6.3700,97272604,596626505.3700,3,8.577200,1,-5.023500
172,2022-11-04,sz.000665,5.9700,6.1400,5.9700,6.0900,6.0500,60403926,365909132.1300,3,5.326200,1,0.661200
173,2022-11-07,sz.000665,6.0500,6.7000,6.0400,6.7000,6.0900,107871290,701702937.7800,3,9.511800,1,10.016400
174,2022-11-08,sz.000665,6.9400,7.3700,6.9000,7.3700,6.7000,191138882,1380819330.7800,3,16.854000,1,10.000000
175,2022-11-09,sz.000665,7.4300,7.7400,7.1000,7.3800,7.3700,218134233,1634370669.8400,3,19.234400,1,0.135700
176,2022-11-10,sz.000665,7.3000,8.0600,7.1000,7.6400,7.3800,202116143,1524273736.3000,3,17.822000,1,3.523000
177,2022-11-11,sz.000665,7.4700,7.6900,7.1100,7.1300,7.6400,168741617,1251542403.3000,3,14.879100,1,-6.675400
178,2022-11-14,sz.000665,7.1100,7.3600,7.0500,7.1800,7.1300,86926246,624932834.0700,3,7.664900,1,0.701300
179,2022-11-15,sz.000665,7.0700,7.2200,6.9500,7.0900,7.1800,82845442,583650601.8000,3,7.305100,1,-1.253500
180,2022-11-16,sz.000665,7.1200,7.7600,7.0600,7.5500,7.0900,160856433,1193611484.4800,3,14.183800,1,6.488000
181,2022-11-17,sz.000665,7.4200,7.4200,7.1500,7.2900,7.5500,96704479,702993826.6900,3,8.527100,1,-3.443700
182,2022-11-18,sz.000665,7.2000,7.4700,7.0500,7.1000,7.2900,78569288,569031196.3800,3,6.928000,1,-2.606300
183,2022-11-21,sz.000665,7.1100,7.2300,6.7100,6.9800,7.1000,67576129,468825375.0600,3,5.958700,1,-1.690100
184,2022-11-22,sz.000665,6.8800,7.0000,6.7600,6.8100,6.9800,58616083,403164920.4600,3,5.168600,1,-2.435500
185,2022-11-23,sz.000665,6.7700,6.8600,6.4700,6.6100,6.8100,57950508,381986828.7200,3,5.109900,1,-2.936900
186,2022-11-24,sz.000665,6.5800,6.6400,6.4700,6.5400,6.6100,40121892,262051372.3700,3,3.537800,1,-1.059000
187,2022-11-25,sz.000665,6.5400,6.6100,6.4700,6.5400,6.5400,37419889,244789978.8000,3,3.299600,1,0.000000
188,2022-11-28,sz.000665,6.4100,6.7500,6.3300,6.6300,6.5400,57136896,375017301.0000,3,5.038200,1,1.376100
189,2022-11-29,sz.000665,6.5600,6.7200,6.5600,6.6900,6.6300,47198216,313649306.7600,3,4.161800,1,0.905000
190,2022-11-30,sz.000665,6.6200,6.7200,6.5300,6.5600,6.6900,39215915,259057552.6100,3,3.457900,1,-1.943200
191,2022-12-01,sz.000665,6.6100,6.7200,6.5600,6.5800,6.5600,46285373,306617189.8100,3,4.081300,1,0.304900
192,2022-12-02,sz.000665,6.5200,6.8800,6.5000,6.7600,6.5800,70719195,475434052.9500,3,6.235800,1,2.735600
193,2022-12-05,sz.000665,6.6200,6.7800,6.5800,6.7300,6.7600,56740453,378544853.1100,3,5.003200,1,-0.443800
194,2022-12-06,sz.000665,6.6400,6.6400,6.4100,6.4300,6.7300,56493641,366388320.2500,3,4.981400,1,-4.457700
195,2022-12-07,sz.000665,6.4200,6.4700,6.3300,6.4400,6.4300,31343982,200953689.0700,3,2.763800,1,0.155500
196,2022-12-08,sz.000665,6.4300,6.4300,6.2700,6.2900,6.4400,35199948,221900135.5700,3,3.103800,1,-2.329200
197,2022-12-09,sz.000665,6.2900,6.3200,6.1800,6.1800,6.2900,25938530,161189667.4200,3,2.287200,1,-1.748800
198,2022-12-12,sz.000665,6.1900,6.2400,6.1300,6.1900,6.1800,18551687,114674721.7000,3,1.635800,1,0.161800
199,2022-12-13,sz.000665,6.2000,6.3300,6.1600,6.2100,6.1900,30009838,187419712.4100,3,2.646200,1,0.323100
200,2022-12-14,sz.000665,6.1600,6.3100,6.1200,6.2800,6.2100,26330509,164563564.7700,3,2.321700,1,1.127200
201,2022-12-15,sz.000665,6.2800,6.3400,6.2000,6.2300,6.2800,24890520,155614712.0100,3,2.194800,1,-0.796200
202,2022-12-16,sz.000665,6.1500,6.2300,6.0000,6.1600,6.2300,31214965,190896859.6000,3,2.752400,1,-1.123600
203,2022-12-19,sz.000665,6.1800,6.1900,6.0100,6.0200,6.1600,21470058,130287915.6800,3,1.893200,1,-2.272700
204,2022-12-20,sz.000665,6.0400,6.0900,5.9500,6.0400,6.0200,15030300,90617126.2400,3,1.325300,1,0.332200
205,2022-12-21,sz.000665,6.0100,6.0700,5.9000,5.9500,6.0400,16919603,101141433.2200,3,1.491900,1,-1.490100
206,2022-12-22,sz.000665,5.9500,6.0200,5.8300,5.8300,5.9500,21109155,125188490.4100,3,1.861300,1,-2.016800
207,2022-12-23,sz.000665,5.8800,6.4100,5.8400,6.4100,5.8300,69028711,433882544.9100,3,6.086700,1,9.948500
208,2022-12-26,sz.000665,6.3900,6.5100,6.3000,6.3600,6.4100,85490235,545631839.3200,3,7.538300,1,-0.780000
209,2022-12-27,sz.000665,6.3700,6.4900,6.2200,6.4200,6.3600,58284241,370072157.9600,3,5.139300,1,0.943400
210,2022-12-28,sz.000665,6.4000,6.7900,6.3100,6.5500,6.4200,100078278,660665308.1500,3,8.824600,1,2.024900
