,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
18,2023-05-04,sh.688535,63.2200,63.4900,56.6600,57.0900,62.8800,2742353,161288095.4100,3,16.688000,1,-9.208000
19,2023-05-05,sh.688535,56.3200,57.7900,53.6600,53.7300,57.0900,2068928,113760755.6700,3,12.590000,1,-5.885400
20,2023-05-08,sh.688535,55.0700,56.5600,53.5000,54.1500,53.7300,1410237,77093855.0000,3,8.581700,1,0.781700
21,2023-05-09,sh.688535,55.0600,55.7200,51.1600,52.0000,54.1500,2042011,107343058.4500,3,12.426200,1,-3.970500
22,2023-05-10,sh.688535,51.8000,52.8000,50.0900,50.5300,52.0000,1535067,78214752.0800,3,9.341300,1,-2.826900
23,2023-05-11,sh.688535,50.7800,51.4600,50.1600,51.3000,50.5300,974577,49656211.4700,3,5.930600,1,1.523800
24,2023-05-12,sh.688535,51.3500,52.7800,49.6800,50.0000,51.3000,1330393,68179063.3700,3,8.095800,1,-2.534100
25,2023-05-15,sh.688535,50.0000,51.4800,49.1400,51.2500,50.0000,1262377,64207698.6600,3,7.681900,1,2.500000
26,2023-05-16,sh.688535,51.6500,52.6800,49.5300,52.0000,51.2500,1643063,84586951.5700,3,9.998500,1,1.463400
27,2023-05-17,sh.688535,51.0200,53.5300,51.0200,53.0000,52.0000,1279091,66941466.2300,3,7.783600,1,1.923100
28,2023-05-18,sh.688535,52.9800,54.7700,52.1000,54.2000,53.0000,1570943,84268015.2900,3,9.559600,1,2.264200
29,2023-05-19,sh.688535,55.5500,58.8500,55.0000,57.3300,54.2000,2816339,161097933.0400,3,17.138200,1,5.774900
30,2023-05-22,sh.688535,59.0000,61.4900,55.5000,56.1300,57.3300,2174848,125810118.7900,3,13.234600,1,-2.093100
31,2023-05-23,sh.688535,54.8700,60.2900,54.0500,60.2400,56.1300,3283130,191297805.4800,3,19.978800,1,7.322300
32,2023-05-24,sh.688535,59.0300,62.5000,58.2900,58.7200,60.2400,2951352,176755441.9700,3,17.959800,1,-2.523200
33,2023-05-25,sh.688535,58.9300,61.2800,56.4900,58.6800,58.7200,1960525,114278551.4500,3,11.930400,1,-0.068100
34,2023-05-26,sh.688535,58.8300,60.8900,58.0100,60.0200,58.6800,2075925,124003148.3300,3,12.632600,1,2.283600
35,2023-05-29,sh.688535,61.0000,64.0000,60.5000,61.7500,60.0200,1872561,116629996.4600,3,11.395100,1,2.882400
36,2023-05-30,sh.688535,61.4300,62.2500,58.8200,61.9000,61.7500,2649110,159561862.2800,3,16.120600,1,0.242900
37,2023-05-31,sh.688535,62.2400,62.9800,60.2500,61.1100,61.9000,1550458,95307399.6300,3,9.435000,1,-1.276300
38,2023-06-01,sh.688535,62.1200,64.0000,60.3800,60.6800,61.1100,1784956,110607505.2300,3,10.862000,1,-0.703600
39,2023-06-02,sh.688535,61.8000,62.6000,59.5900,61.0000,60.6800,1504865,91987535.8400,3,9.157500,1,0.527400
40,2023-06-05,sh.688535,61.0000,68.3000,61.0000,62.8200,61.0000,2529124,162159143.4300,3,15.390400,1,2.983600
41,2023-06-06,sh.688535,61.6000,68.0000,60.5000,65.0200,62.8200,3240334,208395241.4600,3,19.718400,1,3.502100
42,2023-06-07,sh.688535,67.0000,69.4700,64.0000,65.3200,65.0200,3143343,207992869.0800,3,19.128100,1,0.461400
43,2023-06-08,sh.688535,63.0000,66.4100,61.5800,65.8200,65.3200,2686922,173237411.0100,3,16.350700,1,0.765500
44,2023-06-09,sh.688535,65.0000,66.7400,63.0900,65.5000,65.8200,1842825,119155145.0100,3,11.214100,1,-0.486200
45,2023-06-12,sh.688535,67.4100,69.2700,65.8100,67.9600,65.5000,2392047,162065131.9600,3,14.556300,1,3.755700
46,2023-06-13,sh.688535,67.5400,68.6900,64.8000,68.0000,67.9600,1849310,123573354.9900,3,11.253600,1,0.058900
47,2023-06-14,sh.688535,67.2000,67.6000,64.6000,64.9600,68.0000,2003106,131761853.2600,3,12.189500,1,-4.470600
48,2023-06-15,sh.688535,65.6500,66.0000,62.3000,62.7000,64.9600,1655347,105341121.8400,3,10.073300,1,-3.479100
49,2023-06-16,sh.688535,62.9500,64.6000,59.7100,64.3800,62.7000,3235483,199598057.4200,3,19.688800,1,2.679400
50,2023-06-19,sh.688535,63.5100,67.6900,62.5700,67.5900,64.3800,3391799,222457027.2500,3,20.640100,1,4.986000
51,2023-06-20,sh.688535,69.0000,69.0000,64.0200,64.0500,67.5900,3009422,199809983.1900,3,18.313200,1,-5.237500
52,2023-06-21,sh.688535,63.0000,63.8700,58.8400,59.6400,64.0500,3245413,197130841.1300,3,19.749300,1,-6.885200
53,2023-06-26,sh.688535,58.2200,60.6000,56.0000,57.5500,59.6400,1933205,112971488.1900,3,11.764100,1,-3.504400
54,2023-06-27,sh.688535,57.0000,59.3300,56.5200,58.0200,57.5500,1148776,66333779.6400,3,6.990600,1,0.816700
55,2023-06-28,sh.688535,57.3800,59.2600,55.0000,58.4600,58.0200,1650459,94400589.8500,3,10.043500,1,0.758400
56,2023-06-29,sh.688535,58.0000,60.4500,58.0000,58.8900,58.4600,1290707,76686657.9900,3,7.854300,1,0.735500
57,2023-06-30,sh.688535,58.8000,61.5700,57.9000,61.1300,58.8900,1687922,101587881.4700,3,10.271500,1,3.803700
58,2023-07-03,sh.688535,61.1300,61.6100,59.9300,60.1500,61.1300,1090402,66203257.5400,3,6.635400,1,-1.603100
59,2023-07-04,sh.688535,60.0000,63.8000,59.2000,62.6700,60.1500,1633055,101482466.3400,3,9.937600,1,4.189500
60,2023-07-05,sh.688535,63.9000,69.9900,63.4900,64.4000,62.6700,3383258,224789942.6400,3,20.588100,1,2.760500
61,2023-07-06,sh.688535,65.3000,68.5800,64.6000,66.7200,64.4000,2765522,184195646.4100,3,16.829000,1,3.602500
62,2023-07-07,sh.688535,67.7900,71.5000,65.6600,70.0100,66.7200,3865568,265956985.5200,3,23.523100,1,4.931100
63,2023-07-10,sh.688535,69.5100,69.5100,64.7100,65.9000,69.8100,2626243,173798907.6100,3,15.981400,1,-5.600900
64,2023-07-11,sh.688535,66.6600,79.0800,66.6600,79.0800,65.9000,4535292,337246103.9400,3,27.598500,1,20.000000
65,2023-07-12,sh.688535,85.0000,94.9000,83.5000,92.5000,79.0800,8874917,795168228.2500,3,54.006400,1,16.970200
66,2023-07-13,sh.688535,93.1300,111.0000,91.0000,111.0000,92.5000,8986902,918260555.7500,3,54.687900,1,20.000000
67,2023-07-14,sh.688535,120.0000,125.9900,112.5500,114.0000,111.0000,10492702,1245316171.4500,3,63.851100,1,2.702700
68,2023-07-17,sh.688535,115.0400,116.7800,107.6000,109.4500,114.0000,7809574,864913793.4300,3,47.523500,1,-3.991200
69,2023-07-18,sh.688535,109.5000,116.4400,102.6300,105.0000,109.4500,8199743,898649515.2600,3,49.897800,1,-4.065800
70,2023-07-19,sh.688535,105.0000,120.5000,105.0000,116.5600,105.0000,8991215,1013988016.4300,3,54.714100,1,11.009500
71,2023-07-20,sh.688535,115.2900,115.2900,102.3000,103.9800,116.5600,6959201,746062984.2300,3,42.348700,1,-10.792700
72,2023-07-21,sh.688535,104.0000,105.7700,98.7000,98.7000,103.9800,4560844,464976266.5700,3,27.754000,1,-5.077900
73,2023-07-24,sh.688535,93.6700,100.9600,93.6700,96.5300,98.7000,4357589,424075763.5500,3,26.517200,1,-2.198600
74,2023-07-25,sh.688535,98.0200,99.8300,93.6800,95.4100,96.5300,4705276,455572081.3100,3,28.632900,1,-1.160300
75,2023-07-26,sh.688535,95.9600,98.6600,91.4200,96.4000,95.4100,4483521,430412716.4400,3,27.283500,1,1.037600
76,2023-07-27,sh.688535,95.5000,96.2000,90.6100,92.5000,96.4000,3931858,364602117.6600,3,23.926500,1,-4.045600
77,2023-07-28,sh.688535,94.8000,95.7900,85.4300,85.4300,92.5000,5126418,466146572.6900,3,31.195700,1,-7.643200
78,2023-07-31,sh.688535,83.2400,87.4400,82.2000,86.0000,85.4300,3873758,330860063.2100,3,23.572900,1,0.667200
79,2023-08-01,sh.688535,87.0500,89.8800,84.0100,88.2800,86.0000,4060945,356070348.4700,3,24.712000,1,2.651200
80,2023-08-02,sh.688535,85.5100,90.5700,85.0000,89.5000,88.2800,3526873,310077893.8900,3,21.462000,1,1.382000
81,2023-08-03,sh.688535,87.1000,88.7700,85.5100,87.3600,89.5000,2626064,227652710.4300,3,15.980300,1,-2.391100
82,2023-08-04,sh.688535,87.3300,87.8000,84.2000,85.9100,87.3600,2621461,225067027.1800,3,15.952300,1,-1.659800
83,2023-08-07,sh.688535,85.4000,88.8500,85.4000,87.5800,85.9100,3298034,287384343.6600,3,20.069500,1,1.943900
84,2023-08-08,sh.688535,87.2900,91.0000,84.0000,84.0000,87.5800,3830144,334100344.3000,3,23.307500,1,-4.087700
85,2023-08-09,sh.688535,82.2100,85.5000,82.2100,83.4100,84.0000,2758584,231914275.6100,3,16.786800,1,-0.702400
86,2023-08-10,sh.688535,82.4500,84.9600,82.1600,84.3000,83.4100,1632054,136638737.7000,3,9.931500,1,1.067000
87,2023-08-11,sh.688535,84.0000,84.4500,81.2700,81.6900,84.3000,1692622,139530267.3700,3,10.300100,1,-3.096100
88,2023-08-14,sh.688535,81.2700,83.0600,80.7000,82.7000,81.6900,1353503,110658262.0500,3,8.236500,1,1.236400
89,2023-08-15,sh.688535,82.8400,85.0800,79.0700,80.0000,82.7000,1983502,160887685.2000,3,12.070200,1,-3.264800
90,2023-08-16,sh.688535,79.3900,81.1700,77.6000,77.7000,80.0000,1687479,133174377.5700,3,10.268800,1,-2.875000
91,2023-08-17,sh.688535,78.0000,79.9900,76.6000,79.5000,77.7000,1597812,125672714.5200,3,9.723100,1,2.316600
92,2023-08-18,sh.688535,80.6600,82.0000,78.5100,78.5100,79.5000,2114959,170416848.2900,3,12.870100,1,-1.245300
93,2023-08-21,sh.688535,77.2200,81.2400,77.0000,80.0500,78.5100,1772568,140538037.0000,3,10.786600,1,1.961500
94,2023-08-22,sh.688535,81.0600,81.9900,74.8900,77.6000,80.0500,2887940,222960759.5700,3,17.573900,1,-3.060600
95,2023-08-23,sh.688535,77.0000,77.5000,74.0000,74.2000,77.6000,1737869,130991957.2400,3,10.575400,1,-4.381400
96,2023-08-24,sh.688535,75.8100,80.3900,74.3300,77.6300,74.2000,2520667,195505970.7800,3,15.339000,1,4.622600
97,2023-08-25,sh.688535,76.5000,76.9900,71.3000,71.3000,77.6300,2055638,150907952.1900,3,12.509100,1,-8.154100
98,2023-08-28,sh.688535,75.2200,76.9000,69.0200,69.6000,71.3000,1888732,135958196.3800,3,11.259500,1,-2.384300
99,2023-08-29,sh.688535,69.0000,76.3300,68.8400,75.9700,69.6000,2117727,155710569.3500,3,12.624600,1,9.152300
100,2023-08-30,sh.688535,78.0000,89.1500,78.0000,82.2100,75.9700,5205878,433665449.4200,3,31.034300,1,8.213800
101,2023-08-31,sh.688535,80.2300,87.6800,79.2900,86.1000,82.2100,5361602,450856012.3000,3,31.962600,1,4.731800
102,2023-09-01,sh.688535,85.9500,91.0000,84.0100,84.4500,86.1000,4789751,414298624.1000,3,28.553600,1,-1.916400
103,2023-09-04,sh.688535,84.4900,86.5000,81.2800,86.5000,84.4500,3594472,300976643.4300,3,21.428100,1,2.427500
104,2023-09-05,sh.688535,87.8000,92.7700,86.5200,87.1500,86.5000,6808314,607379995.4500,3,40.587100,1,0.751400
105,2023-09-06,sh.688535,87.0900,96.0000,85.0000,92.7800,87.1500,6293274,561975429.8400,3,37.516700,1,6.460100
106,2023-09-07,sh.688535,90.6300,93.3800,87.3700,87.8000,92.7800,4711385,422670502.5700,3,28.086400,1,-5.367500
107,2023-09-08,sh.688535,85.8000,89.9700,85.0100,86.0000,87.8000,3959562,347251392.0600,3,23.604500,1,-2.050100
108,2023-09-11,sh.688535,84.6600,87.1300,83.8800,84.4200,86.0000,3354699,285613266.4200,3,19.998700,1,-1.837200
109,2023-09-12,sh.688535,90.0000,92.4400,82.0200,85.1000,84.4200,4225771,360439180.9100,3,25.191500,1,0.805500
110,2023-09-13,sh.688535,83.9000,92.8800,82.3800,90.2000,85.1000,6023091,529111773.3400,3,35.906000,1,5.992900
111,2023-09-14,sh.688535,89.0000,90.8800,86.9300,88.5500,90.2000,3110049,275154764.2600,3,18.540200,1,-1.829300
112,2023-09-15,sh.688535,88.1700,91.5000,84.3700,88.1000,88.5500,3189357,280489776.3000,3,19.013000,1,-0.508200
113,2023-09-18,sh.688535,85.0500,87.5000,83.6700,83.7000,88.1000,2590830,220882445.5200,3,15.445000,1,-4.994300
114,2023-09-19,sh.688535,84.4000,84.9700,76.6800,78.5000,83.7000,3598252,284678203.8300,3,21.450600,1,-6.212700
115,2023-09-20,sh.688535,78.4900,81.1300,77.3300,77.6800,78.5000,1618276,127623101.1800,3,9.647200,1,-1.044600
116,2023-09-21,sh.688535,76.1000,77.6400,74.0000,74.6500,77.6800,1824425,137830842.6100,3,10.876100,1,-3.900600
117,2023-09-22,sh.688535,74.2100,77.3000,72.7100,76.6000,74.6500,2283013,172493329.7800,3,13.610000,1,2.612200
118,2023-09-25,sh.688535,75.8700,78.5000,73.8800,76.0500,76.6000,1989243,151405823.1300,3,11.858700,1,-0.718000
119,2023-09-26,sh.688535,75.6000,78.4900,74.3400,76.5000,76.0500,1755400,134534488.7800,3,10.464600,1,0.591700
120,2023-09-27,sh.688535,75.1500,77.3800,75.1500,75.1700,76.5000,1352061,102861608.5100,3,8.060200,1,-1.738600
121,2023-09-28,sh.688535,75.1700,76.9000,74.1200,75.5000,75.1700,1579668,118968764.4000,3,9.417000,1,0.439000
122,2023-10-09,sh.688535,74.1400,76.1600,70.3600,74.7100,75.5000,2025788,149869417.5300,3,11.357400,1,-1.046400
123,2023-10-10,sh.688535,74.8000,77.3000,73.9600,76.4000,74.7100,2738305,208002585.6000,3,15.352000,1,2.262100
124,2023-10-11,sh.688535,76.5100,78.7900,75.6300,78.4000,76.4000,2608222,201564305.5000,3,14.622700,1,2.617800
125,2023-10-12,sh.688535,78.1900,78.1900,74.8000,77.4000,78.4000,2278599,174300095.7100,3,12.774700,1,-1.275500
126,2023-10-13,sh.688535,77.4300,90.6200,77.0000,82.5800,77.4000,4520568,376697374.7100,3,25.344100,1,6.692500
127,2023-10-16,sh.688535,82.5900,86.9500,81.5100,83.8000,82.5800,3713203,312059824.5200,3,20.817700,1,1.477400
128,2023-10-17,sh.688535,84.2500,84.8800,80.7000,83.1300,83.8000,2437059,201194623.2300,3,13.663100,1,-0.799500
129,2023-10-18,sh.688535,83.2200,85.7000,79.2000,79.5700,83.1300,2636616,216744650.8200,3,14.781900,1,-4.282400
130,2023-10-19,sh.688535,80.8800,87.0700,79.5800,83.2100,79.5700,4208970,353889770.7500,3,23.597100,1,4.574600
131,2023-10-20,sh.688535,82.8700,85.5000,72.4600,72.4800,83.2100,4003464,311223133.0800,3,22.445000,1,-12.895100
132,2023-10-23,sh.688535,71.8000,72.0000,65.0000,66.6900,72.4800,2842425,192537716.8800,3,15.935700,1,-7.988400
133,2023-10-24,sh.688535,68.2200,74.2800,66.1100,73.9200,66.6900,3096869,219268037.1800,3,17.362300,1,10.841200
134,2023-10-25,sh.688535,74.1900,75.5000,71.0000,73.2000,73.9200,2155547,157137981.1600,3,12.084800,1,-0.974000
135,2023-10-26,sh.688535,71.5000,73.0700,69.6100,70.8000,73.2000,1725161,122341179.1700,3,9.671900,1,-3.278700
136,2023-10-27,sh.688535,70.4000,75.9300,69.8300,74.3500,70.8000,2703944,197982349.9200,3,15.159400,1,5.014100
137,2023-10-30,sh.688535,73.8000,78.8000,73.0100,77.0600,74.3500,2674834,202766149.4300,3,14.996200,1,3.644900
138,2023-10-31,sh.688535,79.2000,83.0000,76.6600,78.2500,77.0600,2836390,224206975.8400,3,15.901900,1,1.544300
139,2023-11-01,sh.688535,80.2000,80.2000,76.0100,76.7000,78.2500,1537870,118906582.5200,3,8.621900,1,-1.980800
140,2023-11-02,sh.688535,77.1000,78.1800,73.3000,75.0000,76.7000,1859330,139762888.9500,3,10.424100,1,-2.216400
141,2023-11-03,sh.688535,75.0000,85.0000,73.5800,84.3500,75.0000,4172910,332170782.8000,3,23.395000,1,12.466700
142,2023-11-06,sh.688535,83.4500,88.8700,83.1900,85.3000,84.3500,4384135,374168813.5600,3,24.579200,1,1.126300
143,2023-11-07,sh.688535,83.0000,88.4400,82.6000,87.0000,85.3000,3950729,340944424.3200,3,22.149300,1,1.993000
144,2023-11-08,sh.688535,86.5400,89.8700,84.0700,88.3600,87.0000,4105126,356450066.6100,3,23.014900,1,1.563200
145,2023-11-09,sh.688535,88.0900,92.1800,85.7000,86.1100,88.3600,3386059,299688745.8400,3,18.983600,1,-2.546400
146,2023-11-10,sh.688535,87.0000,92.0500,83.5500,85.8000,86.1100,4073370,359409974.4600,3,22.836900,1,-0.360000
147,2023-11-13,sh.688535,86.7600,87.7800,84.5200,85.6100,85.8000,2825467,242802938.0400,3,15.840700,1,-0.221400
148,2023-11-14,sh.688535,88.0600,91.6000,86.7700,90.3100,85.6100,4352277,388113501.2200,3,24.400600,1,5.490000
149,2023-11-15,sh.688535,93.4300,103.8000,92.2100,94.5800,90.3100,5940046,571897309.2700,3,33.302200,1,4.728200
150,2023-11-16,sh.688535,94.0000,100.8800,90.2300,91.1600,94.5800,5335330,512735344.8800,3,29.911900,1,-3.616000
151,2023-11-17,sh.688535,92.0700,109.3900,91.8800,109.3900,91.1600,5283671,531752544.7500,3,29.622300,1,19.997800
152,2023-11-20,sh.688535,120.0000,131.2700,118.9900,128.0000,109.3900,9077400,1126801135.4500,3,50.891500,1,17.012500
153,2023-11-21,sh.688535,123.4000,125.0000,111.6700,111.8800,128.0000,7990277,939454443.8000,3,44.796600,1,-12.593800
154,2023-11-22,sh.688535,111.9500,119.6600,109.6000,115.0000,111.8800,7271416,834161271.2100,3,40.766400,1,2.788700
155,2023-11-23,sh.688535,113.3700,114.7500,104.5000,106.6300,115.0000,5198565,562116012.7000,3,29.145200,1,-7.278300
156,2023-11-24,sh.688535,107.4200,108.5000,100.5600,100.8300,106.6300,4463397,464660338.7700,3,25.023600,1,-5.439400
157,2023-11-27,sh.688535,100.5000,106.8000,98.2200,102.3300,100.8300,4430328,457658582.8900,3,24.838200,1,1.487700
158,2023-11-28,sh.688535,102.1700,108.1700,102.1700,103.3000,102.3300,4097295,431406850.4200,3,22.971000,1,0.947900
159,2023-11-29,sh.688535,103.3000,106.0000,99.5100,100.8000,103.3000,3708338,379110833.3000,3,20.790400,1,-2.420100
160,2023-11-30,sh.688535,99.5100,100.7900,94.5300,96.9000,100.8000,4044783,392819472.6300,3,22.676600,1,-3.869000
161,2023-12-01,sh.688535,96.8200,99.5900,95.5000,99.5900,96.9000,3573064,349315331.2400,3,20.032000,1,2.776100
162,2023-12-04,sh.688535,99.5900,103.5000,97.1300,100.0000,99.5900,4806686,483705673.5100,3,26.948200,1,0.411700
163,2023-12-05,sh.688535,100.0000,100.0000,94.0600,94.3000,100.0000,3252391,312574253.8600,3,18.234200,1,-5.700000
164,2023-12-06,sh.688535,92.8000,95.3000,91.0800,93.3500,94.3000,2969984,275652311.4100,3,16.650900,1,-1.007400
165,2023-12-07,sh.688535,92.9400,96.5000,92.5100,93.6800,93.3500,2786815,263774169.8600,3,15.624000,1,0.353500
166,2023-12-08,sh.688535,95.8000,102.5600,95.8000,102.1100,93.6800,5368729,533583486.5200,3,30.099200,1,8.998700
167,2023-12-11,sh.688535,99.2100,100.8000,97.0800,100.4500,102.1100,3038319,301864653.8400,3,17.034000,1,-1.625700
168,2023-12-12,sh.688535,100.4800,105.5000,99.2200,99.8900,100.4500,3535155,361945340.8400,3,19.819500,1,-0.557500
169,2023-12-13,sh.688535,98.7700,101.9000,97.8000,97.9300,99.8900,2123612,210697441.8100,3,11.905800,1,-1.962200
170,2023-12-14,sh.688535,98.3000,99.7900,94.7500,94.7900,97.9300,2598486,251614737.2700,3,14.568100,1,-3.206400
171,2023-12-15,sh.688535,95.0000,96.4000,92.5000,94.9200,94.7900,1902463,179435079.5800,3,10.666000,1,0.137100
172,2023-12-18,sh.688535,94.0000,94.8900,92.0000,92.5000,94.9200,1416844,131913006.6300,3,7.943400,1,-2.549500
173,2023-12-19,sh.688535,92.9600,95.7000,92.5300,94.8100,92.5000,1670542,157242370.1700,3,9.365700,1,2.497300
174,2023-12-20,sh.688535,95.0000,96.2900,91.0200,91.0300,94.8100,1591957,147678053.1600,3,8.925100,1,-3.986900
175,2023-12-21,sh.688535,90.1300,94.2000,89.0100,92.6600,91.0300,1783379,163690238.7600,3,9.998300,1,1.790600
176,2023-12-22,sh.688535,95.4500,96.2600,91.1000,91.5100,92.6600,2220201,209102304.3100,3,12.447300,1,-1.241100
177,2023-12-25,sh.688535,90.5500,92.5000,85.0000,87.1700,91.5100,2011912,176887662.5000,3,11.279600,1,-4.742700
178,2023-12-26,sh.688535,87.3600,87.9000,83.6700,85.1300,87.1700,1809369,153754601.5700,3,10.144000,1,-2.340300
179,2023-12-27,sh.688535,85.8800,92.3200,85.2200,90.0800,85.1300,2524181,224877277.9700,3,14.151500,1,5.814600
180,2023-12-28,sh.688535,91.1000,93.5000,90.1800,92.7100,90.0800,2534982,233169169.1800,3,14.212100,1,2.919600
181,2023-12-29,sh.688535,92.9000,93.5900,90.9200,92.7800,92.7100,2279014,210354275.4100,3,12.777000,1,0.075500
182,2024-01-02,sh.688535,91.3300,91.9300,87.6000,87.6000,92.7800,1902860,168890480.4300,3,10.668200,1,-5.583100
183,2024-01-03,sh.688535,87.6100,87.7000,83.0500,84.3500,87.6000,1814137,153944203.3300,3,10.170800,1,-3.710000
184,2024-01-04,sh.688535,84.6000,84.6000,81.1100,82.1600,84.3500,1556328,128183350.8900,3,8.725400,1,-2.596300
185,2024-01-05,sh.688535,82.6900,83.0000,76.8100,77.8700,82.1600,2150025,169693930.9100,3,12.053900,1,-5.221500
186,2024-01-08,sh.688535,77.4000,77.4000,75.5000,75.8000,77.8700,1199467,91457570.6300,3,6.724700,1,-2.658300
187,2024-01-09,sh.688535,77.0000,78.2200,75.1400,76.1000,75.8000,1441962,110598750.1600,3,8.084200,1,0.395800
188,2024-01-10,sh.688535,76.1500,77.7800,74.0000,76.2800,76.1000,1415925,108026186.3000,3,7.938200,1,0.236500
189,2024-01-11,sh.688535,76.2000,80.2800,75.5100,78.9800,76.2800,1923011,151027971.9200,3,10.781200,1,3.539600
190,2024-01-12,sh.688535,78.2200,79.6100,77.0100,77.2500,78.9800,1244892,97147178.5900,3,6.979400,1,-2.190400
191,2024-01-15,sh.688535,76.0000,79.6000,75.8300,77.6200,77.2500,1292320,100748858.0300,3,7.245300,1,0.479000
192,2024-01-16,sh.688535,76.4200,78.0200,75.5100,77.1800,77.6200,1204100,92006263.3100,3,6.750700,1,-0.566900
193,2024-01-17,sh.688535,76.9900,78.3000,74.0100,74.5600,77.1800,1413615,107647490.7900,3,7.925300,1,-3.394700
194,2024-01-18,sh.688535,73.7000,76.1500,72.5000,75.8600,74.5600,1538374,113847383.2400,3,8.624700,1,1.743600
195,2024-01-19,sh.688535,77.0000,80.6800,76.3100,76.3100,75.8600,2930787,230316101.7200,3,16.431100,1,0.593200
196,2024-01-22,sh.688535,76.8600,79.1600,71.4500,72.6000,76.3100,2511940,192303589.7700,3,14.082900,1,-4.861700
197,2024-01-23,sh.688535,72.6000,76.9500,69.9900,75.2800,72.6000,2432280,180355730.6900,3,13.636300,1,3.691500
198,2024-01-24,sh.688535,75.5000,76.8100,71.0000,74.4500,75.2800,1990421,146431960.3700,3,11.159100,1,-1.102600
199,2024-01-25,sh.688535,75.0000,80.2300,74.7500,78.0000,74.4500,3055721,238765395.3700,3,17.131600,1,4.768300
200,2024-01-26,sh.688535,77.0000,81.9200,76.0000,78.3700,78.0000,3937299,312645866.5200,3,22.074000,1,0.474400
201,2024-01-29,sh.688535,80.1500,80.9700,76.0100,76.9000,78.3700,2537313,198953414.6200,3,14.225200,1,-1.875700
202,2024-01-30,sh.688535,74.0000,74.0000,61.5200,61.5200,76.9000,3768408,244313611.6700,3,21.127200,1,-20.000000
203,2024-01-31,sh.688535,60.9000,62.8200,58.8000,59.1000,61.5200,2298725,139011498.1700,3,12.887600,1,-3.933700
204,2024-02-01,sh.688535,58.9700,63.2000,58.5000,61.0800,59.1000,2613385,159818265.9000,3,14.651700,1,3.350300
205,2024-02-02,sh.688535,61.0600,62.4900,55.5000,58.0000,61.0800,2346938,138812941.9400,3,13.157900,1,-5.042600
206,2024-02-05,sh.688535,56.5000,57.0000,49.5000,50.2400,58.0000,2147451,113108442.9500,3,12.039500,1,-13.379300
207,2024-02-06,sh.688535,48.0200,54.5000,47.0300,53.2200,50.2400,2260601,115290153.2400,3,12.673800,1,5.931500
208,2024-02-07,sh.688535,53.7000,58.9500,52.8000,53.7000,53.2200,2388906,131741181.2700,3,13.393100,1,0.901900
209,2024-02-08,sh.688535,54.6600,59.0000,54.1200,57.8100,53.7000,2566969,145410553.7500,3,14.391400,1,7.653600
210,2024-02-19,sh.688535,60.6000,66.0000,58.5300,64.5100,57.8100,3288073,204040767.1700,3,18.434200,1,11.589700
211,2024-02-20,sh.688535,64.5000,70.4000,61.8100,69.1000,64.5100,3500827,231700612.5700,3,19.627000,1,7.115200
