,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
26,2022-03-29,sh.688589,47.4800,48.4700,45.4000,46.1400,46.7500,1810259,84886429.5300,3,3.219100,1,-1.304800
27,2022-03-30,sh.688589,46.8800,47.8000,46.1100,46.9900,46.1400,1215794,57032017.1400,3,2.162000,1,1.842200
28,2022-03-31,sh.688589,46.9500,47.6800,45.8000,46.0600,46.9900,1142413,53204883.7100,3,2.031500,1,-1.979100
29,2022-04-01,sh.688589,45.5900,46.8000,44.4000,44.9000,46.0600,1489241,67325014.5400,3,2.648200,1,-2.518500
30,2022-04-06,sh.688589,44.5000,45.5900,43.1700,43.6500,44.9000,1618414,71091204.3100,3,2.877900,1,-2.784000
31,2022-04-07,sh.688589,43.6700,44.0000,41.5000,42.3000,43.6500,1523451,64566547.9000,3,2.709100,1,-3.092800
32,2022-04-08,sh.688589,42.5700,42.8200,40.0400,41.0800,42.3000,1581343,65213179.2500,3,2.812000,1,-2.884200
33,2022-04-11,sh.688589,40.9500,40.9500,39.7300,39.7600,41.0800,1458957,58799199.0500,3,2.594400,1,-3.213200
34,2022-04-12,sh.688589,39.9000,40.8900,38.5000,40.7900,39.7600,2244116,88452210.1700,3,3.990600,1,2.590500
35,2022-04-13,sh.688589,40.1700,40.6900,37.7100,37.8000,40.7900,1594464,61786328.4800,3,2.835400,1,-7.330200
36,2022-04-14,sh.688589,38.1500,39.3000,37.4000,38.8400,37.8000,1285764,49386234.4500,3,2.286400,1,2.751300
37,2022-04-15,sh.688589,38.3800,39.9700,37.2000,39.8000,38.8400,1517560,59177184.5300,3,2.698600,1,2.471700
38,2022-04-18,sh.688589,39.2000,40.9700,38.3800,40.4700,39.8000,1316198,53058921.4700,3,2.340500,1,1.683400
39,2022-04-19,sh.688589,39.7600,41.4700,38.7300,39.7200,40.4700,1655142,65843563.6100,3,2.943300,1,-1.853200
40,2022-04-20,sh.688589,39.7200,40.3500,39.4300,39.8500,39.7200,817554,32694512.7900,3,1.453800,1,0.327300
41,2022-04-21,sh.688589,39.2300,41.6000,39.0000,39.3000,39.8500,1576221,63555174.1800,3,2.802900,1,-1.380200
42,2022-04-22,sh.688589,39.0100,39.3000,37.1900,38.4300,39.3000,1675194,63608310.2400,3,2.978900,1,-2.213700
43,2022-04-25,sh.688589,36.9700,36.9700,31.6900,33.4400,38.4300,4025885,135721563.3900,3,7.159000,1,-12.984600
44,2022-04-26,sh.688589,33.3500,33.3500,30.0200,30.4100,33.4400,2949102,92818335.2300,3,5.244200,1,-9.061000
45,2022-04-27,sh.688589,29.7100,33.8700,29.0000,33.6100,30.4100,3532756,112809915.6600,3,6.282100,1,10.522900
46,2022-04-28,sh.688589,32.2500,33.9000,31.1000,33.8800,33.6100,2535637,81703152.2400,3,4.509000,1,0.803300
47,2022-04-29,sh.688589,33.2000,35.4400,32.8000,34.4400,33.8800,2118264,72191907.3500,3,3.766800,1,1.652900
48,2022-05-05,sh.688589,34.2100,35.0600,33.6700,33.7000,34.4400,1534799,52793630.0400,3,2.729300,1,-2.148700
49,2022-05-06,sh.688589,32.9600,34.5900,32.5000,33.7800,33.7000,1608565,54673125.4900,3,2.860400,1,0.237400
50,2022-05-09,sh.688589,33.1400,35.1500,33.1400,34.0600,33.7800,1678717,57938171.1100,3,2.985200,1,0.828900
51,2022-05-10,sh.688589,33.5000,35.5000,33.1000,34.8000,34.0600,1879833,65393778.1200,3,3.342800,1,2.172600
52,2022-05-11,sh.688589,34.9000,37.4000,34.9000,35.8700,34.8000,2316417,83901383.2500,3,4.119200,1,3.074700
53,2022-05-12,sh.688589,35.7700,36.4500,35.1800,36.4300,35.8700,1945426,69904316.0500,3,3.459500,1,1.561200
54,2022-05-13,sh.688589,36.8000,36.9500,35.7000,35.7800,36.4300,1355108,48769186.2200,3,2.409700,1,-1.784200
55,2022-05-16,sh.688589,36.1600,37.2000,35.6300,35.8600,35.7800,1266838,45827664.6900,3,2.252800,1,0.223600
56,2022-05-17,sh.688589,36.2600,37.9500,35.6100,37.5000,35.8600,2041589,75403292.4900,3,3.630500,1,4.573300
57,2022-05-18,sh.688589,38.3300,39.3800,37.4100,38.5000,37.5000,1603595,61951278.3800,3,2.851600,1,2.666700
58,2022-05-19,sh.688589,38.0000,39.6000,37.5900,39.3000,38.5000,1775025,69165207.2600,3,3.156400,1,2.077900
59,2022-05-20,sh.688589,39.3900,40.1200,38.5000,39.7400,39.3000,1692160,66800492.2700,3,3.009100,1,1.119600
60,2022-05-23,sh.688589,39.8400,39.9300,38.7100,39.4500,39.7400,1293954,50736534.0800,3,2.301000,1,-0.729700
61,2022-05-24,sh.688589,39.5000,40.1800,37.0700,37.0700,39.4500,1503155,58028606.2400,3,2.673000,1,-6.033000
62,2022-05-25,sh.688589,38.3300,38.3300,36.0000,37.0800,37.0700,1218909,45101078.1500,3,2.167500,1,0.027000
63,2022-05-26,sh.688589,37.2900,37.9000,36.3000,37.0800,37.0800,1239504,46062172.6100,3,2.204200,1,0.000000
64,2022-05-27,sh.688589,37.0800,38.6900,36.0100,36.2800,36.8800,1111975,41334824.0900,3,1.977400,1,-1.626900
65,2022-05-30,sh.688589,36.5000,37.2400,35.5000,36.2500,36.2800,1587629,57723219.1600,3,2.823200,1,-0.082700
66,2022-05-31,sh.688589,36.2900,37.8700,35.2000,37.8100,36.2500,1700480,62632599.0400,3,3.023900,1,4.303400
67,2022-06-01,sh.688589,37.3400,39.7900,37.3400,39.0700,37.8100,1678819,65078987.8400,3,2.985400,1,3.332500
68,2022-06-02,sh.688589,39.2100,41.9400,38.8100,41.8100,39.0700,2102814,85509510.1200,3,3.739300,1,7.013100
69,2022-06-06,sh.688589,41.8800,45.8400,41.8100,45.2500,41.8100,2949119,130603035.1500,3,5.244300,1,8.227700
70,2022-06-07,sh.688589,44.8400,45.6200,43.3900,43.6000,45.2500,2031103,89806713.4600,3,3.611800,1,-3.646400
71,2022-06-08,sh.688589,43.1600,43.8300,41.1000,42.5200,43.6000,2161702,91666092.9500,3,3.844100,1,-2.477100
72,2022-06-09,sh.688589,42.4000,42.4000,40.3300,40.6000,42.5200,1258206,51666675.8000,3,2.237400,1,-4.515500
73,2022-06-10,sh.688589,40.2200,42.2100,40.2200,41.8300,40.6000,1694287,70106714.0200,3,3.012900,1,3.029600
74,2022-06-13,sh.688589,41.3600,42.9700,41.3600,42.4200,41.8300,1371395,58064993.4800,3,2.438700,1,1.410500
75,2022-06-14,sh.688589,42.0000,42.0000,39.7000,40.7500,42.4200,1510494,61234551.4200,3,2.686000,1,-3.936800
76,2022-06-15,sh.688589,40.8500,42.4600,40.5200,40.8000,40.7500,1643958,68228109.6300,3,2.923400,1,0.122700
77,2022-06-16,sh.688589,40.8300,43.7900,40.6200,42.8800,40.8000,2265170,96756278.9900,3,4.028000,1,5.098000
78,2022-06-17,sh.688589,42.5400,44.3000,42.3000,43.9000,42.8800,1761813,76322375.7300,3,3.132900,1,2.378700
79,2022-06-20,sh.688589,43.5200,45.2000,43.2800,44.1800,43.9000,2154048,95417707.9100,3,3.830400,1,0.637800
80,2022-06-21,sh.688589,44.3500,44.3800,42.4400,43.1100,44.1800,1676206,72489432.1400,3,2.980700,1,-2.421900
81,2022-06-22,sh.688589,43.3100,43.6700,41.9000,41.9000,43.1100,1271341,54085490.3900,3,2.260800,1,-2.806800
82,2022-06-23,sh.688589,41.2600,44.8000,41.0800,44.5800,41.9000,1748669,76275775.6500,3,3.109600,1,6.396200
83,2022-06-24,sh.688589,44.6200,44.8000,43.2500,43.5400,44.5800,2039218,89309603.8500,3,3.626200,1,-2.332900
84,2022-06-27,sh.688589,43.9400,45.3800,43.1800,43.9500,43.5400,2103893,92470218.7500,3,3.741300,1,0.941700
85,2022-06-28,sh.688589,44.4000,45.9900,42.5000,44.9700,43.9500,2472487,110130544.2200,3,4.396700,1,2.320800
86,2022-06-29,sh.688589,44.9000,45.7600,43.2300,43.5000,44.9700,2407182,106804366.0500,3,4.280600,1,-3.268800
87,2022-06-30,sh.688589,43.2100,44.8500,42.8800,44.8200,43.5000,2878001,126894537.0500,3,5.117800,1,3.034500
88,2022-07-01,sh.688589,44.9900,44.9900,42.0200,42.6900,44.8200,2816900,121232798.1200,3,5.009200,1,-4.752300
89,2022-07-04,sh.688589,42.3900,42.5800,40.1500,41.4600,42.6900,1894874,78260071.3800,3,3.369600,1,-2.881200
90,2022-07-05,sh.688589,41.6700,42.4200,40.0000,40.5500,41.4600,1531379,62689269.6700,3,2.723200,1,-2.194900
91,2022-07-06,sh.688589,40.9100,43.1200,40.2500,41.2600,40.5500,2321199,97105974.0400,3,4.127700,1,1.750900
92,2022-07-07,sh.688589,41.2500,41.9800,40.2300,40.8800,41.2600,1447193,59089146.4900,3,2.573500,1,-0.921000
93,2022-07-08,sh.688589,40.6700,43.3500,40.6700,42.2400,40.8800,2629146,111345148.6900,3,4.675300,1,3.326800
94,2022-07-11,sh.688589,42.3300,42.3800,39.8800,40.6000,42.2400,2323810,94509277.8300,3,4.132300,1,-3.882600
95,2022-07-12,sh.688589,40.2700,40.9500,39.2400,39.3200,40.6000,2059282,82285807.4000,3,3.661900,1,-3.152700
96,2022-07-13,sh.688589,39.1400,39.7700,38.2400,38.8100,39.3200,1682545,65311101.5000,3,2.992000,1,-1.297000
97,2022-07-14,sh.688589,38.6400,40.6500,38.3000,39.9900,38.8100,1488670,59467580.2100,3,2.647200,1,3.040500
98,2022-07-15,sh.688589,39.9000,40.2500,39.0200,39.0200,39.9900,1290569,51023144.5600,3,2.341100,1,-2.425600
99,2022-07-18,sh.688589,38.8800,39.8800,38.3300,39.7500,39.0200,1595808,62475931.9900,3,2.894800,1,1.870800
100,2022-07-19,sh.688589,39.8000,41.6000,39.4900,39.9500,39.7500,1424980,57405511.4700,3,2.584900,1,0.503100
101,2022-07-20,sh.688589,40.0800,40.9800,39.8600,40.2500,39.9500,1427935,57625873.8100,3,2.590300,1,0.750900
102,2022-07-21,sh.688589,40.1200,41.3000,39.3600,40.2900,40.2500,1985635,80577690.1900,3,3.601900,1,0.099400
103,2022-07-22,sh.688589,41.4100,41.5800,37.4200,37.7600,40.2900,3982676,155268520.7200,3,7.051900,1,-6.279500
104,2022-07-25,sh.688589,37.8500,38.9700,36.9100,37.0000,37.7600,3385606,127427432.5600,3,5.994700,1,-2.012700
105,2022-07-26,sh.688589,37.0500,37.9600,36.2200,37.8500,37.0000,1531948,56894878.3000,3,2.712500,1,2.297300
106,2022-07-27,sh.688589,37.8400,38.4700,37.4500,38.1000,37.8500,1295116,49327002.2700,3,2.293200,1,0.660500
107,2022-07-28,sh.688589,38.3200,39.5000,38.1200,39.2000,38.1000,2625424,102681545.6500,3,4.648700,1,2.887100
108,2022-07-29,sh.688589,39.2000,39.4000,37.4000,37.4900,39.2000,1840023,70001482.2200,3,3.258000,1,-4.362200
109,2022-08-01,sh.688589,37.2800,38.3500,36.3800,37.9500,37.4900,1779947,67047684.0100,3,3.151700,1,1.227000
110,2022-08-02,sh.688589,37.5100,37.6800,35.4000,36.0000,37.9500,2340245,85484633.2500,3,4.143700,1,-5.138300
111,2022-08-03,sh.688589,36.4000,38.8600,36.0900,36.8600,36.0000,2884809,107282782.4100,3,5.108000,1,2.388900
112,2022-08-04,sh.688589,36.8500,38.9000,36.8500,38.0900,36.8600,2171573,82457514.0000,3,3.845100,1,3.337000
113,2022-08-05,sh.688589,38.1700,41.3400,38.1700,41.0300,38.0900,4817311,194463138.0000,3,8.529700,1,7.718600
114,2022-08-08,sh.688589,41.4300,42.0000,40.2000,41.4800,41.0300,4559308,187272762.0000,3,8.072900,1,1.096800
115,2022-08-09,sh.688589,41.8200,42.7000,40.5200,42.4100,41.4800,2883007,119595936.0000,3,5.104800,1,2.242000
116,2022-08-10,sh.688589,41.4000,43.8100,41.1400,43.2000,42.4100,3424841,147254094.0000,3,6.064200,1,1.862800
117,2022-08-11,sh.688589,43.0700,44.4000,43.0700,43.4900,43.2000,3174044,138432355.0000,3,5.620100,1,0.671300
118,2022-08-12,sh.688589,43.5700,44.3900,42.2100,42.3500,43.4900,2869005,124915703.0000,3,5.080000,1,-2.621300
119,2022-08-15,sh.688589,42.0100,42.9000,41.7500,42.2300,42.3500,2094148,88660997.8700,3,3.708000,1,-0.283400
120,2022-08-16,sh.688589,42.7000,43.7700,41.8400,43.1200,42.2300,2083631,89949603.5100,3,3.689400,1,2.107500
121,2022-08-17,sh.688589,43.1600,43.7200,42.3400,43.2200,43.1200,1904859,81767580.6600,3,3.372800,1,0.231900
122,2022-08-18,sh.688589,43.2400,47.3000,42.8100,46.7200,43.2200,4553212,207060114.1400,3,8.062100,1,8.098100
123,2022-08-19,sh.688589,47.4600,47.5800,44.1100,44.2500,46.7200,4380692,199577312.7100,3,7.756600,1,-5.286800
124,2022-08-22,sh.688589,44.0100,44.8200,42.5000,42.7600,44.2500,3124334,135191992.0800,3,5.532100,1,-3.367200
125,2022-08-23,sh.688589,42.4200,43.3400,42.2000,42.7300,42.7600,1632838,69854584.4400,3,2.891200,1,-0.070200
126,2022-08-24,sh.688589,42.5000,42.9900,39.1500,39.2200,42.7300,3021880,121831712.2800,3,5.350700,1,-8.214400
127,2022-08-25,sh.688589,39.0500,39.9700,37.0000,37.5100,39.2200,2642169,100700677.8000,3,4.678300,1,-4.360000
128,2022-08-26,sh.688589,38.0400,38.4000,36.6600,36.9000,37.5100,2034154,76215434.0600,3,3.601800,1,-1.626200
129,2022-08-29,sh.688589,36.0100,38.1000,36.0100,37.0500,36.9000,1950868,72764047.5000,3,3.454300,1,0.406500
130,2022-08-30,sh.688589,37.1900,37.8200,36.6000,37.0000,37.0500,1903459,70513642.0100,3,3.370300,1,-0.135000
131,2022-08-31,sh.688589,37.0500,37.2600,35.1700,35.2800,37.0000,2209435,79383141.7000,3,3.912100,1,-4.648600
132,2022-09-01,sh.688589,35.5000,36.0000,34.5500,34.6500,35.2800,1734591,61049976.0300,3,3.071300,1,-1.785700
133,2022-09-02,sh.688589,34.7000,35.8000,34.5700,35.6300,34.6500,2091278,73828709.6900,3,3.702900,1,2.828300
134,2022-09-05,sh.688589,35.4100,35.6900,34.5800,35.0300,35.6300,1417397,49776849.2100,3,2.509700,1,-1.684000
135,2022-09-06,sh.688589,35.4000,35.8900,34.7100,35.8200,35.0300,2100490,74588972.3500,3,3.719200,1,2.255200
136,2022-09-07,sh.688589,35.8800,37.5500,35.7000,37.1100,35.8200,2353973,86781708.4400,3,4.168000,1,3.601300
137,2022-09-08,sh.688589,37.1000,37.1100,36.2200,36.4600,37.1100,1412989,51698052.1100,3,2.501900,1,-1.751500
138,2022-09-09,sh.688589,36.5300,36.5400,35.4000,35.6700,36.4600,1370155,48954612.6800,3,2.426100,1,-2.166800
139,2022-09-13,sh.688589,35.7000,36.5900,35.4300,35.9300,35.6700,1442139,51778262.0200,3,2.553500,1,0.728900
140,2022-09-14,sh.688589,35.0600,36.4700,35.0600,36.1800,35.9300,1630738,58548154.6900,3,2.887500,1,0.695800
141,2022-09-15,sh.688589,36.1800,36.4600,33.7500,34.2500,36.1800,2244556,78091047.7600,3,3.974300,1,-5.334400
142,2022-09-16,sh.688589,34.1100,34.6300,33.6100,33.6800,34.2500,1432562,48942146.9900,3,2.536600,1,-1.664200
143,2022-09-19,sh.688589,33.5000,33.9600,32.1200,32.3000,33.6800,1620443,53250820.8100,3,2.859400,1,-4.097400
144,2022-09-20,sh.688589,32.6900,33.5000,32.6100,33.2800,32.3000,1311004,43361812.9400,3,2.313300,1,3.034100
145,2022-09-21,sh.688589,32.9100,33.3600,32.5000,32.9600,33.2800,1018730,33596848.0700,3,1.797600,1,-0.961500
146,2022-09-22,sh.688589,33.4900,33.4900,32.3800,32.6300,32.9600,1300410,42860623.9700,3,2.294600,1,-1.001200
147,2022-09-23,sh.688589,32.4400,32.8100,30.8000,31.3100,32.6300,1298361,41077609.8100,3,2.291000,1,-4.045400
148,2022-09-26,sh.688589,31.3000,31.5500,30.5800,30.9100,31.3100,1040872,32319855.3600,3,1.836700,1,-1.277500
149,2022-09-27,sh.688589,30.8900,32.0000,30.8900,31.6800,30.9100,1579539,49625233.7100,3,2.787200,1,2.491100
150,2022-09-28,sh.688589,31.6500,31.6800,30.6300,30.6400,31.6800,1139274,35408060.0800,3,2.010300,1,-3.282800
151,2022-09-29,sh.688589,30.9400,31.2100,30.3100,30.6700,30.6400,988795,30357676.6700,3,1.744800,1,0.097900
152,2022-09-30,sh.688589,30.6000,30.7900,29.5800,29.6000,30.6700,1095067,33026633.2400,3,1.932300,1,-3.488800
153,2022-10-10,sh.688589,29.7900,29.9600,28.4400,28.5600,29.6000,1323247,38533269.9900,3,2.334900,1,-3.513500
154,2022-10-11,sh.688589,30.8400,30.8400,29.3300,29.6500,28.5600,2306038,69294954.0100,3,4.069100,1,3.816500
155,2022-10-12,sh.688589,30.1800,31.3600,29.2000,31.3000,29.6500,2672438,81195959.1800,3,4.715700,1,5.564900
156,2022-10-13,sh.688589,31.0000,32.3000,30.7000,31.8300,31.3000,2637259,84166654.4100,3,4.653600,1,1.693300
157,2022-10-14,sh.688589,32.2600,33.1900,31.6000,33.0800,31.8300,2310299,75551791.0100,3,4.076700,1,3.927100
158,2022-10-17,sh.688589,32.8400,34.1400,32.6900,34.0600,33.0800,2074558,69926161.8000,3,3.660700,1,2.962500
159,2022-10-18,sh.688589,34.5500,34.7300,33.5700,34.3500,34.0600,1698397,58079099.9800,3,2.996900,1,0.851400
160,2022-10-19,sh.688589,34.3500,35.1600,33.9900,34.1100,34.3500,1652881,56988383.2600,3,2.916600,1,-0.698700
161,2022-10-20,sh.688589,33.8000,35.4700,33.3700,34.6800,34.1100,2357423,81515462.1200,3,4.159800,1,1.671100
162,2022-10-21,sh.688589,34.3000,34.9100,33.6000,34.4700,34.6800,1651969,56437768.6900,3,2.915000,1,-0.605500
163,2022-10-24,sh.688589,34.4000,35.3800,33.9500,34.1600,34.4700,1517043,52774005.9100,3,2.676900,1,-0.899300
164,2022-10-25,sh.688589,34.1800,34.7000,33.4400,33.8800,34.1600,1531916,52109256.0300,3,2.703200,1,-0.819700
165,2022-10-26,sh.688589,33.9100,35.6000,33.4000,35.3000,33.8800,2099098,73228754.9100,3,3.704000,1,4.191300
166,2022-10-27,sh.688589,35.6000,35.9600,34.6700,34.8000,35.3000,1538201,54001112.9100,3,2.714200,1,-1.416400
167,2022-10-28,sh.688589,34.5000,35.9800,33.9700,34.3000,34.8000,2817643,98506775.7900,3,4.971900,1,-1.436800
168,2022-10-31,sh.688589,33.7300,35.2900,33.7100,34.8900,34.3000,2810778,97993529.3900,3,4.959800,1,1.720100
169,2022-11-01,sh.688589,34.8500,36.0500,34.5000,35.6800,34.8900,2363454,83677086.6600,3,4.170500,1,2.264300
170,2022-11-02,sh.688589,35.8000,36.7400,35.5100,36.2700,35.6800,2214817,80562302.9700,3,3.908200,1,1.653600
171,2022-11-03,sh.688589,36.2700,38.4000,35.8900,38.0100,36.2700,3192862,119346406.4600,3,5.634000,1,4.797400
172,2022-11-04,sh.688589,37.9600,38.8000,37.3300,38.4400,38.0100,2854303,108565569.1200,3,5.036600,1,1.131300
173,2022-11-07,sh.688589,38.5800,38.9100,37.6500,37.9000,38.4400,2174228,82977996.0100,3,3.836500,1,-1.404800
174,2022-11-08,sh.688589,38.2300,38.2300,37.4600,38.0000,37.9000,1426959,53960701.0100,3,2.518000,1,0.263900
175,2022-11-09,sh.688589,38.2000,38.2000,37.4100,37.4900,38.0000,1168085,44041251.4700,3,2.061200,1,-1.342100
176,2022-11-10,sh.688589,37.2300,37.8900,36.0000,36.2500,37.4900,1934962,71350489.6600,3,3.414400,1,-3.307500
177,2022-11-11,sh.688589,37.6000,37.9600,35.5800,35.5800,36.2500,3716092,135984622.1900,3,6.557300,1,-1.848300
178,2022-11-14,sh.688589,36.0000,36.6000,34.7900,35.7000,35.5800,1578650,56402190.0700,3,2.785600,1,0.337300
179,2022-11-15,sh.688589,35.8800,39.1900,35.1500,38.8100,35.7000,3913641,147750600.3300,3,6.905800,1,8.711500
180,2022-11-16,sh.688589,39.4000,40.2300,38.6600,39.4700,38.8100,3305173,130754545.2100,3,5.832200,1,1.700600
181,2022-11-17,sh.688589,39.4000,40.4700,37.9000,40.1000,39.4700,2924075,114923274.7800,3,5.159700,1,1.596100
182,2022-11-18,sh.688589,39.7900,40.4500,39.0000,39.0100,40.1000,2774521,110362604.3100,3,4.895800,1,-2.718200
183,2022-11-21,sh.688589,39.0400,40.2500,38.5000,39.1600,39.0100,1636219,64341023.8300,3,2.887200,1,0.384500
184,2022-11-22,sh.688589,39.4400,40.0900,38.0400,38.3800,39.1600,2209207,86117109.9800,3,3.898300,1,-1.991800
185,2022-11-23,sh.688589,38.4600,38.8600,36.8800,38.0600,38.3800,1775049,66976596.9600,3,3.132200,1,-0.833800
186,2022-11-24,sh.688589,38.0600,38.6800,37.5200,37.6700,38.0600,1321900,50227825.8900,3,2.332600,1,-1.024700
187,2022-11-25,sh.688589,37.4000,38.3800,36.5100,36.5100,37.6700,1642027,60891335.5500,3,2.897500,1,-3.079400
188,2022-11-28,sh.688589,36.0100,37.3600,35.4400,35.5900,36.5100,1744502,63122787.2400,3,3.078300,1,-2.519900
189,2022-11-29,sh.688589,35.6700,36.4800,35.1500,35.9700,35.5900,2313235,82780539.5800,3,4.081800,1,1.067700
190,2022-11-30,sh.688589,36.0300,36.0400,35.0100,35.2300,35.9700,1651913,58518861.1700,3,2.914900,1,-2.057300
191,2022-12-01,sh.688589,35.7900,36.3200,35.2800,35.5300,35.2300,2314574,82701573.1400,3,4.084200,1,0.851500
192,2022-12-02,sh.688589,35.7000,36.1000,35.3000,35.5300,35.5300,2281367,81281187.8200,3,4.025600,1,0.000000
193,2022-12-05,sh.688589,35.8100,35.8500,34.4300,35.0200,35.5300,2236468,78228388.1200,3,3.946400,1,-1.435400
194,2022-12-06,sh.688589,35.0100,37.0300,34.9900,36.6600,35.0200,3518777,127268993.8600,3,6.209100,1,4.683000
195,2022-12-07,sh.688589,36.8500,36.8500,35.8300,36.0900,36.6600,1888159,68363854.6300,3,3.331800,1,-1.554800
196,2022-12-08,sh.688589,36.0900,36.1800,35.4300,35.6200,36.0900,1201907,43034625.2300,3,2.120800,1,-1.302300
197,2022-12-09,sh.688589,35.7700,36.5000,35.4600,35.9000,35.6200,1285524,46173049.0800,3,2.268400,1,0.786100
198,2022-12-12,sh.688589,35.5600,37.1200,35.1300,36.5900,35.9000,1800302,65397188.8300,3,3.176700,1,1.922000
199,2022-12-13,sh.688589,37.0100,37.0800,35.0900,35.1600,36.5900,1832736,65501796.6400,3,3.234000,1,-3.908200
200,2022-12-14,sh.688589,36.5000,36.8400,35.4600,35.5500,35.1600,2386842,85949412.4400,3,4.211700,1,1.109200
201,2022-12-15,sh.688589,35.2800,36.8800,35.0200,36.2200,35.5500,2016835,73180074.4300,3,3.558800,1,1.884700
202,2022-12-16,sh.688589,36.0100,36.0100,34.7300,34.7600,36.2200,1748137,61491093.1700,3,3.084700,1,-4.030900
203,2022-12-19,sh.688589,34.9400,35.5000,34.4000,34.8700,34.7600,1868473,65622577.9200,3,3.297000,1,0.316500
204,2022-12-20,sh.688589,34.8700,35.6900,34.6000,35.1200,34.8700,1070802,37636760.5200,3,1.889500,1,0.716900
205,2022-12-21,sh.688589,35.0100,35.2000,33.7000,34.0400,35.1200,1568286,53890646.3200,3,2.767300,1,-3.075200
206,2022-12-22,sh.688589,34.2400,34.6500,33.9900,34.0400,34.0400,1063033,36496868.5300,3,1.875800,1,0.000000
207,2022-12-23,sh.688589,33.5000,34.0000,32.5300,33.0100,34.0400,1375086,45347770.7700,3,2.426400,1,-3.025900
208,2022-12-26,sh.688589,32.9300,34.5800,32.9300,34.4300,33.0100,1437418,49125699.2200,3,2.536400,1,4.301700
209,2022-12-27,sh.688589,34.0300,34.6800,33.6800,34.4700,34.4300,1082470,36983471.5500,3,1.910100,1,0.116200
210,2022-12-28,sh.688589,34.1500,34.6000,33.6800,33.8500,34.4700,736174,24998336.0300,3,1.299000,1,-1.798700
211,2022-12-29,sh.688589,33.8000,34.3300,33.6300,33.6300,33.8500,741641,25190823.7200,3,1.308700,1,-0.649900
