,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-03-04,sh.688433,22.7800,22.8900,21.6300,22.2200,22.7000,2383582,52821151.2800,3,6.340400,1,-2.114500
213,2024-03-05,sh.688433,21.9100,22.2900,21.5100,21.6900,22.2200,1608927,35197569.5900,3,4.279800,1,-2.385200
214,2024-03-06,sh.688433,21.2800,22.2400,21.0500,21.9400,21.6900,1584281,34341323.5300,3,4.214200,1,1.152600
215,2024-03-07,sh.688433,21.9800,22.4800,21.4500,21.5300,21.9400,2052963,45163393.9200,3,5.460900,1,-1.868700
216,2024-03-08,sh.688433,21.6100,21.8400,21.3800,21.6400,21.5300,1418877,30594239.3200,3,3.774300,1,0.510900
217,2024-03-11,sh.688433,21.2200,21.9500,21.1500,21.9500,21.6400,1753937,37774207.3500,3,4.665500,1,1.432500
218,2024-03-12,sh.688433,22.4000,22.9700,21.9800,22.9000,21.9500,2406998,54424895.4500,3,6.469500,1,4.328000
219,2024-03-13,sh.688433,22.9000,23.0500,22.5000,22.7700,22.9000,1459144,33239704.1000,3,3.921900,1,-0.567700
220,2024-03-14,sh.688433,22.8500,23.0800,22.1800,22.4300,22.7700,1653112,37183159.8100,3,4.443200,1,-1.493200
221,2024-03-15,sh.688433,22.3000,23.4000,22.2100,23.3500,22.4300,2259125,51904716.0300,3,6.072100,1,4.101600
222,2024-03-18,sh.688433,23.2000,23.7900,23.1200,23.7500,23.3500,2239907,52607597.3600,3,6.020400,1,1.713100
223,2024-03-19,sh.688433,23.7300,27.0900,23.7000,25.7100,23.7500,5924193,152896379.4400,3,15.923000,1,8.252600
224,2024-03-20,sh.688433,25.7000,25.9800,24.7100,25.7900,25.7100,3522574,88768134.3400,3,9.468000,1,0.311200
225,2024-03-21,sh.688433,25.6300,29.0000,24.6800,28.9800,25.7900,7699799,207852949.5000,3,20.695500,1,12.369100
226,2024-03-22,sh.688433,27.8800,31.9800,27.3200,30.8500,28.9800,8888004,264346633.4300,3,23.889100,1,6.452700
227,2024-03-25,sh.688433,29.8600,30.4600,26.6000,27.0700,30.8500,5616352,159462851.1700,3,15.095600,1,-12.252800
228,2024-03-26,sh.688433,27.2700,27.4500,25.2500,26.2900,27.0700,4712338,123130280.0100,3,12.665800,1,-2.881400
229,2024-03-27,sh.688433,26.1600,26.1600,23.5000,23.8900,26.2900,4215184,103238332.8700,3,11.329600,1,-9.128900
230,2024-03-28,sh.688433,24.6000,26.4600,24.0200,25.7700,23.8900,4219115,107358025.7300,3,11.340100,1,7.869400
231,2024-03-29,sh.688433,25.5000,25.9600,23.9900,25.5000,25.7700,4728373,117346730.4900,3,12.708900,1,-1.047700
232,2024-04-01,sh.688433,25.7500,26.9900,25.6600,26.6600,25.5000,3955397,104182253.3100,3,10.631300,1,4.549000
233,2024-04-02,sh.688433,26.6000,28.7000,25.8600,27.4200,26.6600,4435813,120826686.2800,3,11.922600,1,2.850700
234,2024-04-03,sh.688433,26.9900,28.2800,25.9200,26.7200,27.4200,3395053,91065157.8500,3,9.125200,1,-2.552900
235,2024-04-08,sh.688433,26.4000,26.4500,24.7800,25.2500,26.7200,2831568,71646022.2100,3,7.610700,1,-5.501500
236,2024-04-09,sh.688433,25.3900,25.7300,24.6900,25.4500,25.2500,1641698,41523151.6500,3,4.412600,1,0.792100
