,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
37,2023-06-05,sz.001328,36.2600,36.8600,36.0700,36.4500,36.4700,5639291,205409914.7800,3,13.369800,1,-0.054800
38,2023-06-06,sz.001328,36.3500,38.6900,35.6000,38.0600,36.4500,13875655,523502330.5000,3,32.896700,1,4.417000
39,2023-06-07,sz.001328,37.3300,38.5900,36.9300,38.5900,38.0600,10027530,378742596.0500,3,23.773500,1,1.392500
40,2023-06-08,sz.001328,38.4700,39.4900,37.1800,37.1800,38.5900,8110736,309252622.4500,3,19.229100,1,-3.653800
41,2023-06-09,sz.001328,36.7300,36.8000,35.0600,35.6500,37.1800,7775796,278151454.3100,3,18.435000,1,-4.115100
42,2023-06-12,sz.001328,35.6500,35.9900,34.6700,35.9900,35.6500,4978312,175950245.2600,3,11.802700,1,0.953700
43,2023-06-13,sz.001328,36.0000,36.2700,35.1800,35.3600,35.9900,4428750,157390520.1000,3,10.499800,1,-1.750500
44,2023-06-14,sz.001328,35.1100,35.7900,34.2000,35.3600,35.3600,5993128,209988081.3500,3,14.208600,1,0.000000
45,2023-06-15,sz.001328,35.0400,35.1800,34.6700,34.7100,35.3600,4329445,150899940.4700,3,10.264300,1,-1.838200
46,2023-06-16,sz.001328,34.8500,35.1800,34.4800,34.5300,34.7100,4167687,144936472.0400,3,9.880800,1,-0.518600
47,2023-06-19,sz.001328,34.6900,34.6900,33.5600,33.6200,34.5300,5735341,194264335.3900,3,13.597500,1,-2.635400
48,2023-06-20,sz.001328,33.4800,33.8800,33.2700,33.2900,33.6200,3764169,126131882.5500,3,8.924200,1,-0.981600
49,2023-06-21,sz.001328,33.2900,33.9800,33.2300,33.3700,33.2900,3805969,127855375.0900,3,9.023300,1,0.240300
50,2023-06-26,sz.001328,33.1100,33.1100,32.0500,32.6200,33.3700,3320376,108080234.1800,3,7.872000,1,-2.247500
51,2023-06-27,sz.001328,32.3700,33.2000,32.1000,33.1800,32.6200,2375686,78194844.8800,3,5.632300,1,1.716700
52,2023-06-28,sz.001328,32.5200,32.5200,31.3000,32.0000,32.5800,2788743,88831917.5200,3,6.611600,1,-1.780200
53,2023-06-29,sz.001328,31.7300,32.8600,31.6000,32.6300,32.0000,2676098,86847152.9200,3,6.344600,1,1.968800
54,2023-06-30,sz.001328,32.6500,33.1600,32.4400,32.7900,32.6300,3030733,99467663.3000,3,7.185300,1,0.490300
55,2023-07-03,sz.001328,32.8600,33.0700,32.6100,32.9400,32.7900,2423690,79596672.9000,3,5.746100,1,0.457500
56,2023-07-04,sz.001328,33.0000,33.3300,32.3500,32.6400,32.9400,2772456,90609140.1100,3,6.573000,1,-0.910700
57,2023-07-05,sz.001328,32.5100,32.7000,31.9000,31.9600,32.6400,2448158,79015160.9300,3,5.804100,1,-2.083300
58,2023-07-06,sz.001328,31.7400,32.1800,31.6000,31.9300,31.9600,1771798,56467469.9000,3,4.200600,1,-0.093900
59,2023-07-07,sz.001328,32.0000,32.0100,31.5100,31.5600,31.9300,1614054,51095837.7600,3,3.826600,1,-1.158800
60,2023-07-10,sz.001328,31.6000,32.3100,31.5800,32.1600,31.5600,2040720,65462873.2000,3,4.838200,1,1.901100
61,2023-07-11,sz.001328,32.1600,32.2500,31.5600,32.2200,32.1600,1809030,57797170.5500,3,4.288900,1,0.186600
62,2023-07-12,sz.001328,32.2200,32.8500,31.9500,32.3800,32.2200,3753147,122246386.7500,3,8.898000,1,0.496600
63,2023-07-13,sz.001328,32.3200,32.9800,32.0800,32.9000,32.3800,3351464,109168077.6200,3,7.945700,1,1.605900
64,2023-07-14,sz.001328,32.7000,32.9600,32.3600,32.3800,32.9000,2551190,83196753.3200,3,6.048400,1,-1.580500
65,2023-07-17,sz.001328,32.4700,32.4700,31.6700,31.8700,32.3800,2044517,65133143.5300,3,4.847200,1,-1.575000
66,2023-07-18,sz.001328,31.8800,31.9000,31.4600,31.7900,31.8700,1515114,47999584.4200,3,3.592100,1,-0.251000
67,2023-07-19,sz.001328,31.7900,34.9700,31.5100,34.1400,31.7900,10515413,355154233.3300,3,24.930200,1,7.392300
68,2023-07-20,sz.001328,33.8300,34.9200,33.4800,34.3800,34.1400,9147767,312542915.1500,3,21.687700,1,0.703000
69,2023-07-21,sz.001328,34.3900,36.0800,34.1500,35.7500,34.3800,11615451,411983366.0100,3,27.538200,1,3.984900
70,2023-07-24,sz.001328,34.8000,34.9000,33.4000,34.8700,35.7500,7392460,252191712.1100,3,17.526200,1,-2.461500
71,2023-07-25,sz.001328,34.3900,35.0000,34.3000,34.5500,34.8700,5207186,180070358.6500,3,12.345300,1,-0.917700
72,2023-07-26,sz.001328,34.2500,36.3200,34.1600,35.7500,34.5500,8537173,303627178.4800,3,20.240100,1,3.473200
73,2023-07-27,sz.001328,35.0000,35.7500,34.3000,35.4500,35.7500,6446423,225526522.2400,3,15.283300,1,-0.839200
74,2023-07-28,sz.001328,35.0500,35.4500,34.8200,35.3600,35.4500,4733907,166426437.9800,3,11.223300,1,-0.253900
75,2023-07-31,sz.001328,35.3700,38.1100,34.8000,36.5900,35.3600,10327481,375894248.8400,3,24.484600,1,3.478500
76,2023-08-01,sz.001328,36.1100,37.7000,34.8000,34.8800,36.5900,10745746,390763475.1800,3,25.476300,1,-4.673400
77,2023-08-02,sz.001328,34.5100,35.6600,34.3500,34.4100,34.8800,5498346,190764402.7300,3,13.035600,1,-1.347500
78,2023-08-03,sz.001328,34.7200,35.2400,34.1500,34.7900,34.4100,4564577,157950317.6800,3,10.821800,1,1.104300
79,2023-08-04,sz.001328,34.5500,34.6700,33.4700,33.6000,34.7900,6103024,207064551.0300,3,14.469200,1,-3.420500
80,2023-08-07,sz.001328,33.2900,33.3900,32.9500,33.0700,33.6000,2987611,98978804.5700,3,7.083100,1,-1.577400
81,2023-08-08,sz.001328,33.0800,33.5300,32.9100,33.3300,33.0700,2402494,79936532.2800,3,5.695900,1,0.786200
82,2023-08-09,sz.001328,33.3200,34.9800,32.6100,34.3200,33.3300,6574198,223931941.5000,3,15.586300,1,2.970300
83,2023-08-10,sz.001328,33.9300,35.4500,33.8000,35.2100,34.3200,6561751,228783878.6200,3,15.556700,1,2.593200
84,2023-08-11,sz.001328,35.3000,36.1000,34.6000,34.6700,35.2100,6053871,213168439.6200,3,14.352700,1,-1.533700
85,2023-08-14,sz.001328,34.3300,35.9900,34.1300,35.9900,34.6700,6646597,234932156.8400,3,15.757900,1,3.807300
86,2023-08-15,sz.001328,36.3500,39.4200,35.6900,37.1500,35.9900,12455309,466067908.8800,3,29.529300,1,3.223100
87,2023-08-16,sz.001328,36.4900,38.1000,35.9000,36.2900,37.1500,9674590,356707109.1100,3,22.936700,1,-2.314900
88,2023-08-17,sz.001328,35.9700,36.7800,35.3200,36.1500,36.2900,6744071,242006680.3300,3,15.989000,1,-0.385800
89,2023-08-18,sz.001328,35.9700,37.6400,35.9700,36.9000,36.1500,10055500,371852424.3500,3,23.839800,1,2.074700
90,2023-08-21,sz.001328,36.8200,37.7700,35.3800,37.2200,36.9000,9213018,335222155.3900,3,21.842400,1,0.867200
91,2023-08-22,sz.001328,36.5200,36.5200,33.5400,34.2200,37.2200,8080984,284547382.1500,3,19.158600,1,-8.060200
92,2023-08-23,sz.001328,34.6100,37.6400,34.5000,37.6400,34.2200,8783978,325005500.3700,3,20.825300,1,9.994200
93,2023-08-24,sz.001328,37.0600,38.5900,36.8800,38.3600,37.6400,15412666,583386242.0300,3,36.540700,1,1.912900
94,2023-08-25,sz.001328,37.9000,38.1500,35.8000,36.1700,38.3600,9699668,356914862.7800,3,22.996200,1,-5.709100
95,2023-08-28,sz.001328,37.7700,37.8000,34.8000,35.7300,36.1700,8541784,309245424.7100,3,20.251100,1,-1.216500
96,2023-08-29,sz.001328,35.0000,37.2100,35.0000,37.0700,35.7300,7781168,283766025.6200,3,18.447800,1,3.750300
97,2023-08-30,sz.001328,36.7200,37.6300,36.3000,37.0100,37.0700,6878837,254112032.7600,3,16.308500,1,-0.161900
98,2023-08-31,sz.001328,36.6500,37.1500,36.1900,36.2000,37.0100,4736377,172990084.9900,3,11.229100,1,-2.188600
99,2023-09-01,sz.001328,36.1000,37.5800,35.9100,37.1300,36.2000,7823115,290210515.9000,3,18.547200,1,2.569100
100,2023-09-04,sz.001328,37.1400,37.7200,36.8000,37.6300,37.1300,6355187,238115581.0300,3,15.067000,1,1.346600
101,2023-09-05,sz.001328,37.5200,37.5200,36.4000,37.0600,37.6300,4891317,180098339.7800,3,11.596400,1,-1.514700
102,2023-09-06,sz.001328,36.8200,37.0800,36.0100,36.4200,37.0600,4222633,154173176.2900,3,10.011100,1,-1.726900
103,2023-09-07,sz.001328,36.1600,36.1600,34.9000,34.9600,36.4200,4494903,158625388.0200,3,10.656600,1,-4.008800
104,2023-09-08,sz.001328,34.9000,35.4400,33.6400,34.2400,34.9600,3865060,132946329.5500,3,9.163400,1,-2.059500
105,2023-09-11,sz.001328,34.1300,34.7600,33.9200,34.6500,34.2400,2605427,89915091.3500,3,6.177000,1,1.197400
106,2023-09-12,sz.001328,34.5600,34.5600,33.9500,33.9600,34.6500,2646116,90418061.3000,3,6.273500,1,-1.991300
107,2023-09-13,sz.001328,33.8400,34.1200,32.9400,33.6000,33.9600,2974983,99668705.9100,3,7.053200,1,-1.060100
108,2023-09-14,sz.001328,33.5900,33.6600,32.7000,32.9900,33.6000,2190690,72521210.3200,3,5.193700,1,-1.815500
109,2023-09-15,sz.001328,32.9900,33.4800,32.8200,33.2700,32.9900,1842238,61143764.6200,3,4.367600,1,0.848700
110,2023-09-18,sz.001328,33.2800,36.5900,32.9000,35.2500,33.2700,7194948,250972752.1800,3,17.057900,1,5.951300
111,2023-09-19,sz.001328,34.9000,35.5100,34.4500,34.6100,35.2500,4160400,145230994.5100,3,9.863600,1,-1.815600
112,2023-09-20,sz.001328,34.6000,34.7500,33.7000,33.8000,34.6100,2535891,86692962.0000,3,6.012100,1,-2.340400
113,2023-09-21,sz.001328,33.6700,33.9100,33.1900,33.5400,33.8000,1672600,56080476.0000,3,3.965400,1,-0.769200
114,2023-09-22,sz.001328,33.4200,34.1200,33.3700,33.9600,33.5400,2198281,74266618.9700,3,5.211700,1,1.252200
115,2023-09-25,sz.001328,33.8000,34.4300,33.5800,33.8500,33.9600,2005256,68089278.9500,3,4.754100,1,-0.323900
116,2023-09-26,sz.001328,33.8500,33.8500,33.2300,33.3200,33.8500,1700000,56893210.2900,3,4.030400,1,-1.565700
117,2023-09-27,sz.001328,33.2000,33.6900,32.7200,33.0000,33.3200,2055687,68576035.8700,3,4.873700,1,-0.960400
118,2023-09-28,sz.001328,32.9600,33.1200,32.0900,32.2700,33.0000,3296656,106905142.4300,3,7.815800,1,-2.212100
119,2023-10-09,sz.001328,32.0900,32.2700,31.7200,32.2200,32.2700,2022642,64629779.7000,3,4.795300,1,-0.154900
120,2023-10-10,sz.001328,32.0200,32.2900,31.7600,31.8500,32.2200,2175661,69522518.6600,3,5.054600,1,-1.148400
121,2023-10-11,sz.001328,31.9900,32.5400,31.9000,32.3800,31.8500,2200160,71078231.8500,3,5.111500,1,1.664100
122,2023-10-12,sz.001328,32.4800,32.4800,31.9300,32.1600,32.3800,1704954,54740579.5500,3,3.961000,1,-0.679400
123,2023-10-13,sz.001328,32.0800,32.0800,30.7700,30.7900,32.1600,4098861,127612302.9400,3,9.522600,1,-4.260000
124,2023-10-16,sz.001328,30.7600,31.0900,30.3100,30.5300,30.7900,1838398,56260104.2000,3,4.271000,1,-0.844400
125,2023-10-17,sz.001328,30.4800,30.5700,30.0700,30.2000,30.5300,1517830,45969871.6300,3,3.526300,1,-1.080900
126,2023-10-18,sz.001328,30.0400,30.1500,29.1800,29.1800,30.2000,2592928,76497486.3800,3,6.024000,1,-3.377500
127,2023-10-19,sz.001328,29.0000,29.5500,28.8100,28.9300,29.1800,1675770,48815168.1800,3,3.893200,1,-0.856800
128,2023-10-20,sz.001328,28.7500,29.1700,28.7300,28.7700,28.9300,1267968,36625407.2900,3,2.945800,1,-0.553100
129,2023-10-23,sz.001328,28.6200,28.7000,27.4100,27.5800,28.7700,2435925,68036524.3100,3,5.659200,1,-4.136300
130,2023-10-24,sz.001328,27.6800,28.4900,27.6100,28.4900,27.5800,2088957,59014437.9000,3,4.853100,1,3.299500
131,2023-10-25,sz.001328,28.4900,28.9800,28.4000,28.4500,28.4900,1588421,45458701.9400,3,3.690300,1,-0.140400
132,2023-10-26,sz.001328,28.2200,28.7000,28.1300,28.7000,28.4500,1431684,40712746.8500,3,3.326100,1,0.878700
133,2023-10-27,sz.001328,28.5800,29.3800,28.4500,29.2000,28.7000,2242520,65185422.7000,3,5.209900,1,1.742200
134,2023-10-30,sz.001328,29.0900,29.6000,29.0900,29.5200,29.2000,1785763,52563050.4300,3,4.148700,1,1.095900
135,2023-10-31,sz.001328,29.4200,29.6600,29.1700,29.4200,29.5200,1256543,36900180.5400,3,2.919200,1,-0.338800
136,2023-11-01,sz.001328,29.4200,29.6000,29.2500,29.4600,29.4200,977225,28726917.2400,3,2.270300,1,0.136000
137,2023-11-02,sz.001328,29.3200,29.4600,28.9400,29.0000,29.4600,1227446,35782639.5000,3,2.851600,1,-1.561400
138,2023-11-03,sz.001328,28.9900,29.4900,28.9900,29.3200,29.0000,1032413,30318998.6800,3,2.398500,1,1.103400
139,2023-11-06,sz.001328,29.4500,29.8900,29.3000,29.8000,29.3200,1821677,54012289.0600,3,4.232200,1,1.637100
140,2023-11-07,sz.001328,29.8700,30.0400,29.4800,29.8100,29.8000,1725411,51353090.5800,3,4.008500,1,0.033600
141,2023-11-08,sz.001328,29.7900,30.1800,29.6100,29.9100,29.8100,1709291,51092400.4300,3,3.971100,1,0.335500
142,2023-11-09,sz.001328,29.9100,30.1000,29.5100,29.6900,29.9100,1468298,43680763.6500,3,3.411200,1,-0.735500
143,2023-11-10,sz.001328,29.5200,29.8400,29.2900,29.6100,29.6900,1209447,35770779.5600,3,2.809800,1,-0.269500
144,2023-11-13,sz.001328,29.7000,30.0000,29.6500,29.9600,29.6100,1343202,40093340.5300,3,3.120600,1,1.182000
145,2023-11-14,sz.001328,29.9300,30.1000,29.7000,29.9300,29.9600,1245117,37186046.1200,3,2.892700,1,-0.100100
146,2023-11-15,sz.001328,29.9900,30.1600,29.8000,30.0600,29.9300,1568879,47069152.5600,3,3.644900,1,0.434300
147,2023-11-16,sz.001328,30.0900,30.0900,29.5100,29.5100,30.0600,1334005,39665994.9000,3,3.099200,1,-1.829700
148,2023-11-17,sz.001328,29.5200,29.7900,29.5000,29.7500,29.5100,1062874,31551019.2000,3,2.469300,1,0.813300
149,2023-11-20,sz.001328,29.9300,30.2000,29.5800,30.1700,29.7500,1964375,58866349.0000,3,4.563700,1,1.411800
150,2023-11-21,sz.001328,30.2800,30.3700,29.8100,29.9400,30.1700,1750915,52735731.6600,3,4.067800,1,-0.762300
151,2023-11-22,sz.001328,29.8400,29.9800,29.5200,29.5200,29.9400,1427959,42503627.1600,3,3.317500,1,-1.402800
152,2023-11-23,sz.001328,29.4900,29.7500,29.4100,29.6800,29.5200,1114472,32990302.3500,3,2.589200,1,0.542000
153,2023-11-24,sz.001328,29.6500,29.7500,29.0300,29.1000,29.6800,1998627,58418440.6200,3,4.643300,1,-1.954200
154,2023-11-27,sz.001328,29.0300,29.1600,28.6000,28.8800,29.1000,1660663,47922220.7000,3,3.858100,1,-0.756000
155,2023-11-28,sz.001328,28.6300,29.4200,28.6100,29.3600,28.8800,1395122,40698738.6500,3,3.241200,1,1.662000
156,2023-11-29,sz.001328,29.3600,29.5100,28.8100,28.9500,29.3600,1116034,32448822.7500,3,2.592800,1,-1.396500
157,2023-11-30,sz.001328,28.9400,29.0800,28.4200,28.6500,28.9500,1200497,34361284.8000,3,2.789000,1,-1.036300
158,2023-12-01,sz.001328,28.6000,29.3900,28.5900,29.0700,28.6500,1553137,45104575.4300,3,3.608300,1,1.466000
159,2023-12-04,sz.001328,29.0000,29.1300,28.6200,28.7800,29.0700,1169000,33633680.9400,3,2.715900,1,-0.997600
160,2023-12-05,sz.001328,28.7100,30.5600,28.5100,29.0300,28.7800,4911197,144860100.5700,3,11.409800,1,0.868700
161,2023-12-06,sz.001328,28.7000,29.4100,28.4100,28.5500,29.0300,3554174,102325410.3300,3,8.257200,1,-1.653500
162,2023-12-07,sz.001328,28.2800,28.4100,27.9300,27.9900,28.5500,2313908,65093023.5500,3,5.375700,1,-1.961500
163,2023-12-08,sz.001328,27.8500,28.5600,27.8500,28.0900,27.9900,2096136,59021352.5800,3,4.869800,1,0.357300
164,2023-12-11,sz.001328,27.8800,28.4800,27.6000,28.4600,28.0900,1941916,54614540.1900,3,4.511500,1,1.317200
165,2023-12-12,sz.001328,28.4800,29.1600,28.1900,29.0200,28.4600,2669470,76429203.8200,3,6.201800,1,1.967700
166,2023-12-13,sz.001328,28.8800,29.7300,28.8200,29.0000,29.0200,2872099,83996390.2700,3,6.672500,1,-0.068900
167,2023-12-14,sz.001328,29.0200,29.8000,28.7900,29.2200,29.0000,3257120,95429814.3500,3,7.567000,1,0.758600
168,2023-12-15,sz.001328,29.4700,29.4700,28.6600,28.7600,29.2200,2295409,66549306.9300,3,5.332800,1,-1.574300
169,2023-12-18,sz.001328,28.7600,29.3900,28.3000,28.4200,28.7600,1840877,52920735.1200,3,4.276800,1,-1.182200
170,2023-12-19,sz.001328,28.3300,28.6800,28.1000,28.3600,28.4200,1364878,38689711.7600,3,3.170900,1,-0.211100
171,2023-12-20,sz.001328,28.3000,28.7600,28.1400,28.1500,28.3600,1262704,35931021.2400,3,2.933600,1,-0.740500
172,2023-12-21,sz.001328,28.0100,28.4600,27.6000,28.4000,28.1500,1811212,50812655.3300,3,4.207900,1,0.888100
173,2023-12-22,sz.001328,28.4000,28.5000,27.7600,27.9700,28.4000,1695007,47622601.4400,3,3.937900,1,-1.514100
174,2023-12-25,sz.001328,27.8100,27.9500,27.3300,27.4300,27.9700,1277176,35172626.4600,3,2.967200,1,-1.930600
175,2023-12-26,sz.001328,27.4800,27.5100,26.7600,26.7600,27.4300,1594766,43034757.3100,3,3.705000,1,-2.442600
176,2023-12-27,sz.001328,26.8400,27.2000,26.4200,27.1000,26.7600,1303339,34836731.4400,3,3.028000,1,1.270600
177,2023-12-28,sz.001328,26.9000,28.5600,26.8100,28.3700,27.1000,2921104,81628103.7700,3,6.786400,1,4.686300
178,2023-12-29,sz.001328,28.3500,28.5500,28.2300,28.3100,28.3700,1470187,41715289.9600,3,3.415600,1,-0.211500
179,2024-01-02,sz.001328,28.3000,28.4900,28.0800,28.3900,28.3100,1107261,31342897.2300,3,2.572400,1,0.282600
180,2024-01-03,sz.001328,28.2200,28.5200,27.9100,28.1500,28.3900,931608,26238630.0100,3,2.164300,1,-0.845400
181,2024-01-04,sz.001328,28.1000,28.2900,27.7600,27.9700,28.1500,728727,20363397.7500,3,1.693000,1,-0.639400
182,2024-01-05,sz.001328,27.9100,28.0700,27.2500,27.3300,27.9700,988602,27346425.0800,3,2.296800,1,-2.288200
183,2024-01-08,sz.001328,27.3100,27.4800,26.6900,26.6900,27.3300,1050646,28445657.7200,3,2.440900,1,-2.341700
184,2024-01-09,sz.001328,26.8000,27.3000,26.4500,27.0000,26.6900,1073495,28948619.2600,3,2.494000,1,1.161500
185,2024-01-10,sz.001328,27.0000,28.9000,26.6100,27.7900,27.0000,3540453,98512545.1600,3,8.225300,1,2.925900
186,2024-01-11,sz.001328,27.5000,28.8500,27.3500,28.3100,27.7900,3133822,87915838.8300,3,7.280600,1,1.871200
187,2024-01-12,sz.001328,28.4900,29.4500,28.2200,28.5900,28.3100,3511394,101083664.3400,3,8.157800,1,0.989000
188,2024-01-15,sz.001328,28.5900,29.6800,28.3100,29.2000,28.5900,4179568,121654842.3500,3,9.710100,1,2.133600
189,2024-01-16,sz.001328,29.1000,29.2800,28.1700,28.5900,29.2000,2507023,71654042.3800,3,5.824400,1,-2.089000
190,2024-01-17,sz.001328,28.5900,28.6100,27.5100,27.5500,28.5900,1682981,47123427.1800,3,3.910000,1,-3.637600
191,2024-01-18,sz.001328,27.5500,27.8100,26.2000,26.7400,27.5500,3205895,85654648.6800,3,7.448000,1,-2.940100
192,2024-01-19,sz.001328,26.7500,26.9000,25.3000,25.3100,26.7400,2945805,76079489.4600,3,6.843800,1,-5.347800
193,2024-01-22,sz.001328,25.2700,25.2800,23.1100,23.5300,25.3100,2532863,61397194.2100,3,5.884400,1,-7.032800
194,2024-01-23,sz.001328,23.5300,23.7500,22.8700,23.6700,23.5300,1765656,41321525.1900,3,4.102000,1,0.595000
195,2024-01-24,sz.001328,23.7100,24.6800,23.4000,24.2500,23.6700,2109988,50830414.7100,3,4.902000,1,2.450400
196,2024-01-25,sz.001328,24.1800,24.8800,24.0200,24.8000,24.2500,1954658,47923972.9700,3,4.541100,1,2.268000
197,2024-01-26,sz.001328,24.8000,25.2400,24.2900,24.4500,24.8000,2059669,51122764.2500,3,4.785100,1,-1.411300
198,2024-01-29,sz.001328,24.8800,25.6300,24.3500,24.3500,24.4500,3159421,79140248.4400,3,7.340100,1,-0.409000
199,2024-01-30,sz.001328,23.9900,24.2800,23.3500,23.3900,24.3500,1832704,43693881.1500,3,4.257800,1,-3.942500
200,2024-01-31,sz.001328,23.2700,23.4900,22.2800,22.3400,23.3900,1551992,35351728.5600,3,3.605600,1,-4.489100
201,2024-02-01,sz.001328,21.9800,22.4800,21.6100,21.8800,22.3400,1410608,31019851.1600,3,3.277200,1,-2.059100
202,2024-02-02,sz.001328,21.8800,22.2900,19.9500,20.6700,21.8800,2375849,50006149.2400,3,5.519600,1,-5.530200
203,2024-02-05,sz.001328,20.2100,20.4700,18.6000,18.6600,20.6700,2883045,55218777.9600,3,6.698000,1,-9.724200
204,2024-02-06,sz.001328,18.5000,20.2100,17.5200,19.6200,18.6600,2685687,50491403.1500,3,6.239500,1,5.144700
205,2024-02-07,sz.001328,19.5200,20.3000,19.0600,19.4600,19.6200,2591156,50892953.7800,3,6.019900,1,-0.815500
206,2024-02-08,sz.001328,19.5300,21.4100,19.2300,21.4100,19.4600,3504016,71871217.5700,3,8.140600,1,10.020600
207,2024-02-19,sz.001328,21.2600,21.9400,21.0400,21.6100,21.4100,2701277,58053005.4600,3,6.275700,1,0.934100
208,2024-02-20,sz.001328,21.4400,21.8600,21.1700,21.7000,21.6100,1778967,38398646.0300,3,4.133000,1,0.416500
209,2024-02-21,sz.001328,21.5500,22.5500,21.3700,22.0400,21.7000,2523265,56043379.6000,3,5.862100,1,1.566800
210,2024-02-22,sz.001328,22.0000,22.2700,21.8500,22.1800,22.0400,1713083,37819723.4900,3,3.979900,1,0.635200
211,2024-02-23,sz.001328,22.1300,22.9800,22.0600,22.8000,22.1800,2265592,51016372.7200,3,5.263500,1,2.795300
