,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
16,2022-09-28,sz.001283,60.3100,60.8100,56.0200,56.0500,60.2900,2760671,160128969.5900,3,13.803400,1,-7.032700
17,2022-09-29,sz.001283,56.6800,56.9700,53.5200,54.2800,56.0500,2707003,149449067.8600,3,13.535000,1,-3.157900
18,2022-09-30,sz.001283,54.4600,54.4600,52.0000,52.0200,54.2800,1993278,105370120.3200,3,9.966400,1,-4.163600
19,2022-10-10,sz.001283,51.9000,52.7900,50.3300,50.5300,52.0200,1515838,77858993.4300,3,7.579200,1,-2.864300
20,2022-10-11,sz.001283,50.8800,51.5300,50.5100,50.7500,50.5300,1256660,63974638.7100,3,6.283300,1,0.435400
21,2022-10-12,sz.001283,50.5800,52.2000,49.9200,52.2000,50.7500,1665535,85109431.1000,3,8.327700,1,2.857100
22,2022-10-13,sz.001283,51.6200,52.8400,51.5800,51.8000,52.2000,1514660,79110633.5200,3,7.573300,1,-0.766300
23,2022-10-14,sz.001283,52.2000,52.8000,51.9800,52.2400,51.8000,1539104,80641332.0400,3,7.695500,1,0.849400
24,2022-10-17,sz.001283,52.1400,54.0000,51.8000,53.7800,52.2400,1772558,94411796.1800,3,8.862800,1,2.947900
25,2022-10-18,sz.001283,53.7800,57.7800,53.3600,57.0400,53.7800,3523514,195995854.9300,3,17.617600,1,6.061700
26,2022-10-19,sz.001283,56.4900,59.3000,56.0000,56.8100,57.0400,2899605,167861239.1600,3,14.498000,1,-0.403200
27,2022-10-20,sz.001283,55.8800,56.3200,54.2200,54.7200,56.8100,2298975,126853734.1600,3,11.494900,1,-3.678900
28,2022-10-21,sz.001283,55.1000,55.5500,53.9800,54.2400,54.7200,1192114,65057707.8000,3,5.960600,1,-0.877200
29,2022-10-24,sz.001283,54.4100,55.9700,54.1000,54.6700,54.2400,1572393,86854531.1600,3,7.862000,1,0.792800
30,2022-10-25,sz.001283,54.0000,54.1900,52.6000,53.3400,54.6700,1105004,58905316.2000,3,5.525000,1,-2.432800
31,2022-10-26,sz.001283,53.5000,55.0000,53.4200,54.7700,53.3400,1229404,66751879.3200,3,6.147000,1,2.680900
32,2022-10-27,sz.001283,54.6000,55.3200,52.1100,52.2900,54.7700,1610183,86554757.6000,3,8.050900,1,-4.528000
33,2022-10-28,sz.001283,53.0000,53.8000,51.2600,51.3800,52.2900,1570295,82198213.7000,3,7.851500,1,-1.740300
34,2022-10-31,sz.001283,51.1600,53.6000,51.1600,52.9900,51.3800,1236700,65106448.0000,3,6.183500,1,3.133500
35,2022-11-01,sz.001283,53.9400,57.6900,53.0000,56.9100,52.9900,2676597,150065428.7800,3,13.383000,1,7.397600
36,2022-11-02,sz.001283,56.0000,57.8000,55.8700,56.2000,56.9100,1927531,109326757.9300,3,9.637700,1,-1.247600
37,2022-11-03,sz.001283,55.5600,58.5900,55.5000,57.9200,56.2000,1682412,96600190.6800,3,8.412100,1,3.060500
38,2022-11-04,sz.001283,57.6000,59.2000,57.2300,58.1400,57.9200,1779302,104063944.6800,3,8.896500,1,0.379800
39,2022-11-07,sz.001283,58.2100,61.3700,57.5100,60.4700,58.1400,2437546,144801437.2000,3,12.187700,1,4.007600
40,2022-11-08,sz.001283,60.1800,61.0000,58.2700,58.8700,60.4700,1568100,92846915.0400,3,7.840500,1,-2.645900
41,2022-11-09,sz.001283,58.5500,61.0600,58.2700,60.1500,58.8700,1533078,91917783.3600,3,7.665400,1,2.174300
42,2022-11-10,sz.001283,59.5200,60.7600,57.7600,57.9100,60.1500,1566300,92161487.0000,3,7.831500,1,-3.724000
43,2022-11-11,sz.001283,59.5400,59.8800,57.4300,57.5200,57.9100,1124518,65836115.3200,3,5.622600,1,-0.673500
44,2022-11-14,sz.001283,57.4200,57.8600,56.0000,57.2200,57.5200,898500,51184256.0000,3,4.492500,1,-0.521600
45,2022-11-15,sz.001283,56.8600,58.7500,56.8600,58.7000,57.2200,964444,56192652.5200,3,4.822200,1,2.586500
46,2022-11-16,sz.001283,58.6800,59.8000,58.0800,58.3700,58.7000,825300,48468869.0000,3,4.126500,1,-0.562200
47,2022-11-17,sz.001283,57.8800,59.9000,57.7800,59.2900,58.3700,1235850,72837721.0000,3,6.179300,1,1.576200
48,2022-11-18,sz.001283,59.0000,60.2800,58.2000,58.4200,59.2900,1143798,67667795.1200,3,5.719000,1,-1.467400
49,2022-11-21,sz.001283,58.3100,61.8000,57.3100,61.3000,58.4200,1989641,120539722.9800,3,9.948200,1,4.929800
50,2022-11-22,sz.001283,60.6000,62.7800,60.0000,60.8000,61.3000,1932895,118792188.6900,3,9.664500,1,-0.815700
51,2022-11-23,sz.001283,60.4500,61.3000,57.9800,59.7300,60.8000,1453100,86297999.0000,3,7.265500,1,-1.759900
52,2022-11-24,sz.001283,60.1800,63.7000,60.1100,62.3700,59.7300,2396520,149305858.4200,3,11.982600,1,4.419900
53,2022-11-25,sz.001283,61.9900,62.9400,59.8000,59.9300,62.3700,1548420,94603958.3600,3,7.742100,1,-3.912100
54,2022-11-28,sz.001283,59.2800,60.1000,58.0300,58.8700,59.9300,1097200,64730620.8800,3,5.486000,1,-1.768700
55,2022-11-29,sz.001283,58.5800,59.1700,57.6200,58.2600,58.8700,1083395,63167990.9000,3,5.417000,1,-1.036200
56,2022-11-30,sz.001283,58.5000,58.5600,57.5000,57.6500,58.2600,771600,44708334.0000,3,3.858000,1,-1.047000
57,2022-12-01,sz.001283,58.2500,59.1500,58.0400,58.2000,57.6500,1106200,64671350.0000,3,5.531000,1,0.954000
58,2022-12-02,sz.001283,58.1700,59.2000,57.7100,58.8800,58.2000,805544,47199602.8000,3,4.027700,1,1.168400
59,2022-12-05,sz.001283,58.9000,58.9400,57.7200,58.0700,58.8800,1035800,60097773.0000,3,5.179000,1,-1.375700
60,2022-12-06,sz.001283,57.9900,57.9900,56.9200,57.2900,58.0700,896012,51266053.7700,3,4.480100,1,-1.343200
61,2022-12-07,sz.001283,57.2000,57.9600,56.7600,57.2200,57.2900,719900,41341029.0000,3,3.599500,1,-0.122200
62,2022-12-08,sz.001283,57.5700,57.5700,55.4700,55.8600,57.2200,1039371,58574228.6700,3,5.196900,1,-2.376800
63,2022-12-09,sz.001283,55.9600,56.2400,55.2500,55.3100,55.8600,864876,48118470.3700,3,4.324400,1,-0.984600
64,2022-12-12,sz.001283,55.3100,55.6500,54.1900,55.4400,55.3100,622643,34215038.6200,3,3.113200,1,0.235000
65,2022-12-13,sz.001283,55.4400,55.5800,54.2100,54.2300,55.4400,582362,31880311.9200,3,2.911800,1,-2.182500
66,2022-12-14,sz.001283,54.5800,54.5800,54.0500,54.2200,54.2300,375000,20358073.0000,3,1.875000,1,-0.018400
67,2022-12-15,sz.001283,54.3000,55.3700,54.0200,55.1500,54.2200,441926,24276888.6000,3,2.209600,1,1.715200
68,2022-12-16,sz.001283,54.9000,54.9000,53.2800,53.6900,55.1500,640756,34460055.7600,3,3.203800,1,-2.647300
69,2022-12-19,sz.001283,53.6900,54.2800,52.7000,53.1800,53.6900,481315,25736012.4500,3,2.406600,1,-0.949900
70,2022-12-20,sz.001283,52.6500,53.1600,52.6200,52.9600,53.1800,263460,13940946.0000,3,1.317300,1,-0.413700
71,2022-12-21,sz.001283,53.0500,53.0800,52.2000,52.2800,52.9600,325200,17079711.0000,3,1.626000,1,-1.284000
72,2022-12-22,sz.001283,52.3100,52.8100,51.0200,51.1100,52.2800,401700,20790048.0000,3,2.008500,1,-2.237900
73,2022-12-23,sz.001283,50.9100,51.9600,50.5100,50.7200,51.1100,385065,19672991.5000,3,1.925300,1,-0.763100
74,2022-12-26,sz.001283,50.7300,51.9600,50.7200,51.9200,50.7200,345900,17840278.0000,3,1.729500,1,2.365900
75,2022-12-27,sz.001283,51.9400,53.9000,51.9400,53.6000,51.9200,674800,35748166.0000,3,3.374000,1,3.235700
76,2022-12-28,sz.001283,53.2800,53.2800,52.0900,52.2300,53.6000,413123,21718672.0700,3,2.065600,1,-2.556000
77,2022-12-29,sz.001283,52.5800,52.5800,51.5200,51.5700,52.2300,234400,12198484.1300,3,1.172000,1,-1.263600
78,2022-12-30,sz.001283,51.9600,52.7700,51.5100,52.0900,51.5700,337400,17540140.0000,3,1.687000,1,1.008300
79,2023-01-03,sz.001283,52.1500,53.1600,51.8100,52.9700,52.0900,327006,17206710.3200,3,1.635000,1,1.689400
80,2023-01-04,sz.001283,53.0300,53.6500,52.5000,53.4400,52.9700,426716,22633602.8000,3,2.133600,1,0.887300
81,2023-01-05,sz.001283,53.5000,54.6900,53.0000,54.3700,53.4400,716415,38761773.5800,3,3.582100,1,1.740300
82,2023-01-06,sz.001283,54.3700,54.8000,53.6400,54.1900,54.3700,600150,32572386.0000,3,3.000800,1,-0.331100
83,2023-01-09,sz.001283,54.2500,55.1500,53.8000,54.8600,54.1900,692299,37943214.1700,3,3.461500,1,1.236400
84,2023-01-10,sz.001283,55.3000,55.5000,54.6200,55.0600,54.8600,486400,26819455.0000,3,2.432000,1,0.364600
85,2023-01-11,sz.001283,55.0500,55.2000,54.1000,54.2600,55.0600,543340,29693654.4400,3,2.716700,1,-1.453000
86,2023-01-12,sz.001283,54.7800,55.4900,54.1800,54.9800,54.2600,433800,23890218.3200,3,2.169000,1,1.326900
87,2023-01-13,sz.001283,54.9800,59.9900,54.9800,57.2000,54.9800,2391943,138477309.2800,3,11.959700,1,4.037800
88,2023-01-16,sz.001283,57.5400,60.4000,57.5400,59.2100,57.2000,2042090,121371384.2100,3,10.210500,1,3.514000
89,2023-01-17,sz.001283,59.0800,60.3800,58.6500,58.9900,59.2100,1041059,61521776.2000,3,5.205300,1,-0.371600
90,2023-01-18,sz.001283,58.9600,59.8500,58.6000,58.9300,58.9900,1005800,59478672.9500,3,5.029000,1,-0.101700
91,2023-01-19,sz.001283,58.9200,60.4000,58.3800,60.3500,58.9300,1101087,65738910.4300,3,5.505400,1,2.409600
92,2023-01-20,sz.001283,60.0000,60.7600,59.5200,60.0000,60.3500,931850,55914242.0000,3,4.659300,1,-0.580000
93,2023-01-30,sz.001283,60.5000,60.9000,59.1300,59.3200,60.0000,867719,51809023.1700,3,4.338600,1,-1.133300
94,2023-01-31,sz.001283,58.2600,59.0000,57.0000,57.9600,59.3200,1231265,71041199.7400,3,6.156300,1,-2.292700
95,2023-02-01,sz.001283,58.8000,58.8100,57.5800,58.2400,57.9600,671203,39056383.7400,3,3.356000,1,0.483100
96,2023-02-02,sz.001283,58.0700,58.8000,58.0200,58.2200,58.2400,677540,39518807.0000,3,3.387700,1,-0.034300
97,2023-02-03,sz.001283,57.9100,58.3400,57.0000,57.4000,58.2200,478000,27478150.0000,3,2.390000,1,-1.408500
98,2023-02-06,sz.001283,57.3800,57.6900,55.5000,56.5500,57.4000,1116600,62971777.0000,3,5.583000,1,-1.480800
99,2023-02-07,sz.001283,56.5800,57.9600,56.2100,57.7800,56.5500,636500,36222050.0000,3,3.182500,1,2.175100
100,2023-02-08,sz.001283,59.0000,63.5600,58.8400,63.5600,57.7800,3633661,225149626.2600,3,18.168300,1,10.003500
101,2023-02-09,sz.001283,64.1000,67.8000,63.7100,65.0200,63.5600,6287785,412847532.2100,3,31.438900,1,2.297000
102,2023-02-10,sz.001283,63.7300,65.1000,61.6000,62.5000,65.0200,3537095,222504298.6500,3,17.685500,1,-3.875700
103,2023-02-13,sz.001283,62.3800,63.3700,61.6800,62.7800,62.5000,2164769,135910736.9300,3,10.823800,1,0.448000
104,2023-02-14,sz.001283,62.7800,63.9900,61.5100,63.9900,62.7800,2386902,150262453.2200,3,11.934500,1,1.927400
105,2023-02-15,sz.001283,63.0300,66.1800,62.6800,65.2000,63.9900,2921785,187993037.7100,3,14.608900,1,1.890900
106,2023-02-16,sz.001283,64.7500,65.2100,62.0400,62.9800,65.2000,1755334,112051895.9000,3,8.776700,1,-3.404900
107,2023-02-17,sz.001283,62.6000,64.4600,61.4900,63.3400,62.9800,1750903,110862950.4000,3,8.754500,1,0.571600
108,2023-02-20,sz.001283,63.0500,63.5000,60.8000,63.5000,63.3400,1817180,112878087.3000,3,9.085900,1,0.252600
109,2023-02-21,sz.001283,62.7500,64.1900,62.2300,63.6400,63.5000,1314530,83187644.9000,3,6.572700,1,0.220500
110,2023-02-22,sz.001283,63.0000,65.3500,62.6000,64.6600,63.6400,1755004,112559211.9100,3,8.775000,1,1.602800
111,2023-02-23,sz.001283,64.3500,65.3500,63.8800,64.2900,64.6600,1225450,79065098.4400,3,6.127300,1,-0.572200
112,2023-02-24,sz.001283,64.2900,64.6900,62.4400,62.7700,64.2900,1026400,64748251.0000,3,5.132000,1,-2.364300
113,2023-02-27,sz.001283,62.1500,63.1500,60.3300,60.5300,62.7700,1144100,70472975.0000,3,5.720500,1,-3.568600
114,2023-02-28,sz.001283,60.8800,61.0100,59.0900,59.9200,60.5300,1124500,67245698.0000,3,5.622500,1,-1.007800
115,2023-03-01,sz.001283,59.8400,60.5500,59.2300,60.4500,59.9200,692080,41515231.0000,3,3.460400,1,0.884500
116,2023-03-02,sz.001283,60.8000,62.5100,59.6900,61.3000,60.4500,1342450,82035025.5000,3,6.712300,1,1.406100
117,2023-03-03,sz.001283,61.2900,61.2900,59.6300,60.1100,61.3000,1001450,60275799.0000,3,5.007300,1,-1.941300
118,2023-03-06,sz.001283,59.6200,60.4500,59.0800,60.0200,60.1100,593950,35473304.7800,3,2.969800,1,-0.149700
119,2023-03-07,sz.001283,59.8500,60.0000,58.0000,58.0900,60.0200,776037,45622996.8800,3,3.880200,1,-3.215600
120,2023-03-08,sz.001283,57.9500,58.6000,57.5000,58.3700,58.0900,616861,35785652.7000,3,3.084300,1,0.482000
121,2023-03-09,sz.001283,58.0200,58.7800,57.6400,57.6400,58.3700,569979,33133361.5000,3,2.849900,1,-1.250600
122,2023-03-10,sz.001283,57.5500,58.6800,56.8200,58.1800,57.6400,710100,40967071.0000,3,3.550500,1,0.936800
123,2023-03-13,sz.001283,58.0000,58.3400,55.7500,56.3300,58.1800,776789,43960725.8100,3,3.883900,1,-3.179800
124,2023-03-14,sz.001283,56.4000,56.7300,54.8200,55.3600,56.3300,605600,33633404.0000,3,3.028000,1,-1.722000
125,2023-03-15,sz.001283,55.7100,56.5600,55.3600,55.7400,55.3600,379400,21224813.0000,3,1.897000,1,0.686400
126,2023-03-16,sz.001283,55.7000,55.7300,54.3300,54.4500,55.7400,434700,23832991.0000,3,2.173500,1,-2.314300
127,2023-03-17,sz.001283,55.1800,55.2700,54.0100,54.7800,54.4500,483100,26405102.0000,3,2.415500,1,0.606100
128,2023-03-20,sz.001283,54.7400,54.9300,53.6100,54.0400,54.7800,524991,28441321.2000,3,2.625000,1,-1.350900
129,2023-03-21,sz.001283,54.5000,55.9000,54.0500,55.8300,54.0400,709200,39087963.0000,3,3.546000,1,3.312400
130,2023-03-22,sz.001283,55.9300,56.6600,55.5500,56.1100,55.8300,579012,32440225.2000,3,2.895100,1,0.501500
131,2023-03-23,sz.001283,56.0900,56.1000,55.2200,55.7000,56.1100,490585,27271680.0000,3,2.452900,1,-0.730700
132,2023-03-24,sz.001283,55.6500,56.6600,55.4500,56.4500,55.7000,668696,37634208.8600,3,3.343500,1,1.346500
133,2023-03-27,sz.001283,56.3900,56.4500,55.2600,55.6200,56.4500,768982,42896607.1600,3,3.844900,1,-1.470300
134,2023-03-28,sz.001283,55.5000,55.8000,54.7100,54.7300,55.6200,451750,24872215.0000,3,2.258800,1,-1.600100
135,2023-03-29,sz.001283,54.5000,54.5000,52.8000,53.0500,54.7300,885282,47374872.2000,3,4.426400,1,-3.069600
136,2023-03-30,sz.001283,53.4300,54.7000,53.0000,54.5100,53.0500,695829,37676871.2500,3,3.479100,1,2.752100
137,2023-03-31,sz.001283,54.5100,57.2800,54.5100,56.1700,54.5100,1024700,57750319.0000,3,5.123500,1,3.045300
138,2023-04-03,sz.001283,56.6000,57.9600,55.6000,57.6500,56.1700,1058350,60268227.0000,3,5.291800,1,2.634900
139,2023-04-04,sz.001283,57.4000,57.9000,56.5600,56.8400,57.6500,683100,39035480.0000,3,3.415500,1,-1.405000
140,2023-04-06,sz.001283,56.5600,57.4300,56.2600,57.1200,56.8400,575800,32755761.0000,3,2.879000,1,0.492600
141,2023-04-07,sz.001283,57.1200,58.8200,56.7900,57.3800,57.1200,828150,47952761.0000,3,4.140800,1,0.455200
142,2023-04-10,sz.001283,57.4100,57.5400,56.3400,57.1200,57.3800,625350,35572845.0000,3,3.126800,1,-0.453100
143,2023-04-11,sz.001283,57.3000,57.8000,56.6100,56.8600,57.1200,506500,28905816.5000,3,2.532500,1,-0.455200
144,2023-04-12,sz.001283,57.2500,57.2500,56.5800,56.7900,56.8600,355849,20211921.2600,3,1.779200,1,-0.123100
145,2023-04-13,sz.001283,56.8800,57.0600,55.8100,55.9000,56.7900,393652,22189371.0000,3,1.968300,1,-1.567200
146,2023-04-14,sz.001283,56.2800,57.2700,56.0000,57.1400,55.9000,523029,29730409.6500,3,2.615100,1,2.218200
147,2023-04-17,sz.001283,57.5000,58.5000,56.9200,57.5900,57.1400,700100,40511564.0000,3,3.500500,1,0.787500
148,2023-04-18,sz.001283,57.2200,58.0900,56.5200,56.6200,57.5900,480200,27468349.0000,3,2.401000,1,-1.684300
149,2023-04-19,sz.001283,56.5600,56.5600,55.2600,55.3700,56.6200,570900,31848351.0000,3,2.854500,1,-2.207700
150,2023-04-20,sz.001283,55.3500,55.3500,53.8000,53.8900,55.3700,605783,32867948.8700,3,3.028900,1,-2.672900
151,2023-04-21,sz.001283,53.8800,55.0000,53.0400,53.1900,53.8900,564100,30331976.0000,3,2.820500,1,-1.298900
152,2023-04-24,sz.001283,53.2000,53.6600,52.0300,52.0900,53.1900,383606,20097972.4000,3,1.918000,1,-2.068100
153,2023-04-25,sz.001283,52.1000,52.1100,49.3300,50.3000,52.0900,861900,43238023.0000,3,4.309500,1,-3.436400
154,2023-04-26,sz.001283,49.9900,51.3400,49.3500,50.8000,50.3000,710400,36093146.8700,3,3.552000,1,0.994000
155,2023-04-27,sz.001283,51.0200,51.5500,49.7100,49.8900,50.8000,607300,30631803.0000,3,3.036500,1,-1.791300
156,2023-04-28,sz.001283,49.8200,51.0700,49.7200,50.7100,49.8900,592206,29930487.2000,3,2.961000,1,1.643600
157,2023-05-04,sz.001283,49.5500,49.7900,46.8100,47.3500,50.7100,1384800,65953841.0000,3,6.924000,1,-6.625900
158,2023-05-05,sz.001283,47.3200,47.3200,46.1300,46.2500,47.3500,443400,20620550.0000,3,2.217000,1,-2.323100
159,2023-05-08,sz.001283,46.5100,46.8500,45.3500,45.4500,46.2500,786800,36042693.0000,3,3.934000,1,-1.729700
160,2023-05-09,sz.001283,45.7500,45.7500,44.6800,44.9300,45.4500,515900,23263550.0000,3,2.579500,1,-1.144100
161,2023-05-10,sz.001283,44.6000,45.7700,44.6000,44.9900,44.9300,872900,39436412.0000,3,4.364500,1,0.133500
162,2023-05-11,sz.001283,44.9900,46.1900,44.8300,46.0500,44.9900,633606,28947180.3200,3,3.168000,1,2.356100
163,2023-05-12,sz.001283,45.9100,46.1700,44.6000,44.7900,46.0500,645075,29108195.5900,3,3.225400,1,-2.736200
164,2023-05-15,sz.001283,44.6600,46.0800,44.6600,45.9100,44.7900,750069,34302580.1000,3,3.750300,1,2.500600
165,2023-05-16,sz.001283,46.0000,47.4400,45.6200,46.6000,45.9100,679900,31751628.0000,3,3.399500,1,1.502900
166,2023-05-17,sz.001283,46.1000,50.9300,46.1000,50.9300,46.3000,1417236,69772769.4800,3,7.086200,1,10.000000
167,2023-05-18,sz.001283,49.8000,50.8200,48.4700,48.5500,50.9300,1866059,91666841.5900,3,9.330300,1,-4.673100
168,2023-05-19,sz.001283,48.3200,49.3400,48.1200,48.7000,48.5500,982600,47863772.0000,3,4.913000,1,0.309000
169,2023-05-22,sz.001283,48.6900,50.0000,48.2200,49.6500,48.7000,988336,48857486.8000,3,4.941700,1,1.950700
170,2023-05-23,sz.001283,50.0000,50.0700,48.7100,48.8100,49.6500,672201,33173693.0200,3,3.361000,1,-1.691800
171,2023-05-24,sz.001283,49.0400,49.6800,48.8500,49.2600,48.8100,535500,26429345.0000,3,2.677500,1,0.921900
172,2023-05-25,sz.001283,49.2800,50.2800,48.5100,49.9900,49.2600,669935,33276124.8500,3,3.349700,1,1.481900
173,2023-05-26,sz.001283,49.6800,49.8600,48.7500,49.3500,49.9900,623800,30730064.0000,3,3.119000,1,-1.280300
174,2023-05-29,sz.001283,49.3900,50.0200,49.0100,49.6300,49.3500,509000,25187446.0000,3,2.545000,1,0.567400
175,2023-05-30,sz.001283,49.2300,49.9400,48.9900,49.2700,49.6300,453400,22357728.0000,3,2.267000,1,-0.725400
176,2023-05-31,sz.001283,49.7300,49.7300,48.6700,48.8500,49.2700,357500,17519905.0000,3,1.787500,1,-0.852400
177,2023-06-01,sz.001283,48.8300,50.5400,48.7300,49.9700,48.8500,796900,39810852.0000,3,3.984500,1,2.292700
178,2023-06-02,sz.001283,49.8000,52.0900,49.7500,51.9600,49.9700,1031700,53066426.0000,3,5.158500,1,3.982400
179,2023-06-05,sz.001283,51.8100,51.9000,49.8100,50.4400,51.9600,1057169,53247596.6900,3,5.285800,1,-2.925300
180,2023-06-06,sz.001283,50.3300,50.4200,48.9300,49.0100,50.4400,667550,33027824.5100,3,3.337800,1,-2.835100
181,2023-06-07,sz.001283,49.0000,49.1800,47.5400,47.8600,49.0100,677000,32510860.0000,3,3.385000,1,-2.346500
182,2023-06-08,sz.001283,47.9500,49.6900,47.4800,47.5100,47.8600,821300,39811353.0000,3,4.106500,1,-0.731300
183,2023-06-09,sz.001283,47.2600,48.6500,46.9600,48.1600,47.5100,704702,33862275.1200,3,3.523500,1,1.368100
184,2023-06-12,sz.001283,48.1200,49.0900,47.5100,48.9800,48.1600,526100,25471310.0000,3,2.630500,1,1.702700
185,2023-06-13,sz.001283,49.2000,49.5900,48.6800,48.9200,48.9800,434800,21329639.0000,3,2.174000,1,-0.122500
186,2023-06-14,sz.001283,48.8000,48.8800,47.2000,47.3200,48.9200,660000,31454334.0000,3,3.300000,1,-3.270600
187,2023-06-15,sz.001283,47.3500,48.2800,47.0700,48.0400,47.3200,484402,23208150.1000,3,2.422000,1,1.521600
188,2023-06-16,sz.001283,48.5900,48.5900,47.3900,47.7500,48.0400,410550,19572228.0000,3,2.052800,1,-0.603700
189,2023-06-19,sz.001283,47.6800,47.8800,47.1200,47.2700,47.7500,364856,17269056.8800,3,1.824300,1,-1.005200
190,2023-06-20,sz.001283,47.1000,47.6900,46.6500,46.9500,47.2700,330966,15554434.6200,3,1.654800,1,-0.677000
191,2023-06-21,sz.001283,46.9500,47.1600,46.1800,46.2000,46.9500,330712,15379760.4800,3,1.653600,1,-1.597400
192,2023-06-26,sz.001283,46.1000,46.8700,45.2300,46.0800,46.2000,412900,18995276.0000,3,2.064500,1,-0.259700
193,2023-06-27,sz.001283,46.0900,47.2800,45.8600,47.2600,46.0800,422000,19743222.0000,3,2.110000,1,2.560800
194,2023-06-28,sz.001283,47.5200,47.5200,46.2000,47.1200,47.2600,317427,14833332.3400,3,1.587100,1,-0.296200
195,2023-06-29,sz.001283,47.1100,47.6600,47.0000,47.4200,47.1200,320050,15175377.0000,3,1.600300,1,0.636700
196,2023-06-30,sz.001283,47.4100,48.8800,47.2300,48.2900,47.4200,672802,32458528.9800,3,3.364000,1,1.834700
197,2023-07-03,sz.001283,48.4800,48.9400,48.1000,48.5900,48.2900,455800,22111740.0000,3,2.279000,1,0.621200
198,2023-07-04,sz.001283,48.7900,48.9700,48.4200,48.8800,48.5900,331500,16177272.9800,3,1.657500,1,0.596800
199,2023-07-05,sz.001283,48.9300,50.0800,48.5500,48.7000,48.8800,445100,21944381.0000,3,2.225500,1,-0.368200
200,2023-07-06,sz.001283,48.7000,48.8800,48.1000,48.5900,48.7000,373602,18122857.5000,3,1.868000,1,-0.225900
201,2023-07-07,sz.001283,48.9500,48.9500,47.9100,47.9100,48.5900,231800,11177486.0000,3,1.159000,1,-1.399500
202,2023-07-10,sz.001283,48.0000,49.3000,47.9800,48.4700,47.9100,329750,16107184.0000,3,1.648800,1,1.168900
203,2023-07-11,sz.001283,48.8800,48.8800,48.1700,48.7600,48.4700,197117,9589494.5000,3,0.985600,1,0.598300
204,2023-07-12,sz.001283,48.8900,49.3000,48.5000,48.8500,48.7600,283418,13845208.6800,3,1.417100,1,0.184600
205,2023-07-13,sz.001283,48.6900,49.3000,48.5100,48.9500,48.8500,285700,13979729.0000,3,1.428500,1,0.204700
206,2023-07-14,sz.001283,49.0800,49.0800,47.8500,48.0500,48.9500,406650,19597332.0000,3,2.033300,1,-1.838600
207,2023-07-17,sz.001283,47.6600,51.7500,47.6000,50.0500,48.0500,2028652,101999215.6600,3,10.143300,1,4.162300
208,2023-07-18,sz.001283,49.5100,51.0300,48.9800,49.5000,50.0500,1010581,50123865.2500,3,5.052900,1,-1.098900
209,2023-07-19,sz.001283,49.4000,50.6800,49.0300,50.4100,49.5000,853237,42512754.2900,3,4.266200,1,1.838400
210,2023-07-20,sz.001283,51.0500,53.0600,50.6000,50.9100,50.4100,2170718,113009634.9800,3,10.853600,1,0.991900
211,2023-07-21,sz.001283,52.5000,54.0000,51.0500,51.2800,50.9100,1712000,89422625.0000,3,8.560000,1,0.726800
212,2023-07-24,sz.001283,51.3700,51.5000,48.9800,49.2100,51.2800,1217200,60432833.0000,3,6.086000,1,-4.036700
213,2023-07-25,sz.001283,49.5500,51.0200,49.5000,50.4000,49.2100,747350,37687224.0000,3,3.736800,1,2.418200
