,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-05-31,sh.688353,33.9200,34.4600,33.4000,34.1100,34.0000,717232,24352650.6900,3,1.870300,1,0.323500
215,2023-06-01,sh.688353,33.9800,34.6600,33.8100,34.2500,34.1100,681047,23412716.8500,3,1.775900,1,0.410400
216,2023-06-02,sh.688353,34.2300,41.0900,34.2300,38.8800,34.2500,3565540,136085851.1800,3,9.297600,1,13.518200
217,2023-06-05,sh.688353,37.8400,38.2800,37.2800,37.8000,38.8800,1705064,64297419.5000,3,4.446100,1,-2.777800
218,2023-06-06,sh.688353,37.6200,38.1200,36.7000,36.7000,37.8000,1009956,37558084.8200,3,2.633600,1,-2.910100
219,2023-06-07,sh.688353,37.0900,37.0900,35.5300,35.8700,36.7000,804768,28977762.3200,3,2.098500,1,-2.261600
220,2023-06-08,sh.688353,35.9100,37.6400,35.9100,36.3900,35.8700,1526247,56131443.1500,3,3.979900,1,1.449700
221,2023-06-09,sh.688353,36.9700,37.3500,35.8000,36.2000,36.3900,940640,34237047.4000,3,2.452800,1,-0.522100
222,2023-06-12,sh.688353,36.1300,36.1300,35.0700,35.7000,36.2000,766388,27152929.7400,3,1.998400,1,-1.381200
223,2023-06-13,sh.688353,35.3500,36.1300,35.3500,35.6100,35.7000,503303,17972396.1600,3,1.312400,1,-0.252100
224,2023-06-14,sh.688353,35.6500,35.8200,34.7700,34.9700,35.6100,685346,24082308.1700,3,1.787100,1,-1.797200
225,2023-06-15,sh.688353,34.9700,36.3000,34.6800,36.1300,34.9700,1126744,40145551.9500,3,2.938100,1,3.317100
226,2023-06-16,sh.688353,36.3400,36.8800,35.9800,36.6800,36.1300,1117871,40764641.0100,3,2.915000,1,1.522300
227,2023-06-19,sh.688353,36.6500,36.8500,36.0400,36.0400,36.6800,704628,25587739.0100,3,1.837400,1,-1.744800
228,2023-06-20,sh.688353,36.0800,36.3500,35.3100,35.4600,36.0400,708783,25279392.3800,3,1.848200,1,-1.609300
229,2023-06-21,sh.688353,35.4600,36.1800,34.5900,34.7200,35.4600,617196,21702728.4500,3,1.609400,1,-2.086900
230,2023-06-26,sh.688353,34.4900,35.5000,34.2800,34.6000,34.7200,719407,25069589.1200,3,1.875900,1,-0.345600
231,2023-06-27,sh.688353,34.8100,35.6100,34.5600,35.6100,34.6000,599857,21145842.9300,3,1.564200,1,2.919100
232,2023-06-28,sh.688353,35.4800,35.4800,34.7400,35.0700,35.6100,416976,14622257.2800,3,1.087300,1,-1.516400
233,2023-06-29,sh.688353,34.7500,35.5800,34.5800,35.0600,35.0700,389116,13712957.2100,3,1.014700,1,-0.028500
234,2023-06-30,sh.688353,34.9900,37.7000,34.8800,36.9800,35.0600,1820613,66820015.9400,3,4.747500,1,5.476300
235,2023-07-03,sh.688353,36.8500,37.7700,36.5300,37.1900,36.9800,1098932,41064554.9900,3,2.865600,1,0.567900
236,2023-07-04,sh.688353,37.3100,37.5500,36.7000,37.1100,37.1900,661148,24541952.7500,3,1.724000,1,-0.215100
237,2023-07-05,sh.688353,37.0300,37.4500,36.7700,36.8300,37.1100,449949,16682250.3100,3,1.173300,1,-0.754500
238,2023-07-06,sh.688353,36.7100,36.8800,35.9800,36.8200,36.8300,525127,19166659.4300,3,1.369300,1,-0.027200
239,2023-07-07,sh.688353,36.6600,37.0200,36.0800,36.1300,36.8200,410304,14956518.9500,3,1.069900,1,-1.874000
240,2023-07-10,sh.688353,36.2600,37.5500,36.0500,36.7400,36.1300,697389,25858226.3600,3,1.818500,1,1.688300
241,2023-07-11,sh.688353,37.0300,37.0500,36.4100,36.9000,36.7400,413429,15188013.2700,3,1.078100,1,0.435500
242,2023-07-12,sh.688353,37.1600,37.2000,36.2100,36.3300,36.9000,432074,15841113.7300,3,1.126700,1,-1.544700
243,2023-07-13,sh.688353,36.2100,37.3600,36.2000,36.9500,36.3300,987981,36436051.8600,3,1.827000,1,1.706600
244,2023-07-14,sh.688353,36.8800,36.9700,36.4100,36.4600,36.9500,454673,16645470.0500,3,0.840800,1,-1.326100
245,2023-07-17,sh.688353,36.4000,36.5100,35.9300,36.0900,36.4600,335586,12111259.2100,3,0.620600,1,-1.014800
246,2023-07-18,sh.688353,36.2800,36.4500,35.8800,36.1900,36.0900,234982,8477618.9900,3,0.434500,1,0.277100
247,2023-07-19,sh.688353,36.1100,36.3500,35.4200,35.6200,36.1900,459700,16414158.0000,3,0.850100,1,-1.575000
248,2023-07-20,sh.688353,35.6200,36.7100,35.5200,35.6000,35.6200,833440,30062010.2500,3,1.541200,1,-0.056100
249,2023-07-21,sh.688353,35.5700,35.9900,34.9900,35.2500,35.6000,611834,21678521.7700,3,1.131400,1,-0.983100
250,2023-07-24,sh.688353,35.2500,35.2800,34.5600,34.6200,35.2500,482600,16795980.2200,3,0.892400,1,-1.787200
251,2023-07-25,sh.688353,35.0300,35.8800,35.0000,35.7200,34.6200,496928,17653109.3100,3,0.918900,1,3.177400
252,2023-07-26,sh.688353,35.8900,35.8900,35.2800,35.4700,35.7200,376442,13371247.4000,3,0.696100,1,-0.699900
253,2023-07-27,sh.688353,35.5800,35.8600,35.1000,35.1000,35.4700,314825,11166470.2800,3,0.582200,1,-1.043100
254,2023-07-28,sh.688353,35.0500,35.3500,34.5600,35.2600,35.1000,384191,13421607.7200,3,0.710400,1,0.455800
255,2023-07-31,sh.688353,35.6200,36.0700,35.0500,35.7000,35.2600,452733,16180680.9800,3,0.837200,1,1.247900
256,2023-08-01,sh.688353,35.5700,35.9800,35.4100,35.5900,35.7000,332026,11854525.6300,3,0.614000,1,-0.308100
257,2023-08-02,sh.688353,35.5600,35.8100,35.3100,35.7000,35.5900,327764,11671876.4600,3,0.606100,1,0.309100
258,2023-08-03,sh.688353,35.6000,36.1800,35.5400,36.0000,35.7000,407489,14630075.0600,3,0.753500,1,0.840300
259,2023-08-04,sh.688353,36.1700,37.0100,35.8500,35.9000,36.0000,643758,23373108.5300,3,1.190400,1,-0.277800
260,2023-08-07,sh.688353,35.9000,36.0000,35.4100,35.6600,35.9000,437468,15586686.6700,3,0.809000,1,-0.668500
261,2023-08-08,sh.688353,35.6900,35.7200,35.0800,35.4500,35.6600,359783,12701239.6700,3,0.665300,1,-0.588900
262,2023-08-09,sh.688353,35.2100,35.7000,35.1800,35.2500,35.4500,322755,11425320.3000,3,0.596800,1,-0.564200
263,2023-08-10,sh.688353,35.2500,35.8000,35.2500,35.7200,35.2500,297796,10590638.4200,3,0.550700,1,1.333300
264,2023-08-11,sh.688353,35.7300,35.7900,34.9600,34.9600,35.7200,437743,15429580.6800,3,0.809500,1,-2.127700
265,2023-08-14,sh.688353,34.8300,34.8300,34.3500,34.6000,34.9600,556009,19184738.9600,3,1.028200,1,-1.029700
266,2023-08-15,sh.688353,34.6000,34.7900,34.0200,34.2000,34.6000,361925,12375697.0200,3,0.669300,1,-1.156100
267,2023-08-16,sh.688353,34.0000,34.5900,34.0000,34.0800,34.2000,349526,11968488.1300,3,0.646300,1,-0.350900
268,2023-08-17,sh.688353,34.0800,34.9500,33.9000,34.8900,34.0800,435693,15029987.4500,3,0.805700,1,2.376800
269,2023-08-18,sh.688353,35.2000,37.4300,35.1800,36.0100,34.8900,1452270,52833586.7700,3,2.685500,1,3.210100
270,2023-08-21,sh.688353,36.1400,36.1400,34.4200,34.5300,36.0100,799224,28057241.2600,3,1.477900,1,-4.110000
271,2023-08-22,sh.688353,34.5300,34.9000,33.9400,34.7300,34.5300,498860,17096989.5400,3,0.922500,1,0.579200
272,2023-08-23,sh.688353,34.9000,34.9000,33.4000,33.4500,34.7300,614248,20780392.1000,3,1.135900,1,-3.685600
273,2023-08-24,sh.688353,33.5100,33.7500,33.0300,33.2700,33.4500,283478,9457166.5100,3,0.524200,1,-0.538100
274,2023-08-25,sh.688353,33.0600,33.1600,31.9900,32.6100,33.2700,385272,12631505.5100,3,0.712400,1,-1.983800
275,2023-08-28,sh.688353,34.4000,34.8100,32.0100,32.2800,32.6100,573800,19159370.2000,3,1.061100,1,-1.012000
276,2023-08-29,sh.688353,32.0000,33.5000,31.8800,33.1300,32.2800,461646,15169966.7300,3,0.853700,1,2.633200
277,2023-08-30,sh.688353,33.4000,34.9800,33.2100,33.8600,33.1300,813944,27688386.6700,3,1.505100,1,2.203400
278,2023-08-31,sh.688353,33.8600,33.8600,33.2500,33.2600,33.8600,439538,14675192.2800,3,0.812800,1,-1.772000
279,2023-09-01,sh.688353,33.1100,33.4500,33.0900,33.2200,33.2600,256958,8539175.2900,3,0.475200,1,-0.120300
280,2023-09-04,sh.688353,33.2300,33.6000,32.9000,33.5300,33.2200,429167,14298524.7400,3,0.793600,1,0.933200
281,2023-09-05,sh.688353,33.5500,33.7500,33.1800,33.3100,33.5300,322190,10764070.4100,3,0.595800,1,-0.656100
282,2023-09-06,sh.688353,33.5200,33.6500,33.0800,33.6000,33.3100,300684,10033070.7200,3,0.556000,1,0.870600
283,2023-09-07,sh.688353,33.6000,33.6800,32.5000,32.5200,33.6000,386992,12750867.3800,3,0.715600,1,-3.214300
284,2023-09-08,sh.688353,32.7900,32.8500,32.4700,32.6000,32.5200,240953,7863845.5200,3,0.445600,1,0.246000
285,2023-09-11,sh.688353,32.8000,33.1200,32.3000,32.6400,32.6000,613320,20106123.9700,3,1.134100,1,0.122700
286,2023-09-12,sh.688353,32.6500,33.3300,32.2600,32.6300,32.6400,622588,20397156.9400,3,1.151300,1,-0.030600
287,2023-09-13,sh.688353,32.8000,32.8000,32.0000,32.1300,32.6300,383440,12379217.4800,3,0.709100,1,-1.532300
288,2023-09-14,sh.688353,32.0800,32.3900,31.2800,31.3600,32.1300,782013,24753161.2200,3,1.446100,1,-2.396500
289,2023-09-15,sh.688353,31.4400,31.5800,30.8500,30.9400,31.3600,625357,19497230.0100,3,1.156400,1,-1.339300
290,2023-09-18,sh.688353,30.8600,31.7500,30.5000,31.2000,30.9400,508298,15920711.3000,3,0.939900,1,0.840300
291,2023-09-19,sh.688353,31.4200,31.4200,30.6900,31.0600,31.2000,318773,9860284.8100,3,0.589500,1,-0.448700
292,2023-09-20,sh.688353,31.4200,31.4200,30.5800,30.6000,31.0600,240565,7431959.2700,3,0.444800,1,-1.481000
293,2023-09-21,sh.688353,30.7500,30.8800,30.4000,30.4900,30.6000,182730,5584074.6700,3,0.337900,1,-0.359500
294,2023-09-22,sh.688353,30.4000,31.1900,30.3400,31.1100,30.4900,402260,12404003.0400,3,0.743900,1,2.033500
295,2023-09-25,sh.688353,31.3900,31.3900,30.6000,30.8000,31.1100,333592,10261975.0400,3,0.616900,1,-0.996500
296,2023-09-26,sh.688353,30.9100,30.9100,30.2000,30.4800,30.8000,287791,8808417.3500,3,0.532200,1,-1.039000
297,2023-09-27,sh.688353,30.3900,31.4600,30.3900,30.9200,30.4800,465212,14447296.9300,3,0.860300,1,1.443600
298,2023-09-28,sh.688353,31.0400,31.2700,30.9300,31.0500,30.9200,270905,8421175.6700,3,0.501000,1,0.420400
299,2023-10-09,sh.688353,31.4200,31.4200,30.5300,30.6400,31.0500,282772,8696316.9900,3,0.522900,1,-1.320500
300,2023-10-10,sh.688353,30.9200,31.3000,30.7400,31.0200,30.6400,413307,12819588.9600,3,0.764300,1,1.240200
301,2023-10-11,sh.688353,31.0300,31.3900,30.8800,31.0900,31.0200,382295,11905843.1900,3,0.706900,1,0.225700
302,2023-10-12,sh.688353,31.5500,32.2000,31.1000,31.8800,31.0900,690812,21894690.5400,3,1.277400,1,2.541000
303,2023-10-13,sh.688353,31.5800,31.6600,30.9700,31.0600,31.8800,475423,14852323.7200,3,0.879100,1,-2.572100
304,2023-10-16,sh.688353,31.0200,31.2200,30.3400,30.3700,31.0600,393692,12023609.0400,3,0.728000,1,-2.221500
305,2023-10-17,sh.688353,30.5100,31.0200,30.3000,30.3600,30.3700,412572,12611897.3800,3,0.762900,1,-0.032900
306,2023-10-18,sh.688353,30.3600,30.4000,28.9400,29.3900,30.3600,443594,13177867.0800,3,0.820300,1,-3.195000
307,2023-10-19,sh.688353,29.7500,30.1600,29.2400,29.2400,29.3900,328168,9749738.4900,3,0.606800,1,-0.510400
308,2023-10-20,sh.688353,29.3600,30.3600,29.2200,29.6900,29.2400,598497,17905306.6700,3,1.106700,1,1.539000
309,2023-10-23,sh.688353,29.6300,29.6600,28.2100,28.3300,29.6900,566702,16244236.9900,3,1.047900,1,-4.580700
310,2023-10-24,sh.688353,28.5400,29.3200,28.3200,29.0600,28.3300,454308,13154661.0400,3,0.840100,1,2.576800
311,2023-10-25,sh.688353,29.2500,29.8800,29.0700,29.2000,29.0600,418805,12316876.6800,3,0.774400,1,0.481800
312,2023-10-26,sh.688353,29.1500,29.3000,28.4700,29.2500,29.2000,481905,13904606.0200,3,0.891100,1,0.171200
313,2023-10-27,sh.688353,29.1800,30.4800,29.0600,30.3200,29.2500,935284,28130418.2100,3,1.729500,1,3.658100
314,2023-10-30,sh.688353,30.0400,30.8500,30.0400,30.6500,30.3200,494377,15077102.5000,3,0.914200,1,1.088400
315,2023-10-31,sh.688353,30.6000,30.7800,30.1600,30.3200,30.6500,342871,10398675.5000,3,0.634000,1,-1.076700
316,2023-11-01,sh.688353,30.3300,30.6700,30.1800,30.4700,30.3200,229358,6971285.4800,3,0.424100,1,0.494700
317,2023-11-02,sh.688353,30.3000,30.5500,29.5100,29.5500,30.4700,401594,12023644.5600,3,0.742600,1,-3.019400
318,2023-11-03,sh.688353,29.8000,30.4400,29.7800,30.2800,29.5500,377939,11432308.4000,3,0.698900,1,2.470400
319,2023-11-06,sh.688353,30.2700,31.4300,30.2700,31.4300,30.2800,1012222,31525054.4600,3,1.871800,1,3.797900
320,2023-11-07,sh.688353,31.4000,31.4900,31.0700,31.4700,31.4300,722643,22608505.1500,3,1.336300,1,0.127300
321,2023-11-08,sh.688353,31.4400,31.5400,30.9900,31.2700,31.4700,387541,12101121.4700,3,0.716600,1,-0.635500
322,2023-11-09,sh.688353,31.1400,31.5300,31.0700,31.0900,31.2700,378073,11815529.3700,3,0.699100,1,-0.575600
323,2023-11-10,sh.688353,31.1000,31.2100,30.6500,30.9300,31.0900,303307,9385512.6100,3,0.560900,1,-0.514600
324,2023-11-13,sh.688353,31.1000,31.1900,30.7800,31.0300,30.9300,261629,8103423.7900,3,0.483800,1,0.323300
325,2023-11-14,sh.688353,31.1500,31.3100,30.8200,30.9900,31.0300,279453,8676942.6700,3,0.516800,1,-0.128900
326,2023-11-15,sh.688353,31.4100,31.5800,31.2900,31.4400,30.9900,441596,13890556.7000,3,0.816600,1,1.452100
327,2023-11-16,sh.688353,31.3800,31.3800,30.7400,30.8200,31.4400,329681,10215932.6800,3,0.609600,1,-1.972000
328,2023-11-17,sh.688353,30.8200,31.3700,30.5600,31.2900,30.8200,427063,13312894.2600,3,0.789700,1,1.525000
329,2023-11-20,sh.688353,31.0400,31.7300,30.9800,31.6300,31.2900,715658,22440665.4000,3,1.288800,1,1.086600
330,2023-11-21,sh.688353,31.6300,31.7400,30.8900,30.9200,31.6300,395187,12359192.4600,3,0.711700,1,-2.244700
331,2023-11-22,sh.688353,30.8500,30.9700,30.1600,30.1900,30.9200,585415,17837650.2400,3,1.054300,1,-2.360900
332,2023-11-23,sh.688353,30.2300,30.5200,29.9500,30.3400,30.1900,288958,8756427.0600,3,0.520400,1,0.496900
333,2023-11-24,sh.688353,30.3400,30.3400,29.7700,29.8200,30.3400,408437,12215691.1500,3,0.735600,1,-1.713900
334,2023-11-27,sh.688353,29.7500,30.3300,29.6400,29.9200,29.8200,461671,13807314.5100,3,0.831400,1,0.335300
335,2023-11-28,sh.688353,29.9200,31.0100,29.8300,30.8000,29.9200,742449,22680034.8800,3,1.337100,1,2.941200
336,2023-11-29,sh.688353,30.8000,30.8000,29.9200,30.0800,30.8000,330484,10009209.6600,3,0.595200,1,-2.337700
337,2023-11-30,sh.688353,30.0200,30.0900,28.9500,29.1900,30.0800,680522,19979919.5900,3,1.225600,1,-2.958800
338,2023-12-01,sh.688353,29.0200,29.4500,28.7200,29.1800,29.1900,449872,13063102.2100,3,0.810200,1,-0.034300
339,2023-12-04,sh.688353,29.2200,29.9400,29.0300,29.3400,29.1800,593426,17510402.0300,3,1.068700,1,0.548300
340,2023-12-05,sh.688353,29.2300,29.5300,28.9000,29.0400,29.3400,423424,12355065.0900,3,0.762500,1,-1.022500
341,2023-12-06,sh.688353,29.0100,30.2400,29.0000,29.5900,29.0400,996518,29807870.4300,3,1.794600,1,1.893900
342,2023-12-07,sh.688353,29.5100,29.8000,28.8800,29.3600,29.5900,786014,22991714.0500,3,1.415500,1,-0.777300
343,2023-12-08,sh.688353,29.4100,29.5700,28.5500,28.5900,29.3600,987307,28487118.2900,3,1.778000,1,-2.622600
344,2023-12-11,sh.688353,28.2200,28.5800,27.8800,28.1600,28.5900,850499,23893489.7700,3,1.531700,1,-1.504000
345,2023-12-12,sh.688353,28.1700,28.1700,27.8600,27.9300,28.1600,478711,13369837.2700,3,0.862100,1,-0.816800
346,2023-12-13,sh.688353,27.8400,27.8400,27.2800,27.3400,27.9300,568727,15641087.5100,3,1.024200,1,-2.112400
347,2023-12-14,sh.688353,27.3600,27.7900,27.1900,27.2500,27.3400,367034,10074077.7700,3,0.633800,1,-0.329200
348,2023-12-15,sh.688353,27.2000,27.6400,26.9800,27.0700,27.2500,642919,17518351.2700,3,1.110300,1,-0.660600
349,2023-12-18,sh.688353,27.0000,27.0100,26.2400,26.2400,27.0700,666663,17686185.3000,3,1.151300,1,-3.066100
350,2023-12-19,sh.688353,26.2400,26.5500,26.1800,26.2800,26.2400,357764,9431636.8200,3,0.617800,1,0.152400
351,2023-12-20,sh.688353,26.2800,26.4600,26.0700,26.0700,26.2800,390424,10243021.2600,3,0.674200,1,-0.799100
352,2023-12-21,sh.688353,26.0900,26.4800,25.5300,26.2100,26.0700,720067,18690628.7000,3,1.222100,1,0.537000
353,2023-12-22,sh.688353,26.1800,26.9000,25.7600,26.5100,26.2100,960191,25403120.9200,3,1.629700,1,1.144600
354,2023-12-25,sh.688353,26.4000,26.6600,26.1000,26.2500,26.5100,393845,10373647.4000,3,0.668500,1,-0.980800
355,2023-12-26,sh.688353,26.0600,26.2200,25.7600,25.8400,26.2500,532623,13827128.1600,3,0.904000,1,-1.561900
356,2023-12-27,sh.688353,25.9400,25.9400,25.3400,25.8000,25.8400,431046,11073800.0300,3,0.731600,1,-0.154800
357,2023-12-28,sh.688353,25.6900,27.8500,25.6900,27.4300,25.8000,1731475,46849240.9300,3,2.938800,1,6.317800
358,2023-12-29,sh.688353,27.4100,27.6500,27.1000,27.4000,27.4300,793156,21703201.4300,3,1.346200,1,-0.109400
359,2024-01-02,sh.688353,27.5500,27.5500,26.8800,26.9100,27.4000,523194,14163018.3900,3,0.888000,1,-1.788300
360,2024-01-03,sh.688353,26.9200,27.1800,26.6800,26.9300,26.9100,398847,10748582.3100,3,0.676900,1,0.074300
361,2024-01-04,sh.688353,26.8300,26.8500,26.2900,26.4400,26.9300,475980,12609521.0000,3,0.807900,1,-1.819500
362,2024-01-05,sh.688353,26.5000,27.9200,26.2900,26.6000,26.4400,1299596,35305841.7400,3,2.205800,1,0.605100
363,2024-01-08,sh.688353,26.3300,27.5000,26.1900,26.3000,26.6000,1093119,29356018.0400,3,1.855300,1,-1.127800
364,2024-01-09,sh.688353,26.3000,27.2600,25.6400,26.1000,26.3000,979280,25711341.4300,3,1.662100,1,-0.760500
365,2024-01-10,sh.688353,26.0500,26.8500,25.5000,26.0800,26.1000,885452,23245865.0800,3,1.502800,1,-0.076600
366,2024-01-11,sh.688353,26.0100,27.2900,26.0100,26.9500,26.0800,1092538,29271260.3500,3,1.854300,1,3.335900
367,2024-01-12,sh.688353,26.8000,27.7600,26.7100,26.9400,26.9500,1106741,30179865.6700,3,1.878400,1,-0.037100
368,2024-01-15,sh.688353,26.7500,26.9100,26.0600,26.3500,26.9400,964857,25565176.4900,3,1.637600,1,-2.190100
369,2024-01-16,sh.688353,26.4400,26.8900,25.9900,26.5000,26.3500,938376,24763712.9100,3,1.592700,1,0.569300
370,2024-01-17,sh.688353,26.4800,26.4800,25.6400,25.6900,26.5000,823873,21489727.5800,3,1.398300,1,-3.056600
371,2024-01-18,sh.688353,25.5800,25.9800,24.6900,25.4500,25.6900,1049423,26510654.9200,3,1.781100,1,-0.934200
372,2024-01-19,sh.688353,25.4600,26.3700,25.3100,25.4700,25.4500,1083247,28035143.5200,3,1.838600,1,0.078600
373,2024-01-22,sh.688353,25.5200,25.5200,24.2600,24.3300,25.4700,1292565,32105790.5400,3,2.193800,1,-4.475900
374,2024-01-23,sh.688353,24.2100,25.8200,23.6900,25.3600,24.3300,1523738,38185440.7300,3,2.586200,1,4.233500
375,2024-01-24,sh.688353,25.1800,25.5000,24.0400,25.4500,25.3600,1079029,26836167.5000,3,1.831400,1,0.354900
376,2024-01-25,sh.688353,25.6000,26.9900,25.3600,26.9400,25.4500,1766201,46662936.0000,3,2.997700,1,5.854600
377,2024-01-26,sh.688353,26.7900,26.9900,26.0700,26.2900,26.9400,1081049,28507381.5900,3,1.834800,1,-2.412800
378,2024-01-29,sh.688353,26.4300,26.6400,25.6500,25.6500,26.2900,793031,20784640.9700,3,1.346000,1,-2.434400
379,2024-01-30,sh.688353,25.6100,25.6400,24.8100,24.9200,25.6500,640886,16146679.7200,3,1.087800,1,-2.846000
380,2024-01-31,sh.688353,24.0000,24.9800,23.9800,24.2600,24.9200,874917,21342364.5500,3,1.485000,1,-2.648500
381,2024-02-01,sh.688353,24.3800,24.6400,23.8000,24.4300,24.2600,580234,14097644.0900,3,0.984800,1,0.700700
382,2024-02-02,sh.688353,24.3500,24.7000,22.6200,23.1300,24.4300,631753,14896540.6200,3,1.072300,1,-5.321300
383,2024-02-05,sh.688353,23.1100,23.5200,21.4000,22.2000,23.1300,832956,18585685.5700,3,1.413700,1,-4.020800
384,2024-02-06,sh.688353,22.2000,23.7100,21.4100,23.1000,22.2000,539460,12171611.6400,3,0.915600,1,4.054100
385,2024-02-07,sh.688353,23.0400,23.7000,22.7000,22.8800,23.1000,575950,13421392.0900,3,0.977500,1,-0.952400
386,2024-02-08,sh.688353,22.6400,25.3800,22.6400,25.1200,22.8800,938455,22945701.3700,3,1.531000,1,9.790200
387,2024-02-19,sh.688353,25.1200,25.9400,24.6500,24.9900,25.1200,532067,13375842.2000,3,0.868000,1,-0.517500
388,2024-02-20,sh.688353,24.9900,25.4500,24.7000,25.3100,24.9900,385622,9701090.6900,3,0.629100,1,1.280500
389,2024-02-21,sh.688353,25.3100,26.0000,25.0300,25.4500,25.3100,732554,18830707.3800,3,1.195100,1,0.553100
390,2024-02-22,sh.688353,24.9600,25.9700,24.9600,25.4700,25.4500,416673,10595109.5900,3,0.679800,1,0.078600
391,2024-02-23,sh.688353,25.5000,25.9000,25.2300,25.7000,25.4700,532723,13626525.4100,3,0.869100,1,0.903000
392,2024-02-26,sh.688353,25.7700,25.9900,25.3600,25.6000,25.7000,561738,14445695.8200,3,0.916400,1,-0.389100
393,2024-02-27,sh.688353,25.4500,25.8700,25.3100,25.8700,25.6000,512603,13168616.6500,3,0.836300,1,1.054700
394,2024-02-28,sh.688353,26.0800,26.8800,24.9800,24.9800,25.8700,1096207,28661275.5800,3,1.788400,1,-3.440300
395,2024-02-29,sh.688353,24.6100,25.7000,24.6100,25.5000,24.9800,736621,18620083.4400,3,1.201700,1,2.081700
396,2024-03-01,sh.688353,25.5900,26.0000,25.3000,25.4900,25.5000,514425,13178222.9700,3,0.839200,1,-0.039200
397,2024-03-04,sh.688353,25.4000,25.9800,24.9500,25.0100,25.4900,616070,15512928.6200,3,1.005100,1,-1.883100
398,2024-03-05,sh.688353,24.9800,24.9800,23.9800,24.1300,25.0100,541618,13203210.8400,3,0.883600,1,-3.518600
399,2024-03-06,sh.688353,23.9800,24.5900,23.7200,23.9100,24.1300,482480,11602119.9500,3,0.787100,1,-0.911700
400,2024-03-07,sh.688353,23.9100,24.1700,23.4400,23.5200,23.9100,411214,9776736.9000,3,0.670900,1,-1.631100
401,2024-03-08,sh.688353,23.6900,23.7500,23.3100,23.5100,23.5200,279362,6575054.9300,3,0.455800,1,-0.042500
402,2024-03-11,sh.688353,23.6800,25.9700,23.6500,25.3700,23.5100,1532910,38402780.8700,3,2.500800,1,7.911500
403,2024-03-12,sh.688353,25.5000,25.7400,24.9300,25.2500,25.3700,864497,21843090.9500,3,1.410400,1,-0.473000
404,2024-03-13,sh.688353,25.2600,25.5100,24.5200,24.6700,25.2500,779536,19327036.2600,3,1.271700,1,-2.297000
405,2024-03-14,sh.688353,24.5100,25.1400,24.0000,24.2700,24.6700,601154,14737393.6800,3,0.980700,1,-1.621400
406,2024-03-15,sh.688353,24.3000,25.2700,24.1000,25.1600,24.2700,823055,20411458.0600,3,1.342700,1,3.667100
407,2024-03-18,sh.688353,25.1000,25.4600,24.8600,25.1900,25.1600,771944,19398020.8100,3,1.259400,1,0.119200
408,2024-03-19,sh.688353,25.2000,25.3000,24.9900,25.0300,25.1900,485289,12185365.5400,3,0.791700,1,-0.635200
409,2024-03-20,sh.688353,25.0300,25.2000,24.8800,25.0800,25.0300,446066,11164892.0400,3,0.727700,1,0.199800
410,2024-03-21,sh.688353,25.1300,25.1300,24.3800,24.5100,25.0800,695450,17150157.4100,3,1.134600,1,-2.272700
411,2024-03-22,sh.688353,24.4900,24.7700,24.0400,24.1600,24.5100,489363,11856019.5200,3,0.798400,1,-1.428000
412,2024-03-25,sh.688353,24.1600,24.4000,23.7000,23.7500,24.1600,340850,8155821.3300,3,0.556100,1,-1.697000
413,2024-03-26,sh.688353,23.7100,24.4800,23.6100,24.2600,23.7500,479955,11537364.4500,3,0.783000,1,2.147400
414,2024-03-27,sh.688353,24.1000,24.4800,23.5200,23.5200,24.2600,389966,9314628.3400,3,0.636200,1,-3.050300
415,2024-03-28,sh.688353,23.4100,23.9700,23.3600,23.6900,23.5200,344770,8196548.2000,3,0.562500,1,0.722800
416,2024-03-29,sh.688353,23.6500,24.1500,23.6500,24.1300,23.6900,404150,9704418.6500,3,0.659300,1,1.857300
417,2024-04-01,sh.688353,24.1300,24.7400,24.1300,24.5800,24.1300,483631,11895621.0000,3,0.789000,1,1.864900
418,2024-04-02,sh.688353,24.4000,25.7500,24.3800,25.3000,24.5800,1407966,35377497.5800,3,2.297000,1,2.929200
419,2024-04-03,sh.688353,25.3000,26.4500,25.2000,25.4000,25.3000,1920295,49564456.2200,3,3.132800,1,0.395300
420,2024-04-08,sh.688353,25.6900,26.4000,24.3800,24.3800,25.4000,1427523,36096309.6300,3,2.328900,1,-4.015700
421,2024-04-09,sh.688353,24.3100,26.3800,24.2100,26.2500,24.3800,2323866,60069029.9700,3,3.791200,1,7.670200
