,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sz.000977,21.2000,21.5800,21.1000,21.3200,21.2700,7977648,170623573.8700,3,0.545700,1,0.235100
212,2022-12-30,sz.000977,21.4400,21.8400,21.3400,21.5200,21.3200,13111373,283687861.9200,3,0.896900,1,0.938100
213,2023-01-03,sz.000977,21.5800,22.7000,21.5200,22.6400,21.5200,29590016,662356552.2400,3,2.024100,1,5.204500
214,2023-01-04,sz.000977,22.6700,22.9700,22.6000,22.8900,22.6400,26306749,599873104.6900,3,1.799500,1,1.104200
215,2023-01-05,sz.000977,22.8500,22.9900,22.6000,22.8800,22.8900,16207698,369952746.7000,3,1.108700,1,-0.043700
216,2023-01-06,sz.000977,22.8500,23.0300,22.7100,22.8300,22.8800,15794533,361053231.2800,3,1.080400,1,-0.218500
217,2023-01-09,sz.000977,22.9200,22.9800,22.6600,22.8600,22.8300,14165188,323283502.5200,3,0.969000,1,0.131400
218,2023-01-10,sz.000977,22.8800,22.9600,22.6900,22.8100,22.8600,13307064,303560060.8100,3,0.910300,1,-0.218700
219,2023-01-11,sz.000977,22.7900,23.1100,22.4900,22.5100,22.8100,17636360,401577121.2000,3,1.206400,1,-1.315200
220,2023-01-12,sz.000977,22.6500,22.8300,22.4500,22.6100,22.5100,12815651,290183656.3300,3,0.876700,1,0.444200
221,2023-01-13,sz.000977,22.6000,22.6800,22.4000,22.6500,22.6100,9891048,223130198.5600,3,0.676600,1,0.176900
222,2023-01-16,sz.000977,22.6700,23.3800,22.6700,23.2000,22.6500,28870440,668505410.5400,3,1.974900,1,2.428300
223,2023-01-17,sz.000977,23.1800,23.3200,23.0000,23.1200,23.2000,13798949,319334149.2300,3,0.943900,1,-0.344800
224,2023-01-18,sz.000977,23.1500,23.5500,23.0600,23.4000,23.1200,21427520,500943444.0500,3,1.465800,1,1.211100
225,2023-01-19,sz.000977,23.2700,23.8000,23.2400,23.7800,23.4000,26914699,635719907.3100,3,1.841100,1,1.623900
226,2023-01-20,sz.000977,23.7500,24.1200,23.6800,23.8600,23.7800,27332851,652443696.9600,3,1.869700,1,0.336400
227,2023-01-30,sz.000977,24.2500,24.2900,23.8700,23.9200,23.8600,29325597,704937732.3500,3,2.006100,1,0.251500
228,2023-01-31,sz.000977,23.8200,24.0300,23.6600,23.6600,23.9200,20157338,479818385.4000,3,1.378900,1,-1.087000
229,2023-02-01,sz.000977,23.6700,24.2000,23.6700,24.1800,23.6600,27453022,658012388.0700,3,1.878000,1,2.197800
230,2023-02-02,sz.000977,24.2500,24.6900,24.0600,24.1000,24.1800,32850073,800091150.3300,3,2.247100,1,-0.330900
231,2023-02-03,sz.000977,24.0200,24.5600,23.7200,24.4200,24.1000,36162077,874643614.5100,3,2.473700,1,1.327800
232,2023-02-06,sz.000977,24.8800,25.9800,24.5600,25.2500,24.4200,85532695,2164366097.7500,3,5.851000,1,3.398900
233,2023-02-07,sz.000977,25.1900,27.5600,24.8000,26.7900,25.2500,123435052,3266019646.3900,3,8.443700,1,6.099000
234,2023-02-08,sz.000977,27.9000,28.4800,26.9700,26.9700,26.7900,119792691,3302599260.3100,3,8.194600,1,0.671900
235,2023-02-09,sz.000977,27.1800,29.6700,26.4600,29.6700,26.9700,133799567,3781911754.1000,3,9.152700,1,10.011100
236,2023-02-10,sz.000977,30.7800,31.4100,29.2000,29.6900,29.6700,200017019,6099397860.5400,3,13.682400,1,0.067400
237,2023-02-13,sz.000977,30.0000,32.6600,30.0000,32.6600,29.6900,185237252,5832006680.4900,3,12.671400,1,10.003400
238,2023-02-14,sz.000977,32.6600,34.4600,31.9600,33.9200,32.6600,195818126,6462481198.4700,3,13.395200,1,3.857900
239,2023-02-15,sz.000977,34.5000,37.3100,34.1200,37.3100,33.9200,163241309,5811399661.4300,3,11.166700,1,9.994100
240,2023-02-16,sz.000977,39.1000,40.4400,36.9100,38.0000,37.3100,287177526,11096444218.0500,3,19.644700,1,1.849400
241,2023-02-17,sz.000977,38.2800,38.5000,35.9600,36.5100,38.0000,200267831,7388858208.2200,3,13.699600,1,-3.921100
242,2023-02-20,sz.000977,36.5300,38.6000,35.7700,38.3300,36.5100,208473010,7729330627.3100,3,14.260800,1,4.984900
243,2023-02-21,sz.000977,37.0800,39.1800,36.3700,37.0500,38.3300,185604339,6974722294.2300,3,12.696500,1,-3.339400
244,2023-02-22,sz.000977,36.3000,37.9900,35.3700,37.9900,37.0500,149030090,5487494126.3900,3,10.194600,1,2.537100
245,2023-02-23,sz.000977,37.1000,39.1400,36.7000,37.2900,37.9900,150774436,5719099859.8600,3,10.313900,1,-1.842600
246,2023-02-24,sz.000977,37.9800,39.3300,37.6000,38.2500,37.2900,175643675,6766655782.9200,3,12.015100,1,2.574400
247,2023-02-27,sz.000977,38.0000,39.2500,37.1100,37.2400,38.2500,128346776,4898269378.3600,3,8.779700,1,-2.640500
248,2023-02-28,sz.000977,38.2100,39.2100,37.2400,39.0000,37.2400,152769412,5845217137.5700,3,10.450400,1,4.726100
249,2023-03-01,sz.000977,38.5000,42.9000,38.4100,42.8800,39.0000,222596289,9255819655.1400,3,15.227000,1,9.948700
250,2023-03-02,sz.000977,42.4600,43.9800,41.6100,43.1500,42.8800,166786692,7116687623.1200,3,11.409200,1,0.629700
251,2023-03-03,sz.000977,38.8400,38.8400,38.8400,38.8400,43.1500,29121800,1131090712.0000,3,1.992100,1,-9.988400
252,2023-03-06,sz.000977,34.9600,36.4800,34.9600,34.9900,38.8400,338793293,11924813391.3600,3,23.175600,1,-9.912500
253,2023-03-07,sz.000977,34.5500,35.3800,34.3800,35.0200,34.9900,190850909,6680757517.5400,3,13.055400,1,0.085700
254,2023-03-08,sz.000977,34.7900,35.2700,33.3500,35.2700,35.0200,225311447,7715407584.2700,3,15.412700,1,0.713900
255,2023-03-09,sz.000977,34.7700,34.7700,33.7800,34.1400,35.2700,154046949,5271875284.9300,3,10.537800,1,-3.203900
256,2023-03-10,sz.000977,33.4800,33.5800,31.6500,31.7400,34.1400,222201536,7225251453.1000,3,15.200000,1,-7.029900
257,2023-03-13,sz.000977,31.7000,34.1300,31.2400,34.0300,31.7400,255230729,8365539978.5300,3,17.459400,1,7.214900
258,2023-03-14,sz.000977,33.3000,33.8600,32.0800,32.1700,34.0300,191505267,6288668101.5000,3,13.100100,1,-5.465800
259,2023-03-15,sz.000977,32.8500,32.9500,31.6500,31.6900,32.1700,108602556,3481689723.5200,3,7.429100,1,-1.492100
260,2023-03-16,sz.000977,31.5000,32.3700,31.3800,31.5600,31.6900,111840417,3566441450.3700,3,7.650600,1,-0.410200
261,2023-03-17,sz.000977,31.9900,32.6700,31.7800,32.2100,31.5600,157588516,5081898589.6400,3,10.780000,1,2.059600
262,2023-03-20,sz.000977,32.3000,34.0700,32.2300,32.3100,32.2100,200382253,6645056593.0500,3,13.707400,1,0.310500
263,2023-03-21,sz.000977,32.3000,33.4400,31.7000,32.9000,32.3100,141978799,4657768917.9500,3,9.712200,1,1.826100
264,2023-03-22,sz.000977,32.3000,35.4000,32.3000,34.5900,32.9000,251689957,8619467825.9200,3,17.217200,1,5.136800
265,2023-03-23,sz.000977,34.3000,38.0500,34.1300,38.0500,34.5900,244674169,8880169854.0000,3,16.737200,1,10.002900
266,2023-03-24,sz.000977,38.6800,41.1000,38.1100,40.2000,38.0500,254162137,10014102842.1000,3,17.386300,1,5.650500
267,2023-03-27,sz.000977,38.4800,39.6200,37.2600,38.8300,40.2000,240651083,9257876944.1300,3,16.462000,1,-3.408000
268,2023-03-28,sz.000977,37.7900,37.8200,35.4600,35.8000,38.8300,201510581,7323563505.0400,3,13.784600,1,-7.803200
269,2023-03-29,sz.000977,36.0000,37.6800,35.4700,36.7100,35.8000,177497538,6497608108.8500,3,12.141900,1,2.541900
270,2023-03-30,sz.000977,36.0500,36.2900,34.2700,34.5200,36.7100,150746251,5293133646.8000,3,10.312000,1,-5.965700
271,2023-03-31,sz.000977,34.2100,35.4600,33.7700,35.1000,34.5200,113502422,3935600560.9500,3,7.764300,1,1.680200
272,2023-04-03,sz.000977,35.0800,38.1100,34.8800,37.6500,35.1000,183729933,6723369031.6800,3,12.568300,1,7.265000
273,2023-04-04,sz.000977,37.2900,37.9600,35.9600,36.5100,37.6500,160469750,5935842981.7300,3,10.977100,1,-3.027900
274,2023-04-06,sz.000977,35.4400,39.4200,35.3000,38.7800,36.5100,197973259,7417396066.9200,3,13.542600,1,6.217500
275,2023-04-07,sz.000977,38.7000,38.8700,37.3500,38.1800,38.7800,133738022,5090319898.1900,3,9.148500,1,-1.547200
276,2023-04-10,sz.000977,38.8300,40.4500,37.0800,38.0500,38.1800,172354932,6700447393.7200,3,11.790100,1,-0.340500
277,2023-04-11,sz.000977,38.0500,41.7500,37.6600,41.5000,38.0500,257221641,10265731608.6500,3,17.595600,1,9.067000
278,2023-04-12,sz.000977,42.0000,45.6500,41.5300,43.8700,41.5000,300846811,13268137765.6800,3,20.583600,1,5.710800
279,2023-04-13,sz.000977,43.0000,43.0100,39.4800,39.5400,43.8700,281934329,11544367105.2500,3,19.289700,1,-9.870100
280,2023-04-14,sz.000977,39.3900,39.7900,37.3900,38.9000,39.5400,184425971,7112539151.7400,3,12.618200,1,-1.618600
281,2023-04-17,sz.000977,38.5100,40.1900,37.5800,39.9600,38.9000,143495955,5616941610.8400,3,9.817900,1,2.724900
282,2023-04-18,sz.000977,39.7000,42.6600,38.6000,41.7800,39.9600,188591156,7692188903.6900,3,12.903200,1,4.554600
283,2023-04-19,sz.000977,41.3000,44.9700,41.0000,41.3000,41.7800,233147489,9941729370.9500,3,15.951700,1,-1.148900
284,2023-04-20,sz.000977,42.1000,43.5000,41.8000,42.9800,41.3000,170922524,7308731797.7500,3,11.694400,1,4.067800
285,2023-04-21,sz.000977,41.9000,44.8000,39.6800,43.9600,42.9800,201331100,8496961595.2400,3,13.774900,1,2.280100
286,2023-04-24,sz.000977,43.0000,47.5000,42.5000,47.0000,43.9600,204368335,9237328028.5900,3,13.982700,1,6.915400
287,2023-04-25,sz.000977,46.0000,48.7700,44.6200,47.1000,47.0000,190029480,8915462287.8000,3,13.001600,1,0.212800
288,2023-04-26,sz.000977,46.2000,47.9500,42.3900,43.9400,47.1000,179889602,8093053500.7500,3,12.307900,1,-6.709100
289,2023-04-27,sz.000977,43.5000,44.8800,40.3300,42.3800,43.9400,170080675,7207723287.7300,3,11.636800,1,-3.550300
290,2023-04-28,sz.000977,38.5200,42.3800,38.5200,41.1000,42.3800,192149835,7786719156.4700,3,13.146700,1,-3.020300
291,2023-05-04,sz.000977,40.6000,42.6800,40.4100,41.8800,41.1000,121298434,5063184640.1500,3,8.299100,1,1.897800
292,2023-05-05,sz.000977,41.5000,41.6800,38.3000,38.8600,41.8800,141509354,5596158081.6100,3,9.681900,1,-7.211100
293,2023-05-08,sz.000977,38.7800,39.5500,37.4800,38.2200,38.8600,103165746,3989171434.8100,3,7.058500,1,-1.646900
294,2023-05-09,sz.000977,38.0100,39.8400,37.7000,38.6600,38.2200,114129025,4439508758.7800,3,7.808600,1,1.151200
295,2023-05-10,sz.000977,39.0000,39.0500,35.8000,36.0800,38.6600,121196995,4509417816.4100,3,8.292200,1,-6.673600
296,2023-05-11,sz.000977,36.3000,36.4600,35.1500,35.3400,36.0800,77832126,2774019100.8200,3,5.325200,1,-2.051000
297,2023-05-12,sz.000977,35.3400,36.2300,35.1100,35.5100,35.3400,72713823,2596204378.6800,3,4.975000,1,0.481000
298,2023-05-15,sz.000977,35.7800,36.1000,34.1000,35.9100,35.5100,79052216,2774909182.4200,3,5.408700,1,1.126400
299,2023-05-16,sz.000977,35.9000,36.9400,35.1600,35.3600,35.9100,91596601,3313193334.6700,3,6.266900,1,-1.531600
300,2023-05-17,sz.000977,35.6000,38.7000,35.6000,38.3400,35.3600,154430401,5817917705.5600,3,10.566000,1,8.427600
301,2023-05-18,sz.000977,37.3600,39.3800,37.2900,38.8900,38.3400,150759276,5852529577.5400,3,10.314800,1,1.434500
302,2023-05-19,sz.000977,39.9500,40.9500,38.8800,39.0900,38.8900,115435368,4599582265.6300,3,7.898000,1,0.514300
303,2023-05-22,sz.000977,39.0800,40.6000,38.2900,39.5000,39.0900,110409893,4380158521.4500,3,7.554100,1,1.048900
304,2023-05-23,sz.000977,38.5000,38.7000,37.1700,37.4000,39.5000,83122705,3151928073.8000,3,5.687200,1,-5.316500
305,2023-05-24,sz.000977,36.9200,38.3100,35.9000,37.1500,37.4000,81008805,2992828947.7500,3,5.542500,1,-0.668400
306,2023-05-25,sz.000977,39.8000,40.8000,38.2000,39.9200,37.1500,158838538,6286057679.1900,3,10.867600,1,7.456300
307,2023-05-26,sz.000977,40.4500,41.9800,40.1800,41.3800,39.9200,135871266,5616717635.7700,3,9.296200,1,3.657300
308,2023-05-29,sz.000977,41.0000,41.8900,39.7800,39.8000,41.3800,138905698,5650052379.3300,3,9.503800,1,-3.818300
309,2023-05-30,sz.000977,39.4500,43.7800,38.9400,43.7800,39.8000,166012671,7014209588.3100,3,11.358400,1,10.000000
310,2023-05-31,sz.000977,44.5000,45.2600,43.5000,44.5600,43.7800,167418805,7424670722.5500,3,11.454600,1,1.781600
311,2023-06-01,sz.000977,43.5500,47.1100,43.3000,45.2900,44.5600,144877389,6630827911.8900,3,9.910900,1,1.638200
312,2023-06-02,sz.000977,45.2800,46.3000,44.2600,44.4000,45.2900,96868732,4351637394.1900,3,6.590500,1,-1.965100
313,2023-06-05,sz.000977,44.0800,45.0500,43.9200,44.6500,44.4000,88744304,3948796489.4500,3,6.037800,1,0.563100
314,2023-06-06,sz.000977,44.7500,45.0700,42.8800,43.7900,44.6500,88728364,3896286431.7600,3,6.036700,1,-1.926100
315,2023-06-07,sz.000977,43.4700,44.1800,42.3900,42.6200,43.7900,83290247,3599017094.3900,3,5.666700,1,-2.671800
316,2023-06-08,sz.000977,42.6200,43.6800,41.5600,43.0500,42.6200,93454684,3987379401.1000,3,6.358200,1,1.008900
317,2023-06-09,sz.000977,42.6700,46.3600,42.6700,45.6700,43.0500,130818243,5871049368.6100,3,8.900300,1,6.085900
318,2023-06-12,sz.000977,45.4100,46.2900,45.0100,45.2300,45.6700,87589864,3993390922.1000,3,5.959200,1,-0.963400
319,2023-06-13,sz.000977,45.0000,49.7500,44.4100,49.1200,45.2300,169149820,8085802590.3400,3,11.508200,1,8.600500
320,2023-06-14,sz.000977,48.9900,53.8800,47.9000,52.5000,49.1200,191966452,9712151724.2400,3,13.060500,1,6.881100
321,2023-06-15,sz.000977,52.2000,52.9300,51.2000,52.0200,52.5000,98563431,5132327412.4000,3,6.705800,1,-0.914300
322,2023-06-16,sz.000977,51.7000,57.0100,51.0200,56.5000,52.0200,146433181,7957003932.1400,3,9.962600,1,8.612100
323,2023-06-19,sz.000977,58.2100,62.1500,56.5600,62.1500,56.5000,132876271,7926209303.7000,3,9.040300,1,10.000000
324,2023-06-20,sz.000977,62.1500,66.2200,60.8900,65.0000,62.1500,149009347,9379119752.4000,3,10.137900,1,4.585700
325,2023-06-21,sz.000977,62.6000,63.8700,60.7000,61.4800,65.0000,140748905,8759977059.0400,3,9.575900,1,-5.415400
326,2023-06-26,sz.000977,59.6100,60.6000,55.5000,56.7100,61.4800,153616838,8894482474.7300,3,10.451400,1,-7.758600
327,2023-06-27,sz.000977,57.0000,58.3000,55.6300,56.5200,56.7100,97295247,5526821040.8600,3,6.619500,1,-0.335000
328,2023-06-28,sz.000977,50.7300,50.7300,50.7300,50.7300,56.3700,25307100,1283829183.0000,3,1.721800,1,-10.005300
329,2023-06-29,sz.000977,47.0700,48.6600,46.0000,48.0400,50.7300,232862504,10998869595.6400,3,15.842900,1,-5.302600
330,2023-06-30,sz.000977,46.9700,49.8600,46.3200,48.5000,48.0400,166973899,7983032174.3000,3,11.359600,1,0.957500
331,2023-07-03,sz.000977,48.0000,48.8000,46.1600,47.3600,48.5000,133390957,6324652579.9700,3,9.075300,1,-2.350500
332,2023-07-04,sz.000977,47.6100,48.0100,46.3000,47.3600,47.3600,93393708,4402566049.6400,3,6.354100,1,0.000000
333,2023-07-05,sz.000977,47.3700,47.9900,46.5200,46.5300,47.3600,85376663,4026835127.4000,3,5.808600,1,-1.752500
334,2023-07-06,sz.000977,45.9000,49.3300,45.5100,48.0100,46.5300,137609517,6603703836.7500,3,9.362300,1,3.180700
335,2023-07-07,sz.000977,47.7800,47.8000,44.6700,46.0200,48.0100,127817694,5877404041.6800,3,8.696100,1,-4.145000
336,2023-07-10,sz.000977,46.0500,46.4800,45.1200,45.2700,46.0200,78069925,3555999909.7300,3,5.311500,1,-1.629700
337,2023-07-11,sz.000977,45.0000,46.7700,44.5000,45.7800,45.2700,95255625,4363936779.9700,3,6.480800,1,1.126600
338,2023-07-12,sz.000977,42.5800,43.9200,41.2000,41.2000,45.7800,206595719,8760772701.1600,3,14.055800,1,-10.004400
339,2023-07-13,sz.000977,41.2000,42.6500,40.5800,42.2000,41.2000,112876480,4734735089.0200,3,7.679600,1,2.427200
340,2023-07-14,sz.000977,42.7500,45.3800,42.3300,43.8700,42.2000,152988896,6691741499.6500,3,10.408700,1,3.957300
341,2023-07-17,sz.000977,44.2500,47.1000,44.0000,46.0400,43.8700,138503110,6327959341.1300,3,9.423100,1,4.946400
342,2023-07-18,sz.000977,47.5600,48.3600,46.5700,46.9800,46.0400,156401637,7421392332.4600,3,10.640900,1,2.041700
343,2023-07-19,sz.000977,47.0000,47.2800,44.9600,45.1100,46.9800,97093733,4432952761.2100,3,6.605800,1,-3.980400
344,2023-07-20,sz.000977,44.8900,44.8900,42.9000,43.2500,45.1100,92764747,4052075364.6400,3,6.311300,1,-4.123300
345,2023-07-21,sz.000977,43.0500,43.3800,41.8700,42.4200,43.2500,63457232,2697490085.1700,3,4.317300,1,-1.919100
346,2023-07-24,sz.000977,42.4000,46.6600,42.2700,45.8600,42.4200,157458465,7169985874.4700,3,10.712800,1,8.109400
347,2023-07-25,sz.000977,46.0100,47.7200,45.2800,46.8300,45.8600,117767921,5506394604.4900,3,8.012400,1,2.115100
348,2023-07-26,sz.000977,46.6800,46.6800,44.3000,44.8800,46.8300,90212123,4075644637.3800,3,6.137600,1,-4.164000
349,2023-07-27,sz.000977,44.4000,46.5100,43.7100,45.1200,44.8800,83944552,3815728992.8700,3,5.711200,1,0.534800
350,2023-07-28,sz.000977,45.0000,47.7300,44.3300,47.1200,45.1200,126480874,5847967716.2600,3,8.605200,1,4.432600
351,2023-07-31,sz.000977,46.5800,48.2700,44.8000,45.7100,47.1200,150445454,7019824212.9400,3,10.235600,1,-2.992400
352,2023-08-01,sz.000977,45.0800,48.1200,44.6000,47.7000,45.7100,134499289,6272859489.8800,3,9.150700,1,4.353500
353,2023-08-02,sz.000977,47.0700,48.1600,46.7900,47.3100,47.7000,84454737,3997977921.3400,3,5.745900,1,-0.817600
354,2023-08-03,sz.000977,46.1800,48.4600,46.1200,47.8600,47.3100,114823788,5471053666.3500,3,7.812100,1,1.162500
355,2023-08-04,sz.000977,47.2000,51.0000,47.2000,50.6000,47.8600,145625941,7228742056.9100,3,9.907700,1,5.725000
356,2023-08-07,sz.000977,51.7000,53.4300,49.7600,50.4100,50.6000,150449598,7727212763.0400,3,10.235900,1,-0.375500
357,2023-08-08,sz.000977,49.9100,50.8800,48.7100,48.7100,50.4100,91057864,4517043323.7900,3,6.195200,1,-3.372300
358,2023-08-09,sz.000977,48.7200,49.2300,46.7500,47.0500,48.7100,96581753,4635367968.8000,3,6.571000,1,-3.407900
359,2023-08-10,sz.000977,46.3000,47.8800,45.3100,47.4900,47.0500,75602268,3564223097.3800,3,5.143600,1,0.935200
360,2023-08-11,sz.000977,47.5600,47.8700,44.9600,45.1900,47.4900,85336082,3937702490.7600,3,5.805900,1,-4.843100
361,2023-08-14,sz.000977,44.8800,45.9800,44.6500,45.8200,45.1900,71644919,3256554731.8400,3,4.874400,1,1.394100
362,2023-08-15,sz.000977,47.4700,47.6600,43.6000,44.0300,45.8200,104719038,4748438648.1700,3,7.124600,1,-3.906600
363,2023-08-16,sz.000977,43.4900,43.7700,42.3600,42.4000,44.0300,89632463,3845654404.6300,3,6.098200,1,-3.702000
364,2023-08-17,sz.000977,42.1500,43.4500,41.7300,42.7900,42.4000,71259870,3046417880.8800,3,4.848200,1,0.919800
365,2023-08-18,sz.000977,42.6700,43.1700,40.8700,40.9100,42.7900,83156017,3465549306.7200,3,5.657600,1,-4.393500
366,2023-08-21,sz.000977,40.8600,41.6800,40.6000,40.6000,40.9100,54400462,2234559964.4400,3,3.701200,1,-0.757800
367,2023-08-22,sz.000977,41.6200,43.0000,40.4000,43.0000,40.6000,103121893,4289719419.4500,3,7.015900,1,5.911300
368,2023-08-23,sz.000977,42.0300,42.1800,40.6000,40.6900,43.0000,72978889,3012298724.9300,3,4.965100,1,-5.372100
369,2023-08-24,sz.000977,42.0000,42.6400,41.0000,41.6000,40.6900,90565928,3794126317.5700,3,6.161700,1,2.236400
370,2023-08-25,sz.000977,40.3000,40.3100,37.4400,37.4400,41.6000,114317704,4380622400.0400,3,7.777700,1,-10.000000
371,2023-08-28,sz.000977,39.2800,39.4600,36.6600,36.9100,37.4400,96525397,3647002129.4000,3,6.566900,1,-1.415600
372,2023-08-29,sz.000977,36.9200,39.2500,36.2300,38.6800,36.9100,106670710,4066105187.4800,3,7.257100,1,4.795400
373,2023-08-30,sz.000977,39.1000,40.2100,38.7700,39.5400,38.6800,92330260,3638686125.3200,3,6.281500,1,2.223400
374,2023-08-31,sz.000977,38.9000,39.8900,38.3800,39.1300,39.5400,60107065,2356415200.3700,3,4.089200,1,-1.036900
375,2023-09-01,sz.000977,39.0000,39.3900,38.3900,38.6000,39.1300,44576775,1728805773.0800,3,3.032700,1,-1.354500
376,2023-09-04,sz.000977,38.8500,38.9800,38.2000,38.9800,38.6000,63090765,2434758441.1200,3,4.292200,1,0.984500
377,2023-09-05,sz.000977,38.8600,38.8600,37.7500,37.9100,38.9800,61536944,2344998224.0600,3,4.186500,1,-2.745000
378,2023-09-06,sz.000977,37.6500,37.9900,37.1000,37.4900,37.9100,48891814,1832750895.7000,3,3.326200,1,-1.107900
379,2023-09-07,sz.000977,37.3700,37.3700,36.3000,36.3600,37.4900,56179228,2062445089.0800,3,3.822000,1,-3.014100
380,2023-09-08,sz.000977,36.2200,36.4800,35.1200,35.1700,36.3600,57976619,2062405686.3300,3,3.944300,1,-3.272800
381,2023-09-11,sz.000977,35.3800,38.6900,35.1800,37.9900,35.1700,150285094,5605258425.0400,3,10.224300,1,8.018200
382,2023-09-12,sz.000977,37.5000,39.0000,37.3000,38.2000,37.9900,119359458,4585972808.0500,3,8.120300,1,0.552800
383,2023-09-13,sz.000977,37.9000,38.0700,36.6700,37.9000,38.2000,76716075,2869644461.0400,3,5.219200,1,-0.785300
384,2023-09-14,sz.000977,37.7000,38.6200,37.1600,37.7400,37.9000,74521462,2824164740.7500,3,5.069900,1,-0.422200
385,2023-09-15,sz.000977,37.6600,37.6600,35.7500,35.8200,37.7400,81538245,2982616074.0700,3,5.547200,1,-5.087400
386,2023-09-18,sz.000977,35.5400,36.2600,35.4200,35.6200,35.8200,51268580,1835654526.9100,3,3.487900,1,-0.558300
387,2023-09-19,sz.000977,35.5000,35.6400,34.6400,34.9000,35.6200,50767133,1779143488.6300,3,3.453800,1,-2.021300
388,2023-09-20,sz.000977,35.2800,35.9300,34.9000,34.9300,34.9000,57703632,2042238257.5000,3,3.925700,1,0.086000
389,2023-09-21,sz.000977,34.4800,37.2600,34.3300,36.0100,34.9300,107063516,3873751741.3300,3,7.283800,1,3.091900
390,2023-09-22,sz.000977,36.4000,38.1200,35.7000,37.9100,36.0100,139702154,5214393050.8100,3,9.504300,1,5.276300
391,2023-09-25,sz.000977,37.3900,37.4700,36.4200,36.5700,37.9100,94425075,3478094827.6700,3,6.424000,1,-3.534700
392,2023-09-26,sz.000977,36.5600,37.8000,36.5500,37.1200,36.5700,90244309,3367936113.5200,3,6.139500,1,1.504000
393,2023-09-27,sz.000977,36.7000,37.4600,36.5600,36.7500,37.1200,65182348,2405233229.8700,3,4.434500,1,-0.996800
394,2023-09-28,sz.000977,36.6500,38.1900,36.6500,37.6100,36.7500,86881771,3255999167.7000,3,5.910800,1,2.340100
395,2023-10-09,sz.000977,37.0000,37.4800,36.2800,37.2500,37.6100,62665010,2314527012.2000,3,4.263300,1,-0.957200
396,2023-10-10,sz.000977,37.6000,37.7800,36.8200,36.9900,37.2500,62874094,2340853668.1900,3,4.277500,1,-0.698000
397,2023-10-11,sz.000977,36.8500,38.5700,36.3500,37.9000,36.9900,105715423,3980309926.3200,3,7.192100,1,2.460100
398,2023-10-12,sz.000977,37.9400,38.0000,36.5800,36.9000,37.9000,81530152,3022517033.1000,3,5.546700,1,-2.638500
399,2023-10-13,sz.000977,36.5000,36.5000,35.1200,35.2400,36.9000,84993494,3024626036.2700,3,5.782300,1,-4.498600
400,2023-10-16,sz.000977,35.2400,35.4800,34.6500,34.8400,35.2400,47292786,1655017976.7900,3,3.217400,1,-1.135100
401,2023-10-17,sz.000977,35.0000,35.1500,33.9000,34.3000,34.8400,46441572,1593831079.5900,3,3.159500,1,-1.549900
402,2023-10-18,sz.000977,32.3200,32.5900,30.8700,30.8700,34.3000,132130799,4109571583.5700,3,8.989200,1,-10.000000
403,2023-10-19,sz.000977,30.0000,31.7700,29.7600,30.9000,30.8700,117695476,3662828779.6400,3,8.007100,1,0.097200
404,2023-10-20,sz.000977,30.8000,30.9900,29.6200,29.6500,30.9000,77148933,2317817415.6600,3,5.248600,1,-4.045300
405,2023-10-23,sz.000977,29.3100,29.6000,27.7200,28.2900,29.6500,87003365,2468673239.8900,3,5.919100,1,-4.586800
406,2023-10-24,sz.000977,28.6000,28.8900,27.9000,28.4500,28.2900,71978182,2042288285.5200,3,4.896900,1,0.565600
407,2023-10-25,sz.000977,28.5000,29.0900,28.2400,28.4700,28.4500,72052461,2064341734.7600,3,4.901900,1,0.070300
408,2023-10-26,sz.000977,27.9800,29.6800,27.8000,29.3200,28.4700,121777977,3521816865.4300,3,8.284900,1,2.985600
409,2023-10-27,sz.000977,29.0300,29.6500,28.7500,29.2200,29.3200,78764823,2298412468.1700,3,5.358600,1,-0.341100
410,2023-10-30,sz.000977,29.0000,29.9700,29.0000,29.7400,29.2200,67592115,2004231911.8000,3,4.598500,1,1.779600
411,2023-10-31,sz.000977,29.7500,30.0000,28.9100,29.3900,29.7400,62221236,1828578085.4800,3,4.233100,1,-1.176900
412,2023-11-01,sz.000977,30.1800,30.8500,29.6600,29.7100,29.3900,94897348,2858310358.0100,3,6.456100,1,1.088800
413,2023-11-02,sz.000977,30.1000,30.1000,29.0300,29.0700,29.7100,54678491,1609018474.5800,3,3.719900,1,-2.154200
414,2023-11-03,sz.000977,29.1100,30.3800,29.1100,30.1700,29.0700,93272017,2791656137.9500,3,6.345500,1,3.784000
415,2023-11-06,sz.000977,30.3000,31.0800,30.0000,30.8900,30.1700,86251925,2640655008.7700,3,5.867900,1,2.386500
416,2023-11-07,sz.000977,30.8800,31.9200,30.6500,31.5600,30.8900,105656929,3299275107.9800,3,7.188100,1,2.169000
417,2023-11-08,sz.000977,31.5000,32.2900,31.0600,31.8200,31.5600,109067064,3457234345.8200,3,7.420100,1,0.823800
418,2023-11-09,sz.000977,31.7300,35.0000,31.5000,35.0000,31.8200,212078270,7076728955.1000,3,14.428200,1,9.993700
419,2023-11-10,sz.000977,34.1000,35.1500,33.4500,34.1400,35.0000,192951539,6620190624.4500,3,13.127000,1,-2.457100
420,2023-11-13,sz.000977,34.4400,35.7800,34.4000,34.7600,34.1400,147294971,5171686896.5800,3,10.020800,1,1.816100
