,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
52,2022-05-11,sh.600015,5.2600,5.3200,5.2500,5.2700,5.2700,29952521,158229044.2600,3,0.233600,1,0.000000
53,2022-05-12,sh.600015,5.2500,5.2800,5.2400,5.2600,5.2700,19330940,101647286.4700,3,0.150800,1,-0.189800
54,2022-05-13,sh.600015,5.2700,5.3100,5.2600,5.3100,5.2600,17273553,91470943.5300,3,0.134700,1,0.950600
55,2022-05-16,sh.600015,5.3000,5.3200,5.2700,5.3000,5.3100,19816860,104899521.7500,3,0.154500,1,-0.188300
56,2022-05-17,sh.600015,5.3000,5.3200,5.2600,5.3100,5.3000,16807656,89040951.9200,3,0.131100,1,0.188700
57,2022-05-18,sh.600015,5.3100,5.3100,5.2700,5.3000,5.3100,13818457,73063538.3200,3,0.107800,1,-0.188300
58,2022-05-19,sh.600015,5.2600,5.2900,5.2400,5.2900,5.3000,14579718,76848134.5500,3,0.113700,1,-0.188700
59,2022-05-20,sh.600015,5.3000,5.3400,5.2900,5.3300,5.2900,26880960,142959972.8400,3,0.209600,1,0.756100
60,2022-05-23,sh.600015,5.3400,5.3500,5.3100,5.3200,5.3300,19854960,105687348.6000,3,0.154800,1,-0.187600
61,2022-05-24,sh.600015,5.3300,5.3300,5.2500,5.2600,5.3200,23046096,121885869.3400,3,0.179700,1,-1.127800
62,2022-05-25,sh.600015,5.2600,5.2900,5.2500,5.2800,5.2600,13506467,71253830.8700,3,0.105300,1,0.380200
63,2022-05-26,sh.600015,5.2900,5.3300,5.2700,5.3200,5.2800,16722627,88639535.2700,3,0.130400,1,0.757600
64,2022-05-27,sh.600015,5.3300,5.3400,5.2900,5.3200,5.3200,14271540,75881866.0000,3,0.111300,1,0.000000
65,2022-05-30,sh.600015,5.3300,5.3400,5.3100,5.3100,5.3200,16071145,85589998.4500,3,0.125300,1,-0.188000
66,2022-05-31,sh.600015,5.3200,5.3700,5.3000,5.3200,5.3100,28388769,151534237.1300,3,0.221400,1,0.188300
67,2022-06-01,sh.600015,5.3300,5.3700,5.3300,5.3600,5.3200,21812956,116644465.8700,3,0.170100,1,0.751900
68,2022-06-02,sh.600015,5.3500,5.3600,5.3300,5.3600,5.3600,16266317,86955933.0800,3,0.126900,1,0.000000
69,2022-06-06,sh.600015,5.3500,5.3900,5.3400,5.3900,5.3600,27028195,145014382.2600,3,0.210800,1,0.559700
70,2022-06-07,sh.600015,5.3900,5.4200,5.3700,5.4100,5.3900,35927152,194064550.8700,3,0.280200,1,0.371100
71,2022-06-08,sh.600015,5.1100,5.1100,5.0400,5.0500,5.0700,46038916,233182490.0000,3,0.359000,1,-0.394500
72,2022-06-09,sh.600015,5.0500,5.0800,5.0400,5.0700,5.0500,24424612,123704439.4400,3,0.190500,1,0.396000
73,2022-06-10,sh.600015,5.0500,5.0900,5.0400,5.0800,5.0700,26954462,136421712.2200,3,0.210200,1,0.197200
74,2022-06-13,sh.600015,5.0600,5.0900,5.0400,5.0600,5.0800,23449805,118716035.5200,3,0.182900,1,-0.393700
75,2022-06-14,sh.600015,5.0500,5.1500,5.0400,5.1400,5.0600,30078006,153191849.5900,3,0.234600,1,1.581000
76,2022-06-15,sh.600015,5.1400,5.2900,5.1300,5.2200,5.1400,52530356,274721018.2600,3,0.409700,1,1.556400
77,2022-06-16,sh.600015,5.2200,5.2400,5.1600,5.1800,5.2200,30164495,156563735.9400,3,0.235200,1,-0.766300
78,2022-06-17,sh.600015,5.1600,5.2000,5.1300,5.1800,5.1800,20364143,105314538.0300,3,0.158800,1,0.000000
79,2022-06-20,sh.600015,5.1700,5.1900,5.1200,5.1300,5.1800,15769375,81075821.2800,3,0.123000,1,-0.965300
80,2022-06-21,sh.600015,5.1200,5.1700,5.1200,5.1600,5.1300,12489892,64316722.1800,3,0.097400,1,0.584800
81,2022-06-22,sh.600015,5.1600,5.1600,5.1000,5.1100,5.1600,13568510,69551407.2000,3,0.105800,1,-0.969000
82,2022-06-23,sh.600015,5.1200,5.1500,5.1000,5.1500,5.1100,14114806,72406354.9200,3,0.110100,1,0.782800
83,2022-06-24,sh.600015,5.1500,5.1600,5.1100,5.1400,5.1500,15065319,77394404.6600,3,0.117500,1,-0.194200
84,2022-06-27,sh.600015,5.1400,5.1600,5.1300,5.1400,5.1400,14656436,75374222.1400,3,0.114300,1,0.000000
85,2022-06-28,sh.600015,5.1500,5.1800,5.1400,5.1700,5.1400,14089305,72675514.9700,3,0.109900,1,0.583700
86,2022-06-29,sh.600015,5.1700,5.2300,5.1600,5.1900,5.1700,19211153,99831244.6400,3,0.149800,1,0.386800
87,2022-06-30,sh.600015,5.1900,5.2300,5.1800,5.2100,5.1900,16036824,83482190.3800,3,0.125100,1,0.385400
88,2022-07-01,sh.600015,5.2100,5.2200,5.1700,5.1900,5.2100,12033161,62439977.5100,3,0.093800,1,-0.383900
89,2022-07-04,sh.600015,5.1800,5.1900,5.1500,5.1700,5.1900,12723239,65738627.5700,3,0.099200,1,-0.385400
90,2022-07-05,sh.600015,5.1700,5.2000,5.1500,5.1700,5.1700,12983173,67235003.2200,3,0.101300,1,0.000000
91,2022-07-06,sh.600015,5.1600,5.1700,5.1000,5.1200,5.1700,17921317,91796261.9100,3,0.139800,1,-0.967100
92,2022-07-07,sh.600015,5.1300,5.1400,5.1000,5.1100,5.1200,10513487,53823349.0000,3,0.082000,1,-0.195300
93,2022-07-08,sh.600015,5.1200,5.1400,5.1100,5.1200,5.1100,6294536,32250507.4500,3,0.049100,1,0.195700
94,2022-07-11,sh.600015,5.1200,5.1500,5.1100,5.1300,5.1200,13552182,69560075.6200,3,0.105700,1,0.195300
95,2022-07-12,sh.600015,5.1400,5.1900,5.1300,5.1800,5.1300,16782657,86775435.3800,3,0.130900,1,0.974700
96,2022-07-13,sh.600015,5.1800,5.1900,5.1300,5.1400,5.1800,15701395,80980610.8500,3,0.122500,1,-0.772200
97,2022-07-14,sh.600015,5.1300,5.1400,5.0600,5.0700,5.1400,18563148,94395455.0200,3,0.144800,1,-1.361900
98,2022-07-15,sh.600015,5.0800,5.1000,5.0200,5.0200,5.0700,19253817,97522483.5200,3,0.150200,1,-0.986200
99,2022-07-18,sh.600015,5.0300,5.0900,5.0300,5.0800,5.0200,15145709,76880630.0400,3,0.118100,1,1.195200
100,2022-07-19,sh.600015,5.0900,5.1500,5.0700,5.1400,5.0800,17771088,90928438.4700,3,0.138600,1,1.181100
101,2022-07-20,sh.600015,5.1500,5.1700,5.1300,5.1500,5.1400,10448384,53821252.9400,3,0.081500,1,0.194600
102,2022-07-21,sh.600015,5.1600,5.1600,5.1000,5.1000,5.1500,10660229,54667775.9500,3,0.083100,1,-0.970900
103,2022-07-22,sh.600015,5.1100,5.1700,5.1000,5.1400,5.1000,11783264,60578433.7500,3,0.091900,1,0.784300
104,2022-07-25,sh.600015,5.1300,5.1600,5.1200,5.1500,5.1400,8022322,41264517.4000,3,0.062600,1,0.194600
105,2022-07-26,sh.600015,5.1600,5.1800,5.1400,5.1600,5.1500,9756132,50377943.2100,3,0.076100,1,0.194200
106,2022-07-27,sh.600015,5.1500,5.1600,5.1300,5.1400,5.1600,7246034,37271416.9100,3,0.056500,1,-0.387600
107,2022-07-28,sh.600015,5.1400,5.2000,5.1300,5.1800,5.1400,18894578,97606078.0100,3,0.147400,1,0.778200
108,2022-07-29,sh.600015,5.1800,5.1900,5.1100,5.1200,5.1800,13868636,71358862.9800,3,0.108200,1,-1.158300
109,2022-08-01,sh.600015,5.1200,5.1300,5.0900,5.1000,5.1200,10267909,52480152.3700,3,0.080100,1,-0.390600
110,2022-08-02,sh.600015,5.0900,5.0900,5.0100,5.0500,5.1000,22893031,115312337.1400,3,0.178500,1,-0.980400
111,2022-08-03,sh.600015,5.0400,5.0700,5.0100,5.0100,5.0500,14711005,74177985.5600,3,0.114700,1,-0.792100
112,2022-08-04,sh.600015,5.0300,5.0500,5.0200,5.0300,5.0100,8186634,41199536.0000,3,0.063800,1,0.399200
113,2022-08-05,sh.600015,5.0500,5.0900,5.0200,5.0800,5.0300,10547923,53317130.0000,3,0.082300,1,0.994000
114,2022-08-08,sh.600015,5.0700,5.0900,5.0600,5.0600,5.0800,8075513,40969370.0000,3,0.063000,1,-0.393700
115,2022-08-09,sh.600015,5.0900,5.1500,5.0900,5.1100,5.0600,19698653,101010801.0000,3,0.153600,1,0.988100
116,2022-08-10,sh.600015,5.1200,5.1600,5.1200,5.1400,5.1100,11325652,58189796.0000,3,0.088300,1,0.587100
117,2022-08-11,sh.600015,5.1500,5.1700,5.1100,5.1600,5.1400,18339265,94407044.0000,3,0.143000,1,0.389100
118,2022-08-12,sh.600015,5.1700,5.1700,5.1400,5.1600,5.1600,13054801,67353348.0000,3,0.101800,1,0.000000
119,2022-08-15,sh.600015,5.1500,5.1500,5.1000,5.1100,5.1600,19269725,98686800.2200,3,0.150300,1,-0.969000
120,2022-08-16,sh.600015,5.1100,5.1300,5.0900,5.1000,5.1100,15266831,78003863.9000,3,0.119100,1,-0.195700
121,2022-08-17,sh.600015,5.1100,5.1500,5.0900,5.1500,5.1000,19813102,101503065.8500,3,0.154500,1,0.980400
122,2022-08-18,sh.600015,5.1300,5.1400,5.1000,5.1000,5.1500,14250683,72850593.7000,3,0.111100,1,-0.970900
123,2022-08-19,sh.600015,5.0900,5.1400,5.0900,5.1000,5.1000,20002869,102467592.4600,3,0.156000,1,0.000000
124,2022-08-22,sh.600015,5.1100,5.1200,5.0900,5.1100,5.1000,13613287,69549376.6600,3,0.106200,1,0.196100
125,2022-08-23,sh.600015,5.1000,5.1100,5.0800,5.0900,5.1100,10212774,51996944.1600,3,0.079600,1,-0.391400
126,2022-08-24,sh.600015,5.0900,5.1300,5.0800,5.1000,5.0900,19161752,97830707.3900,3,0.149400,1,0.196500
127,2022-08-25,sh.600015,5.1000,5.1200,5.0800,5.1200,5.1000,13947946,71177529.6700,3,0.108800,1,0.392200
128,2022-08-26,sh.600015,5.1200,5.1300,5.1000,5.1100,5.1200,13268630,67845293.7000,3,0.103500,1,-0.195300
129,2022-08-29,sh.600015,5.0900,5.1300,5.0500,5.1200,5.1100,22753052,115882507.4400,3,0.177400,1,0.195700
130,2022-08-30,sh.600015,5.1200,5.1800,5.1000,5.1300,5.1200,30138981,154960136.3800,3,0.235000,1,0.195300
131,2022-08-31,sh.600015,5.1300,5.1700,5.1200,5.1400,5.1300,26932856,138823661.7500,3,0.210000,1,0.194900
132,2022-09-01,sh.600015,5.1600,5.1900,5.1400,5.1600,5.1400,26085494,134934057.8700,3,0.203400,1,0.389100
133,2022-09-02,sh.600015,5.1800,5.1900,5.1500,5.1500,5.1600,19990838,103277103.9000,3,0.155900,1,-0.193800
134,2022-09-05,sh.600015,5.1600,5.2200,5.1300,5.2200,5.1500,35058864,182068522.9400,3,0.273400,1,1.359200
135,2022-09-06,sh.600015,5.2200,5.2400,5.1900,5.2000,5.2200,25329620,132093826.6800,3,0.197500,1,-0.383100
136,2022-09-07,sh.600015,5.2000,5.2100,5.1600,5.1800,5.2000,17489778,90581724.4500,3,0.136400,1,-0.384600
137,2022-09-08,sh.600015,5.1900,5.2200,5.1700,5.1900,5.1800,26594711,138411871.3200,3,0.207400,1,0.193100
138,2022-09-09,sh.600015,5.2100,5.2600,5.1800,5.2400,5.1900,30850134,161429669.9700,3,0.240600,1,0.963400
139,2022-09-13,sh.600015,5.2700,5.2700,5.2200,5.2300,5.2400,23747055,124635573.9400,3,0.185200,1,-0.190800
140,2022-09-14,sh.600015,5.2000,5.2200,5.1800,5.1900,5.2300,17553678,91334442.3200,3,0.136900,1,-0.764800
141,2022-09-15,sh.600015,5.2100,5.2600,5.2000,5.2400,5.1900,28839136,151111248.5900,3,0.224900,1,0.963400
142,2022-09-16,sh.600015,5.2400,5.2500,5.1300,5.1300,5.2400,27295998,141058175.5100,3,0.212900,1,-2.099200
143,2022-09-19,sh.600015,5.1300,5.1500,5.1000,5.1400,5.1300,32637940,167236345.2500,3,0.254500,1,0.194900
144,2022-09-20,sh.600015,5.1500,5.1600,5.1000,5.1100,5.1400,19108982,97893205.0200,3,0.149000,1,-0.583700
145,2022-09-21,sh.600015,5.1100,5.1500,5.0800,5.1300,5.1100,14737477,75506195.2900,3,0.114900,1,0.391400
146,2022-09-22,sh.600015,5.1200,5.1300,5.0900,5.1100,5.1300,12527042,63990375.8100,3,0.097700,1,-0.389900
147,2022-09-23,sh.600015,5.1100,5.1600,5.1000,5.1400,5.1100,19547965,100599937.3000,3,0.152400,1,0.587100
148,2022-09-26,sh.600015,5.1100,5.1700,5.0600,5.0700,5.1400,28970566,148304196.8300,3,0.225900,1,-1.361900
149,2022-09-27,sh.600015,5.0700,5.0900,5.0300,5.0900,5.0700,16534308,83705784.5700,3,0.128900,1,0.394500
150,2022-09-28,sh.600015,5.0700,5.1200,5.0400,5.0800,5.0900,20060527,101916410.5300,3,0.156400,1,-0.196500
151,2022-09-29,sh.600015,5.0900,5.1000,5.0100,5.0300,5.0800,20998108,105894231.8900,3,0.163800,1,-0.984300
152,2022-09-30,sh.600015,5.0300,5.0600,5.0300,5.0300,5.0300,14119453,71213659.5500,3,0.110100,1,0.000000
153,2022-10-10,sh.600015,5.0200,5.0700,5.0100,5.0400,5.0300,21056762,106373858.7500,3,0.164200,1,0.198800
154,2022-10-11,sh.600015,5.0500,5.0800,5.0200,5.0300,5.0400,13478173,67988388.3300,3,0.105100,1,-0.198400
155,2022-10-12,sh.600015,5.0300,5.0700,5.0200,5.0700,5.0300,14317660,72184646.3600,3,0.111700,1,0.795200
156,2022-10-13,sh.600015,5.0600,5.0600,5.0200,5.0300,5.0700,13098279,65967580.0600,3,0.102100,1,-0.789000
157,2022-10-14,sh.600015,5.0800,5.1000,5.0500,5.0800,5.0300,24952494,126904055.7800,3,0.194600,1,0.994000
158,2022-10-17,sh.600015,5.0800,5.1000,5.0500,5.0800,5.0800,17380607,88254563.7400,3,0.135500,1,0.000000
159,2022-10-18,sh.600015,5.1000,5.1000,5.0600,5.0700,5.0800,15097635,76622797.2300,3,0.117700,1,-0.196900
160,2022-10-19,sh.600015,5.0700,5.0800,5.0300,5.0400,5.0700,13974373,70605675.6500,3,0.109000,1,-0.591700
161,2022-10-20,sh.600015,5.0400,5.0700,5.0300,5.0600,5.0400,15549581,78508443.6500,3,0.121300,1,0.396800
162,2022-10-21,sh.600015,5.0600,5.0700,5.0300,5.0300,5.0600,12470585,62988940.6800,3,0.097300,1,-0.592900
163,2022-10-24,sh.600015,5.0400,5.0400,4.9000,4.9100,5.0300,43266072,214953335.4900,3,0.337400,1,-2.385700
164,2022-10-25,sh.600015,4.9200,4.9300,4.8500,4.8600,4.9100,30362947,148180284.7600,3,0.236800,1,-1.018300
165,2022-10-26,sh.600015,4.8700,4.9000,4.8300,4.8500,4.8600,22420297,109194664.8500,3,0.174800,1,-0.205800
166,2022-10-27,sh.600015,4.8600,4.8800,4.8500,4.8500,4.8500,16525049,80392225.5800,3,0.128900,1,0.000000
167,2022-10-28,sh.600015,4.8500,4.8700,4.7700,4.8000,4.8500,24125635,116415882.3500,3,0.188100,1,-1.030900
168,2022-10-31,sh.600015,4.7900,4.8500,4.7700,4.7900,4.8000,32723526,157084641.7200,3,0.255200,1,-0.208300
169,2022-11-01,sh.600015,4.7900,4.8500,4.7800,4.8400,4.7900,24651631,118757635.7800,3,0.192300,1,1.043800
170,2022-11-02,sh.600015,4.8300,4.8700,4.8100,4.8500,4.8400,16977152,82160170.1900,3,0.132400,1,0.206600
171,2022-11-03,sh.600015,4.8300,4.8500,4.8100,4.8300,4.8500,14071244,67973494.2300,3,0.109700,1,-0.412400
172,2022-11-04,sh.600015,4.8300,4.9000,4.8200,4.9000,4.8300,21060632,102654145.4400,3,0.164200,1,1.449300
173,2022-11-07,sh.600015,4.8900,4.9100,4.8700,4.9100,4.9000,16650123,81475246.7300,3,0.129800,1,0.204100
174,2022-11-08,sh.600015,4.9000,4.9100,4.8800,4.9000,4.9100,12094713,59216768.0900,3,0.094300,1,-0.203700
175,2022-11-09,sh.600015,4.9100,4.9200,4.8800,4.8900,4.9000,10142083,49690083.1600,3,0.079100,1,-0.204100
176,2022-11-10,sh.600015,4.8800,4.9000,4.8600,4.9000,4.8900,11238513,54880880.5800,3,0.087600,1,0.204500
177,2022-11-11,sh.600015,4.9400,5.0000,4.9200,4.9800,4.9000,35462212,175765212.4000,3,0.276600,1,1.632700
178,2022-11-14,sh.600015,4.9900,5.0500,4.9800,5.0000,4.9800,35099090,176229154.4800,3,0.273700,1,0.401600
179,2022-11-15,sh.600015,5.0000,5.0500,4.9800,5.0200,5.0000,23380751,117488548.6300,3,0.182300,1,0.400000
180,2022-11-16,sh.600015,5.0200,5.0300,4.9800,5.0000,5.0200,14595352,72985303.0400,3,0.113800,1,-0.398400
181,2022-11-17,sh.600015,4.9900,5.0000,4.9600,4.9800,5.0000,15516291,77231879.0000,3,0.121000,1,-0.400000
182,2022-11-18,sh.600015,4.9900,4.9900,4.9400,4.9500,4.9800,17416600,86483549.7800,3,0.135800,1,-0.602400
183,2022-11-21,sh.600015,4.9400,4.9500,4.9100,4.9300,4.9500,17549423,86520791.4400,3,0.136900,1,-0.404000
184,2022-11-22,sh.600015,4.9300,5.0700,4.9200,5.0300,4.9300,36620185,183705526.2400,3,0.285600,1,2.028400
185,2022-11-23,sh.600015,5.0400,5.1500,5.0300,5.0900,5.0300,47321921,240982708.6200,3,0.369000,1,1.192800
186,2022-11-24,sh.600015,5.0900,5.1200,5.0500,5.0600,5.0900,24870864,126410835.4500,3,0.194000,1,-0.589400
187,2022-11-25,sh.600015,5.0600,5.1600,5.0600,5.1500,5.0600,35211985,180689127.3800,3,0.274600,1,1.778700
188,2022-11-28,sh.600015,5.1100,5.1100,5.0300,5.0900,5.1500,31001118,157369570.7600,3,0.241800,1,-1.165000
189,2022-11-29,sh.600015,5.1000,5.2700,5.0900,5.2400,5.0900,58803782,305957679.6000,3,0.458600,1,2.947000
190,2022-11-30,sh.600015,5.2300,5.2900,5.2100,5.2400,5.2400,46879248,245926173.8800,3,0.365600,1,0.000000
191,2022-12-01,sh.600015,5.2700,5.2800,5.1700,5.1900,5.2400,35233963,183773069.5800,3,0.274800,1,-0.954200
192,2022-12-02,sh.600015,5.1900,5.2000,5.1300,5.1900,5.1900,25947241,134114076.8300,3,0.202400,1,0.000000
193,2022-12-05,sh.600015,5.2100,5.3400,5.2100,5.3200,5.1900,60947741,322134072.7900,3,0.475300,1,2.504800
194,2022-12-06,sh.600015,5.3000,5.3700,5.3000,5.3500,5.3200,47528059,253596205.3100,3,0.370700,1,0.563900
195,2022-12-07,sh.600015,5.3300,5.3900,5.2800,5.3400,5.3500,43779350,233624606.2500,3,0.341400,1,-0.186900
196,2022-12-08,sh.600015,5.3400,5.3900,5.3300,5.3800,5.3400,33715189,181004712.9300,3,0.262900,1,0.749100
197,2022-12-09,sh.600015,5.3800,5.4100,5.3000,5.3000,5.3800,43243164,231160389.5400,3,0.337200,1,-1.487000
198,2022-12-12,sh.600015,5.3300,5.3400,5.2500,5.2700,5.3000,30291666,160466739.6000,3,0.236200,1,-0.566000
199,2022-12-13,sh.600015,5.2900,5.3300,5.2700,5.3100,5.2700,20514621,108754851.5200,3,0.160000,1,0.759000
200,2022-12-14,sh.600015,5.2900,5.3300,5.2500,5.3100,5.3100,20868910,110401499.3800,3,0.162700,1,0.000000
201,2022-12-15,sh.600015,5.3000,5.3000,5.2400,5.2400,5.3100,20696609,108796746.2800,3,0.161400,1,-1.318300
202,2022-12-16,sh.600015,5.2400,5.3100,5.2300,5.3000,5.2400,22018658,116361111.3600,3,0.171700,1,1.145000
203,2022-12-19,sh.600015,5.2900,5.3200,5.2000,5.2200,5.3000,22661722,118864127.6300,3,0.176700,1,-1.509400
204,2022-12-20,sh.600015,5.2100,5.2300,5.1500,5.1700,5.2200,21149005,109734754.8500,3,0.164900,1,-0.957900
205,2022-12-21,sh.600015,5.1800,5.2200,5.1500,5.1700,5.1700,14951195,77529969.9400,3,0.116600,1,0.000000
206,2022-12-22,sh.600015,5.2000,5.2300,5.1500,5.1700,5.1700,14894854,77369912.3400,3,0.116200,1,0.000000
207,2022-12-23,sh.600015,5.1600,5.1800,5.1200,5.1200,5.1700,12091950,62241438.3100,3,0.094300,1,-0.967100
208,2022-12-26,sh.600015,5.1300,5.1400,5.1000,5.1200,5.1200,12440052,63729733.6500,3,0.097000,1,0.000000
209,2022-12-27,sh.600015,5.1400,5.2100,5.1300,5.1800,5.1200,15067242,78135563.4400,3,0.117500,1,1.171900
210,2022-12-28,sh.600015,5.1800,5.2300,5.1600,5.1800,5.1800,17261858,89618957.7200,3,0.134600,1,0.000000
211,2022-12-29,sh.600015,5.1900,5.1900,5.1100,5.1800,5.1800,19908784,102766989.8200,3,0.155300,1,0.000000
