,date,code,open,high,low,close,volume,amount
26,2021-06-30,sh.600104,20.2700,23.1700,19.6200,21.9700,1239391550,26407920951.4700
27,2021-07-30,sh.600104,22.0300,22.2500,18.0300,18.3400,959697601,19850843774.4000
28,2021-08-31,sh.600104,18.3400,19.9900,18.1800,19.3200,925960480,17551151982.7400
29,2021-09-30,sh.600104,19.1800,21.8000,19.0300,19.0800,967960180,19603897703.1800
30,2021-10-29,sh.600104,19.2000,21.3300,19.2000,20.2800,684286323,14033325713.5900
31,2021-11-30,sh.600104,20.3800,23.4500,19.7800,19.9500,1412128322,30160183425.2700
32,2021-12-31,sh.600104,20.0700,22.1400,19.9500,20.6300,885045294,18554161381.6800
33,2022-01-28,sh.600104,20.7800,21.0600,18.6000,18.6600,677973779,13603203912.1500
34,2022-02-28,sh.600104,18.9500,19.2600,18.0100,18.1100,524685303,9841252738.6300
35,2022-03-31,sh.600104,18.2100,18.7600,16.5000,17.0000,737059221,12992133117.4500
36,2022-04-29,sh.600104,16.9000,17.2300,14.6300,15.9500,542767493,8857484173.5600
37,2022-05-31,sh.600104,16.1800,18.0000,15.3100,17.1900,859909174,14322520449.4200
38,2022-06-30,sh.600104,17.4700,19.0100,17.0300,17.8100,1003109647,17990646117.7900
39,2022-07-29,sh.600104,17.8000,19.2900,15.9200,16.1900,893789653,15398589515.4200
40,2022-08-31,sh.600104,16.1800,16.6200,15.2100,15.4700,567496175,9107968186.2700
41,2022-09-30,sh.600104,15.4500,15.7200,14.2500,14.3000,322351389,4868440890.7500
42,2022-10-31,sh.600104,14.3700,14.9300,13.7200,13.7500,273002375,3898953941.1200
43,2022-11-30,sh.600104,13.8100,15.4000,13.7700,15.1800,489851838,7109552434.1700
44,2022-12-30,sh.600104,15.4500,15.5300,14.3300,14.4100,374466211,5624647126.1400
45,2023-01-31,sh.600104,14.3200,15.2000,14.1900,15.0200,284555844,4163579251.9700
46,2023-02-28,sh.600104,15.0600,15.2300,14.6900,15.0300,357747021,5351550461.0200
47,2023-03-31,sh.600104,15.0100,15.4200,13.8500,14.3600,443512246,6442985677.9100
48,2023-04-28,sh.600104,14.3300,14.5600,13.7200,14.1200,318966791,4524125794.8700
49,2023-05-31,sh.600104,13.9700,14.3400,13.0900,13.4200,419505213,5796172511.6100
50,2023-06-30,sh.600104,13.4000,14.3700,13.3900,14.1700,392109447,5471797556.4600
51,2023-07-31,sh.600104,14.1800,15.6500,14.0400,15.4900,459112062,6716949495.1300
52,2023-08-31,sh.600104,15.4200,15.6000,13.8400,14.3600,459644211,6746512954.0200
53,2023-09-28,sh.600104,14.3500,15.0800,14.3400,14.8000,348056986,5154498901.0500
54,2023-10-31,sh.600104,14.8000,15.3200,14.3500,14.5200,331339576,4934237711.7200
55,2023-11-30,sh.600104,14.5200,15.6200,14.2600,14.8800,577690541,8565933145.9600
56,2023-12-29,sh.600104,14.8500,14.9600,13.1500,13.5300,433324530,6002463268.5800
57,2024-01-31,sh.600104,13.5600,14.0900,12.9200,13.6700,438441132,5899241447.0800
58,2024-02-29,sh.600104,13.6400,14.9900,13.1800,14.9600,383148682,5498072843.4800
59,2024-03-29,sh.600104,14.9900,15.2300,14.5400,15.0700,373864237,5583737926.9800
