,date,code,open,high,low,close,volume,amount
23,2021-03-31,sz.000739,25.5500,29.1700,23.5100,28.4500,289593348,7661696336.9800
24,2021-04-30,sz.000739,28.3700,31.4600,26.5000,31.1000,263268190,7586200324.1900
25,2021-05-31,sz.000739,30.7000,30.7200,23.7000,26.0800,323481100,8839619474.3900
26,2021-06-30,sz.000739,26.2500,30.2100,24.3000,29.4000,251634526,6756634062.5600
27,2021-07-30,sz.000739,29.4100,30.5600,26.4500,27.6200,190246211,5426892996.8300
28,2021-08-31,sz.000739,27.4500,34.4800,27.2500,31.6000,272487136,8493574254.1000
29,2021-09-30,sz.000739,31.2000,41.6000,31.0300,38.1800,249705731,9149970322.7000
30,2021-10-29,sz.000739,38.5600,41.5000,31.8600,34.7200,179079937,6415780188.6200
31,2021-11-30,sz.000739,34.4300,41.8700,32.4000,41.3200,206243982,7804303439.9700
32,2021-12-31,sz.000739,41.7400,41.8000,33.4000,35.0900,192956885,7029853503.3100
33,2022-01-28,sz.000739,35.0700,35.0700,27.9100,28.0700,203085014,6372819321.0200
34,2022-02-28,sz.000739,28.5500,28.8800,25.0600,28.3600,199614506,5385520269.8800
35,2022-03-31,sz.000739,28.8000,36.9200,28.0300,31.2600,819225504,27055527127.2500
36,2022-04-29,sz.000739,30.7900,31.5000,16.9900,18.5900,417009433,9631598572.9600
37,2022-05-31,sz.000739,18.6300,26.6400,18.0800,20.7400,738736118,17085444747.6300
38,2022-06-30,sz.000739,20.8300,23.4400,19.4000,20.6400,479720925,10149614659.3200
39,2022-07-29,sz.000739,20.5600,22.3900,18.4500,19.3000,358598636,7295075485.9000
40,2022-08-31,sz.000739,19.3000,19.4800,17.5600,18.0400,229794956,4253915240.0400
41,2022-09-30,sz.000739,18.0000,18.5400,15.3600,16.4200,187024062,3172288648.3500
42,2022-10-31,sz.000739,16.5700,21.6600,16.1200,20.8200,305459932,6046309925.0200
43,2022-11-30,sz.000739,20.6600,23.4000,20.4100,20.6000,297754643,6542158076.4800
44,2022-12-30,sz.000739,20.9100,22.2400,19.4300,21.5400,204023673,4266715180.0300
45,2023-01-31,sz.000739,21.5400,25.7500,21.2000,24.3000,207827719,4966243432.3900
46,2023-02-28,sz.000739,24.3000,25.0000,22.6600,23.9900,150389526,3558879308.6100
47,2023-03-31,sz.000739,24.1600,24.4000,20.8800,21.3000,213953389,4804494708.1400
48,2023-04-28,sz.000739,21.2600,23.2000,19.0100,20.6700,201984595,4299014625.9000
49,2023-05-31,sz.000739,20.6400,21.1500,18.4500,18.5500,129933364,2539689964.5100
50,2023-06-30,sz.000739,18.4600,18.8100,17.1900,17.7400,126433813,2273032351.4500
51,2023-07-31,sz.000739,17.7300,18.0000,16.5000,17.6300,135814691,2349297092.3000
52,2023-08-31,sz.000739,17.6600,18.4500,15.9200,17.5500,255976315,4453841690.0800
53,2023-09-28,sz.000739,17.5500,18.3100,16.5200,17.9900,147630270,2603525532.1300
54,2023-10-31,sz.000739,17.9600,19.7000,15.3600,17.2300,316819206,5570392104.6900
55,2023-11-30,sz.000739,17.2200,17.6900,16.3200,16.6800,179914966,3047890351.2100
56,2023-12-29,sz.000739,16.6100,16.7000,14.5900,15.3900,153207124,2372512803.2600
57,2024-01-31,sz.000739,15.4200,15.6400,12.0400,12.1500,163832544,2274239813.8900
58,2024-02-29,sz.000739,12.1500,14.4400,10.6600,13.9800,272109036,3600998300.1800
59,2024-03-29,sz.000739,14.0200,14.5500,12.2300,12.5500,312758978,4222097293.8700
