,date,code,open,high,low,close,volume,amount
21,2021-01-29,sh.603458,14.2700,14.3800,13.3500,13.5500,39120427,543890973.1400
22,2021-02-26,sh.603458,14.2000,16.1700,14.1400,15.6300,79434586,1216397990.3400
23,2021-03-31,sh.603458,15.6400,17.3500,15.4200,17.2800,97847925,1604497015.3800
24,2021-04-30,sh.603458,17.3500,17.6400,15.4700,15.5200,93244594,1551592825.1200
25,2021-05-31,sh.603458,15.4900,16.1400,15.3300,15.9100,40603678,639581893.3100
26,2021-06-30,sh.603458,15.8700,16.3600,15.4200,16.2200,43252722,687903713.7100
27,2021-07-30,sh.603458,16.2100,16.6600,10.1300,10.3400,71310312,894312964.1500
28,2021-08-31,sh.603458,10.3400,10.9800,10.2000,10.5900,54231075,577714454.4500
29,2021-09-30,sh.603458,10.6000,11.9900,10.5700,10.9400,88545888,1003079492.9700
30,2021-10-29,sh.603458,11.0200,11.1900,10.0900,10.3300,26642869,283466437.5200
31,2021-11-30,sh.603458,10.3900,13.9500,10.3500,12.6100,263070321,3334076987.9100
32,2021-12-31,sh.603458,12.6300,13.6300,11.9600,13.2500,172441317,2189069795.1000
33,2022-01-28,sh.603458,13.2500,14.8200,12.5800,12.8000,230040526,3166821134.3300
34,2022-02-28,sh.603458,12.9600,16.4300,12.9600,14.8500,242443912,3691535676.8900
35,2022-03-31,sh.603458,14.8500,15.2600,12.2000,12.7100,172820626,2342121309.1400
36,2022-04-29,sh.603458,12.6300,12.6300,9.5200,10.0600,133640500,1521802405.7000
37,2022-05-31,sh.603458,10.0700,11.3500,9.8500,11.0800,106741819,1147326270.9500
38,2022-06-30,sh.603458,11.0600,11.3200,9.9900,10.2100,120959994,1269615362.9500
39,2022-07-29,sh.603458,10.2500,11.8800,9.8200,10.9000,175670007,1900613670.8600
40,2022-08-31,sh.603458,10.8900,10.9900,9.9000,10.1200,85121012,880685232.3900
41,2022-09-30,sh.603458,10.1300,11.3300,9.3500,9.3600,86231379,898334249.7000
42,2022-10-31,sh.603458,9.3500,9.8900,9.0000,9.4200,40080194,379372881.0900
43,2022-11-30,sh.603458,9.5000,10.4300,9.3800,10.1800,71878623,719258508.7400
44,2022-12-30,sh.603458,10.2400,10.2800,9.3100,9.4400,45229894,444529450.5500
45,2023-01-31,sh.603458,9.4600,10.0000,9.3900,9.9600,21686359,210609598.5500
46,2023-02-28,sh.603458,9.8900,10.2400,9.8800,10.0100,46995580,472932905.5900
47,2023-03-31,sh.603458,9.9900,10.5000,9.8200,9.9000,98653850,1004505691.0600
48,2023-04-28,sh.603458,9.8900,10.0500,9.2600,10.0300,56680996,551552107.9900
49,2023-05-31,sh.603458,9.9000,10.5400,9.5800,9.6300,66832094,677102821.6900
50,2023-06-30,sh.603458,9.5900,10.4100,9.3400,9.8500,79073835,774926372.1000
51,2023-07-31,sh.603458,9.8100,10.7000,9.7600,10.4500,71179997,725364967.9900
52,2023-08-31,sh.603458,10.4100,10.4700,9.5900,9.6200,73812702,738688766.5000
53,2023-09-28,sh.603458,9.6200,9.7600,9.3000,9.4500,47649444,453290554.3200
54,2023-10-31,sh.603458,9.4500,9.4700,8.5800,9.0600,42698284,386611768.4600
55,2023-11-30,sh.603458,9.0200,9.2800,8.9400,9.0100,45481954,414649191.9500
56,2023-12-29,sh.603458,9.0400,9.1400,8.3900,8.6300,49402294,434416466.9600
57,2024-01-31,sh.603458,8.6800,9.0400,7.1900,7.2700,80337543,676833243.6100
58,2024-02-29,sh.603458,7.1700,7.2400,5.3600,6.7000,83049922,533786248.8800
59,2024-03-29,sh.603458,6.7100,7.6500,6.3500,7.1900,114113352,789450397.1400
