,date,code,open,high,low,close,volume,amount
25,2021-05-31,sh.601881,10.0700,11.6300,9.3600,11.1700,802615138,8637702433.0300
26,2021-06-30,sh.601881,11.0800,11.1000,10.2300,10.7800,499562386,5336310962.2600
27,2021-07-30,sh.601881,10.8900,10.9800,9.3600,9.5300,501519193,5040545742.4900
28,2021-08-31,sh.601881,9.5200,10.6200,9.3700,10.2900,657038015,6670584780.0800
29,2021-09-30,sh.601881,10.2600,11.7600,10.2400,10.4800,942058227,10421209606.1200
30,2021-10-29,sh.601881,10.6000,10.7000,9.6800,9.8800,248698226,2540336612.0700
31,2021-11-30,sh.601881,10.0700,11.4500,10.0600,10.4300,746218415,8058376971.0300
32,2021-12-31,sh.601881,10.4100,11.2800,10.3800,11.1900,700359039,7651669928.4700
33,2022-01-28,sh.601881,11.2000,11.2800,10.4100,10.4800,553914232,6028281652.4700
34,2022-02-28,sh.601881,10.6100,11.1400,9.9200,10.1100,360207862,3812179729.8200
35,2022-03-31,sh.601881,10.1200,10.2500,9.4000,9.9500,539153111,5346390459.7700
36,2022-04-29,sh.601881,9.9200,10.5800,8.8500,9.2800,460467817,4589247963.9800
37,2022-05-31,sh.601881,9.1700,9.2100,8.5300,8.8400,388688537,3433422829.8000
38,2022-06-30,sh.601881,8.8300,10.2800,8.7600,9.6700,617835115,5852727889.9200
39,2022-07-29,sh.601881,9.6900,9.7400,8.5900,8.6900,244233900,2219382697.9800
40,2022-08-31,sh.601881,8.6800,9.9200,8.2200,9.9000,470109170,4279244259.4200
41,2022-09-30,sh.601881,9.5300,9.9700,8.8100,9.0000,807475256,7580402990.3400
42,2022-10-31,sh.601881,8.9200,10.0700,8.8800,9.0100,476963393,4515989664.9400
43,2022-11-30,sh.601881,9.0300,10.4700,8.9000,9.9200,642938630,6182138940.0300
44,2022-12-30,sh.601881,10.0900,10.2500,9.2200,9.2900,418377559,4104491224.0500
45,2023-01-31,sh.601881,9.1800,10.0700,8.9500,9.8000,348684609,3345833178.1400
46,2023-02-28,sh.601881,9.8400,10.1800,9.2800,9.6200,379352261,3663723150.6800
47,2023-03-31,sh.601881,9.6300,10.6800,9.3500,10.0500,1029294916,10378811162.4200
48,2023-04-28,sh.601881,10.0400,10.8800,9.6900,10.7800,886360583,9155473712.6000
49,2023-05-31,sh.601881,10.6600,14.6000,10.6600,11.3600,3121733700,38975921952.6700
50,2023-06-30,sh.601881,11.3100,12.5700,10.8100,11.6100,1790258991,20835552607.3000
51,2023-07-31,sh.601881,11.5500,14.4400,11.4000,13.5900,1903149725,24114078834.7000
52,2023-08-31,sh.601881,13.4200,14.2700,11.5000,11.5300,2675797201,34484216520.5100
53,2023-09-28,sh.601881,11.5900,11.6500,10.8100,10.9900,783444857,8802060400.3700
54,2023-10-31,sh.601881,10.9000,12.9300,10.7000,12.1300,1453185559,17049901461.3700
55,2023-11-30,sh.601881,12.3400,14.3000,11.8700,12.5100,2136365495,27894841574.1500
56,2023-12-29,sh.601881,12.4600,13.1300,11.5600,12.0500,1663425887,20599306673.6200
57,2024-01-31,sh.601881,12.0400,12.3600,10.5600,11.6300,1298782307,15004022317.2800
58,2024-02-29,sh.601881,11.4800,12.4500,10.1600,12.1500,1432087174,16623453871.2900
59,2024-03-29,sh.601881,12.1800,13.1100,11.4700,11.9800,1656745209,20347922352.8800
