,date,code,open,high,low,close,volume,amount
30,2021-10-29,sh.601336,40.7500,44.4600,39.0000,39.1700,253790114,10720037776.9900
31,2021-11-30,sh.601336,38.9000,39.4800,37.5200,37.9100,183631525,7074511240.6100
32,2021-12-31,sh.601336,37.8800,40.1800,37.8600,38.8800,167916991,6560399230.9400
33,2022-01-28,sh.601336,38.8800,40.8500,37.4200,37.4900,240835354,9483808072.2800
34,2022-02-28,sh.601336,38.0400,41.5900,37.8100,38.1000,187661771,7401696307.2000
35,2022-03-31,sh.601336,38.2200,38.5800,31.8300,35.3300,208326807,7329963390.9100
36,2022-04-29,sh.601336,35.3000,36.4300,28.4500,29.8300,180103688,5983670252.8700
37,2022-05-31,sh.601336,29.6000,29.8100,27.1300,28.2000,170256338,4781765179.2800
38,2022-06-30,sh.601336,28.1300,32.8100,27.8400,32.1900,337356440,10343478779.0500
39,2022-07-29,sh.601336,32.1900,32.6300,28.8800,29.0000,119496797,3651762695.1900
40,2022-08-31,sh.601336,28.7900,29.1500,26.8100,28.8100,150879619,4242202843.2000
41,2022-09-30,sh.601336,28.7100,29.6800,26.6700,26.9400,119272374,3369417184.8700
42,2022-10-31,sh.601336,26.9400,27.7900,22.8000,23.3700,99772979,2567680040.8700
43,2022-11-30,sh.601336,23.3900,29.4900,23.3700,28.6800,157541598,4200982593.2600
44,2022-12-30,sh.601336,29.1000,30.6300,27.9600,30.0800,194183884,5697797572.7700
45,2023-01-31,sh.601336,30.0600,34.3400,29.2700,31.1200,228482354,7357252127.6700
46,2023-02-28,sh.601336,31.1200,31.7300,29.8100,31.1700,173181291,5322273260.1500
47,2023-03-31,sh.601336,31.0600,32.5700,28.4200,30.5000,165654351,5034587962.5200
48,2023-04-28,sh.601336,30.5500,38.9500,30.5000,38.8500,277969475,9490222125.6300
49,2023-05-31,sh.601336,37.9700,43.3700,36.1700,36.7900,463647168,18528347723.0400
50,2023-06-30,sh.601336,36.5800,39.8400,34.9800,36.7700,242018341,9063566482.6400
51,2023-07-31,sh.601336,36.8000,46.6800,36.7900,45.4200,348507874,14374173279.4300
52,2023-08-31,sh.601336,45.4200,49.1100,40.2800,40.5000,389375177,17043233691.9600
53,2023-09-28,sh.601336,40.7600,43.3800,36.7300,36.8300,252879656,9955097131.6200
54,2023-10-31,sh.601336,36.6000,38.1000,32.3300,33.4000,211068145,7517694831.5400
55,2023-11-30,sh.601336,33.6600,33.7200,30.8000,31.2500,240147640,7755184767.5200
56,2023-12-29,sh.601336,31.1100,31.7000,28.9800,31.1300,180049747,5441316997.2000
57,2024-01-31,sh.601336,31.0800,32.1500,27.3500,30.6000,319603930,9582273982.2300
58,2024-02-29,sh.601336,30.3300,34.4000,28.0400,32.8000,305770626,9616955839.7600
59,2024-03-29,sh.601336,32.5900,33.1900,29.3500,29.8200,325291314,10190014433.1100
