,date,code,open,high,low,close,volume,amount
33,2022-01-28,sz.000786,35.3000,38.2000,32.0800,32.3500,270169415,9547090999.6200
34,2022-02-28,sz.000786,32.7000,36.5100,29.7100,29.8600,199913785,6644125121.7200
35,2022-03-31,sz.000786,29.9100,30.9500,25.1300,30.3100,252035366,7282240384.5500
36,2022-04-29,sz.000786,29.8100,33.1900,27.3000,29.0300,235090102,7134721384.2100
37,2022-05-31,sz.000786,30.0100,31.3100,28.1000,28.9000,155044031,4596353010.5200
38,2022-06-30,sz.000786,29.0700,34.7900,27.8800,34.6200,263671384,8206796704.7700
39,2022-07-29,sz.000786,34.6200,35.8000,28.5600,28.7600,214542154,6718997465.5300
40,2022-08-31,sz.000786,28.7600,28.7600,25.2800,26.2900,224696354,6025211273.2400
41,2022-09-30,sz.000786,26.4800,28.3000,23.4500,24.0500,242824633,6330906199.2700
42,2022-10-31,sz.000786,24.2500,24.7600,19.7500,19.8300,152257688,3424455032.9700
43,2022-11-30,sz.000786,19.9200,27.8000,19.8800,26.2400,248404226,6177288317.7500
44,2022-12-30,sz.000786,26.5400,27.8700,25.1100,25.8800,170847641,4528814864.0400
45,2023-01-31,sz.000786,25.7500,29.1100,25.1100,28.5500,148819966,4119663210.7700
46,2023-02-28,sz.000786,28.5500,31.8900,27.3000,30.0900,157432062,4646373910.1000
47,2023-03-31,sz.000786,30.6000,32.0400,26.4000,26.8400,180319154,5191078291.8200
48,2023-04-28,sz.000786,26.9200,28.5800,25.1700,26.5200,144364165,3890240140.8800
49,2023-05-31,sz.000786,26.5000,26.9900,22.4500,22.7300,125158474,3113645938.3200
50,2023-06-30,sz.000786,22.6400,26.1700,22.2700,24.5100,191250466,4699427371.2100
51,2023-07-31,sz.000786,24.6400,29.0000,23.5500,28.3300,181374423,4737195378.3100
52,2023-08-31,sz.000786,28.2400,30.6000,26.1900,29.9000,281519703,7925539462.6800
53,2023-09-28,sz.000786,30.4100,32.0800,29.6500,30.0500,151590021,4654856659.6300
54,2023-10-31,sz.000786,30.0500,30.1600,24.0800,24.4900,182662505,4849594934.4100
55,2023-11-30,sz.000786,24.5000,25.9400,23.0200,23.3600,250801645,6088809493.1100
56,2023-12-29,sz.000786,23.3800,23.5000,21.7700,23.3600,220587334,5019329228.7100
57,2024-01-31,sz.000786,24.7600,28.9700,24.4600,26.7100,376155952,9880602105.7700
58,2024-02-29,sz.000786,26.3500,29.3400,26.0000,28.0900,162389189,4544837448.8300
59,2024-03-29,sz.000786,28.0300,29.2800,26.5600,28.3700,217096886,6062112998.8100
