,date,code,open,high,low,close,volume,amount
44,2022-12-30,sh.600048,16.7500,16.8600,14.7800,15.1300,1734585064,27447908675.3000
45,2023-01-31,sh.600048,15.3500,16.6300,15.2300,15.7300,1268885181,20160128104.1300
46,2023-02-28,sh.600048,15.7000,15.9500,14.7200,15.0900,1351343304,20668578334.7000
47,2023-03-31,sh.600048,15.0800,15.2400,13.9200,14.1300,1304465440,18891196206.3800
48,2023-04-28,sh.600048,14.1800,15.3400,13.6600,13.9100,1179548460,17245097755.0800
49,2023-05-31,sh.600048,13.7000,15.2000,12.2900,12.7400,1263991453,17368060074.8400
50,2023-06-30,sh.600048,12.7000,14.1400,12.4800,13.0300,1238035255,16616048050.8300
51,2023-07-31,sh.600048,13.0000,14.7700,12.3400,14.2300,1580192910,20907374936.9400
52,2023-08-31,sh.600048,14.1200,14.8900,13.4300,13.9800,1799238836,25542181786.6400
53,2023-09-28,sh.600048,14.2100,14.6200,12.6900,12.7400,1239875994,16829876432.8600
54,2023-10-31,sh.600048,12.6500,12.6700,10.7000,11.0200,1051234955,12244170888.0000
55,2023-11-30,sh.600048,11.0000,11.3900,10.2500,10.2600,1437895224,15748861053.2100
56,2023-12-29,sh.600048,10.2600,10.6200,9.3500,9.9000,2048701757,20420810619.5100
57,2024-01-31,sh.600048,9.8500,10.2500,8.5300,9.5400,2382689255,22096174117.5300
58,2024-02-29,sh.600048,9.4400,10.3500,9.0300,9.7700,1659415517,16048522706.8000
59,2024-03-29,sh.600048,9.7300,10.0500,8.9800,9.1300,2244094183,21196798627.9800
