,date,code,open,high,low,close,volume,amount
32,2021-12-31,sh.600372,20.3200,22.9700,18.7700,22.3900,471284468,9671203554.7800
33,2022-01-28,sh.600372,22.3800,22.7000,16.7500,17.1300,323260919,6199228668.3500
34,2022-02-28,sh.600372,17.4300,18.6800,17.0800,18.1800,179781761,3182917194.9500
35,2022-03-31,sh.600372,18.1800,20.6300,17.2400,18.7700,451811472,8643259498.8300
36,2022-04-29,sh.600372,18.5100,19.1600,14.0500,16.9800,274945970,4633972214.3100
37,2022-05-31,sh.600372,16.7700,20.7400,16.7100,20.6000,284892741,5449452216.6200
38,2022-06-30,sh.600372,20.6000,22.6600,18.5000,19.3900,691537665,14029624340.5000
39,2022-07-29,sh.600372,19.1800,20.5900,18.5900,19.2300,398104883,7695547426.6100
40,2022-08-31,sh.600372,19.2700,19.7400,17.9800,18.5700,371363174,7047919504.6800
41,2022-09-30,sh.600372,18.3300,20.0500,18.0500,18.4600,356707195,6816635708.2100
42,2022-10-31,sh.600372,18.5800,19.8600,17.6000,18.4700,330571547,6303763335.2600
43,2022-11-30,sh.600372,18.4300,18.5500,17.3100,17.8200,324383583,5820415684.4200
44,2022-12-30,sh.600372,17.8500,18.0600,15.5800,15.9700,243826089,4156736918.1100
45,2023-01-31,sh.600372,16.1200,18.4700,15.9200,17.9800,197893628,3330285494.8600
46,2023-02-28,sh.600372,18.0000,19.0000,16.8500,17.2100,311481797,5501119720.5400
47,2023-03-31,sh.600372,17.2100,18.4800,17.1200,17.5200,442796982,7869834131.8000
48,2023-04-28,sh.600372,17.4400,17.9500,15.1500,15.2900,575322047,9368695379.5200
49,2023-05-31,sh.600372,15.2800,15.7700,14.5900,14.8300,684253350,10417731012.7300
50,2023-06-30,sh.600372,14.8200,15.3200,14.0600,15.1800,565272545,8337250049.7200
51,2023-07-31,sh.600372,15.1900,15.8000,14.9200,15.3300,538251690,8219983275.7300
52,2023-08-31,sh.600372,15.3300,15.3600,14.2400,15.0200,476573889,7111009659.6200
53,2023-09-28,sh.600372,15.0300,15.3000,14.1300,14.1600,344874006,5101487537.5000
54,2023-10-31,sh.600372,14.1700,14.3900,12.7700,13.6500,332924872,4536783877.9900
55,2023-11-30,sh.600372,13.6200,13.9800,12.8600,12.9000,329350726,4460529676.8000
56,2023-12-29,sh.600372,12.8700,13.4900,11.9800,13.1800,484544417,6189027197.0600
57,2024-01-31,sh.600372,13.1400,13.2800,10.8500,11.0800,582556065,6893929878.5400
58,2024-02-29,sh.600372,10.9900,11.9800,9.8100,11.8500,545104636,6057251043.7700
59,2024-03-29,sh.600372,11.8500,12.3800,11.0000,11.6900,640227043,7568803882.5200
