,date,code,open,high,low,close,volume,amount
31,2021-11-30,sh.600271,11.6000,13.3100,11.5300,13.3100,272996804,3409329910.4700
32,2021-12-31,sh.600271,13.3100,13.7900,12.6100,13.3900,443260686,5791923466.4700
33,2022-01-28,sh.600271,13.3500,14.3100,12.4700,12.9400,396137091,5391565641.4800
34,2022-02-28,sh.600271,13.1800,14.5900,12.9700,13.9800,394720877,5525089846.7800
35,2022-03-31,sh.600271,14.0900,14.1900,12.1600,12.5700,415619262,5435642433.4500
36,2022-04-29,sh.600271,12.4700,12.6300,9.5000,10.1900,212772973,2375700123.7700
37,2022-05-31,sh.600271,10.0100,11.4100,9.8100,11.1000,205088215,2124619401.9200
38,2022-06-30,sh.600271,11.0000,11.5900,10.7300,10.9400,249456397,2784897323.9100
39,2022-07-29,sh.600271,10.9400,11.0300,10.2900,10.7100,128168616,1373753820.7800
40,2022-08-31,sh.600271,10.8300,11.0300,10.2100,10.4900,163373881,1747175945.0800
41,2022-09-30,sh.600271,10.4900,10.7500,9.7500,9.7600,113148952,1165305922.1000
42,2022-10-31,sh.600271,9.7600,11.4400,9.6500,11.2500,153556505,1634594846.6300
43,2022-11-30,sh.600271,11.4900,11.5100,10.5200,11.0200,255657914,2827054188.5100
44,2022-12-30,sh.600271,11.0500,11.6700,10.2400,10.4100,181709922,1999942116.8200
45,2023-01-31,sh.600271,10.4100,12.4100,10.3800,12.0100,160743399,1834147322.6400
46,2023-02-28,sh.600271,12.3200,12.8700,11.9300,12.3700,332981463,4095871984.2200
47,2023-03-31,sh.600271,12.4500,14.1300,12.1300,14.0200,710170005,9294550457.1700
48,2023-04-28,sh.600271,14.7500,16.8400,14.3400,14.5400,950329842,14765758048.7700
49,2023-05-31,sh.600271,14.1500,14.9000,13.1500,14.3800,387427905,5446007100.1400
50,2023-06-30,sh.600271,14.3900,15.0600,13.1900,13.6900,340698364,4912284072.1200
51,2023-07-31,sh.600271,13.7300,13.8200,12.8100,13.2500,203790034,2717157312.9400
52,2023-08-31,sh.600271,13.2200,13.7500,12.2200,12.8700,242586349,3179755139.8100
53,2023-09-28,sh.600271,12.8200,12.9600,11.7500,12.2400,205142542,2527870454.8400
54,2023-10-31,sh.600271,12.2000,12.5700,11.0300,11.0900,189893612,2237465408.2000
55,2023-11-30,sh.600271,11.0700,11.8300,10.8500,11.0700,246602287,2798239567.7100
56,2023-12-29,sh.600271,11.0900,11.6700,10.1400,10.6400,259097874,2855002056.5900
57,2024-01-31,sh.600271,10.6200,10.6600,8.6200,8.6500,269656361,2592893495.8200
58,2024-02-29,sh.600271,8.6100,10.3300,7.7200,10.2500,314509252,2975816109.4100
59,2024-03-29,sh.600271,10.2500,10.5600,9.1400,9.5500,324822777,3251947158.4400
