,date,code,open,high,low,close,volume,amount
48,2023-04-28,sz.000876,13.1100,14.4900,12.5300,13.0100,750749568,10197011022.9500
49,2023-05-31,sz.000876,12.9000,13.0100,11.2000,11.2700,354445242,4345481055.7200
50,2023-06-30,sz.000876,11.2600,12.2000,11.2300,11.6800,240845703,2828107551.6200
51,2023-07-31,sz.000876,11.6700,12.5100,11.6100,12.5100,318874944,3806851562.1800
52,2023-08-31,sz.000876,12.5200,12.5200,11.2500,11.6700,332373244,3968965013.2400
53,2023-09-28,sz.000876,11.6600,11.7800,10.9300,11.0000,212573412,2429735728.9700
54,2023-10-31,sz.000876,10.9600,10.9600,9.7000,10.1600,266895221,2737640056.5200
55,2023-11-30,sz.000876,10.2000,10.4400,9.8500,10.0000,392571200,3961845936.3500
56,2023-12-29,sz.000876,9.8000,9.8000,8.8300,9.3200,557494061,5176031849.4600
57,2024-01-31,sz.000876,9.3200,9.4700,8.0300,8.1700,408728999,3539332677.5200
58,2024-02-29,sz.000876,8.1800,9.0200,7.7500,8.8600,421747774,3586795381.8100
59,2024-03-29,sz.000876,8.8600,9.8700,8.6700,9.4800,588679386,5441001714.1600
