,date,code,open,high,low,close,volume,amount
29,2021-09-30,sh.600184,12.1000,12.1900,10.4400,10.7300,116703191,1351163461.6200
30,2021-10-29,sh.600184,10.7700,11.8000,10.5000,11.1400,80712697,903962895.4100
31,2021-11-30,sh.600184,11.1500,16.3000,11.1100,16.1900,288000424,3799800316.3300
32,2021-12-31,sh.600184,15.8000,17.5200,14.4300,16.0300,502878453,7869183509.5100
33,2022-01-28,sh.600184,16.0300,16.1300,12.9900,13.2300,148919165,2156386354.1500
34,2022-02-28,sh.600184,13.4300,14.7000,13.2900,14.2100,88313102,1247535395.7200
35,2022-03-31,sh.600184,14.3100,14.6600,11.9700,14.2800,121486613,1666819674.9400
36,2022-04-29,sh.600184,14.2500,14.2700,9.4200,11.3100,92476502,1112473499.5700
37,2022-05-31,sh.600184,11.3500,13.5500,11.2900,13.1500,168421421,2116207433.9600
38,2022-06-30,sh.600184,13.0800,14.7600,12.2000,13.8400,260706467,3565200732.9200
39,2022-07-29,sh.600184,14.0000,14.3300,12.8100,13.8700,189882083,2608297876.8700
40,2022-08-31,sh.600184,14.0000,15.0000,12.2500,12.5200,261126897,3619400820.8200
41,2022-09-30,sh.600184,12.4600,13.1500,10.7100,10.7600,90857140,1105663261.7700
42,2022-10-31,sh.600184,10.7900,12.1600,10.4800,11.8100,62708526,719384607.9000
43,2022-11-30,sh.600184,11.9300,12.2900,11.3500,11.6600,90057794,1068040053.3400
44,2022-12-30,sh.600184,11.7000,12.0800,10.7000,11.2000,68848128,789665459.3100
45,2023-01-31,sh.600184,11.2000,13.1800,11.1100,12.9700,88995777,1069166588.3700
46,2023-02-28,sh.600184,13.0100,13.7000,12.7000,13.3400,110844877,1457450405.0300
47,2023-03-31,sh.600184,13.3300,13.7100,12.4200,12.6600,116534790,1537258382.9600
48,2023-04-28,sh.600184,12.5800,13.8800,11.5100,12.2700,92331291,1178475173.4300
49,2023-05-31,sh.600184,12.1900,12.7200,11.9800,12.3200,67923014,839138050.1100
50,2023-06-30,sh.600184,12.2700,13.2800,11.9900,13.1300,83903270,1070069200.9300
51,2023-07-31,sh.600184,13.1700,13.2900,12.4600,12.9200,61029341,789919752.8900
52,2023-08-31,sh.600184,12.8700,13.0700,11.7300,12.6400,96290165,1206205864.6600
53,2023-09-28,sh.600184,12.5500,13.2400,12.3400,12.6000,71797310,923637407.2700
54,2023-10-31,sh.600184,12.6000,12.8300,11.7500,11.9200,64991504,794381120.3600
55,2023-11-30,sh.600184,11.9000,12.8900,11.8500,12.4300,88995318,1106324013.0000
56,2023-12-29,sh.600184,12.4300,12.6600,10.9000,11.4300,102936400,1201450654.8500
57,2024-01-31,sh.600184,11.4300,11.7900,9.0700,9.1000,91964027,953845186.9700
58,2024-02-29,sh.600184,8.9800,9.9900,7.1100,9.4800,100358079,872174664.0900
59,2024-03-29,sh.600184,9.4900,10.2800,9.2500,9.8200,86263544,840636526.0400
