,date,code,open,high,low,close,volume,amount
30,2021-10-29,sh.603179,29.4800,41.1600,29.1900,40.8500,65080092,2449337651.1400
31,2021-11-30,sh.603179,40.4900,44.5700,37.1600,40.4200,89103215,3578966628.6000
32,2021-12-31,sh.603179,39.8800,45.6200,38.6200,43.2800,92519782,3891649054.3000
33,2022-01-28,sh.603179,44.2800,48.9900,38.1800,39.4100,80368648,3560309825.4700
34,2022-02-28,sh.603179,39.9200,41.4800,33.7800,39.1100,63124601,2318517432.4100
35,2022-03-31,sh.603179,38.9400,42.3500,33.0000,34.8700,99166057,3678423635.5500
36,2022-04-29,sh.603179,34.5900,34.9900,19.3000,25.0000,133463850,3605927175.7600
37,2022-05-31,sh.603179,25.5000,28.8900,23.1600,26.5000,97871165,2565472343.9600
38,2022-06-30,sh.603179,26.3500,33.6800,26.0200,29.0000,158158558,4732538040.5800
39,2022-07-29,sh.603179,28.9500,38.6500,26.5500,37.8600,139760515,4343847150.2600
40,2022-08-31,sh.603179,38.5000,42.7500,32.0100,39.5700,150303803,5420279073.9100
41,2022-09-30,sh.603179,40.0000,46.5000,36.3900,36.4800,97793766,3954849505.7200
42,2022-10-31,sh.603179,36.9400,41.8000,34.1800,36.8000,81677980,3125781840.8300
43,2022-11-30,sh.603179,36.8000,47.4700,36.3100,43.5100,138105434,5932436610.0000
44,2022-12-30,sh.603179,43.3900,44.9000,35.8200,38.4900,90719456,3549878658.9900
45,2023-01-31,sh.603179,38.1000,45.0000,36.9100,43.8100,88679433,3682641588.8000
46,2023-02-28,sh.603179,43.9000,45.7700,41.5300,42.5500,79497279,3474829528.8400
47,2023-03-31,sh.603179,42.1500,44.5900,35.5900,43.5000,140863146,5522243445.1900
48,2023-04-28,sh.603179,43.2600,43.2600,37.0100,38.5000,80641750,3189279162.4900
49,2023-05-31,sh.603179,38.7000,43.2800,36.5600,40.9400,55491614,2205052348.7500
50,2023-06-30,sh.603179,40.9500,44.7600,38.8000,43.8900,83370036,3533253513.8000
51,2023-07-31,sh.603179,44.7200,50.2000,42.5100,48.5300,90908691,4203113301.0700
52,2023-08-31,sh.603179,48.5300,56.6700,47.5800,54.2100,111756430,5748352284.7000
53,2023-09-28,sh.603179,53.8000,54.8500,47.4000,49.6400,65437358,3267598260.4700
54,2023-10-31,sh.603179,49.4000,50.9900,44.0000,45.2900,52440106,2468570755.6200
55,2023-11-30,sh.603179,45.1500,54.6900,44.5900,51.0800,70147981,3484674890.3000
56,2023-12-29,sh.603179,51.2000,52.0200,46.5000,50.7100,51819715,2560547477.9000
57,2024-01-31,sh.603179,50.5300,50.9000,38.6100,40.3100,76657866,3402492866.1700
58,2024-02-29,sh.603179,40.1100,49.4900,39.0000,44.5600,75418210,3343917343.1600
59,2024-03-29,sh.603179,44.2700,46.1100,40.3600,42.9500,104315127,4520780001.3900
