,date,code,open,high,low,close,volume,amount
33,2022-01-28,sh.600522,17.2800,17.3800,13.8300,16.6200,2137795329,32521041362.1200
34,2022-02-28,sh.600522,17.3500,19.1700,15.4000,18.7100,1652618782,28554048865.4000
35,2022-03-31,sh.600522,18.8700,20.5800,16.2600,17.0000,2312333507,41960837788.2900
36,2022-04-29,sh.600522,16.8000,17.2300,13.1500,16.3500,1056184646,15995699955.7100
37,2022-05-31,sh.600522,16.0000,18.6300,14.9000,18.3500,1147542253,19303827997.1500
38,2022-06-30,sh.600522,18.2500,23.7500,17.5100,23.1000,1446030514,29322988294.8100
39,2022-07-29,sh.600522,23.1300,27.6000,22.3000,23.0000,1588027529,38927130718.7800
40,2022-08-31,sh.600522,22.9800,26.3200,21.7000,22.2600,1489141816,35370755975.8700
41,2022-09-30,sh.600522,22.0700,26.2200,22.0700,22.4700,960794927,22910376500.1400
42,2022-10-31,sh.600522,22.4600,25.6000,21.1000,21.9700,1135456643,26551109474.2700
43,2022-11-30,sh.600522,21.9000,21.9000,15.4800,16.6900,2459511021,46456599036.3400
44,2022-12-30,sh.600522,16.8800,17.5300,14.0200,16.1500,1789480374,28033936942.1200
45,2023-01-31,sh.600522,16.1100,17.5000,14.9000,16.3500,1647229081,26694199953.7900
46,2023-02-28,sh.600522,16.4900,16.7100,15.0100,16.0600,1955636883,30638753652.6000
47,2023-03-31,sh.600522,15.9800,18.9400,15.0000,17.0900,3302749968,55730955290.4400
48,2023-04-28,sh.600522,17.1600,18.4900,14.2200,14.5900,2269362636,37719270529.1300
49,2023-05-31,sh.600522,14.5500,16.3200,13.3900,14.5400,1853582014,27830377983.9600
50,2023-06-30,sh.600522,14.6300,16.7100,14.2900,15.9100,1881445821,29458922098.0000
51,2023-07-31,sh.600522,15.9100,16.6600,15.2400,15.7400,966088499,15315816051.7900
52,2023-08-31,sh.600522,15.7500,16.6700,13.4200,14.5700,969990325,14444508470.6700
53,2023-09-28,sh.600522,14.5600,15.0700,13.6000,14.8500,623944632,8955435170.7800
54,2023-10-31,sh.600522,14.8000,15.4400,13.6100,13.9900,804768387,11799467699.5100
55,2023-11-30,sh.600522,14.0600,14.6800,12.8700,12.9800,917601296,12891753999.7800
56,2023-12-29,sh.600522,12.9800,13.2900,11.3300,12.4900,859399279,10582890934.7800
57,2024-01-31,sh.600522,12.5100,12.6100,11.1300,11.5600,1012584608,12077523217.9400
58,2024-02-29,sh.600522,11.5400,13.2500,10.4200,13.0900,808192057,9840276051.0000
59,2024-03-29,sh.600522,13.2200,15.3900,12.9000,14.0300,1498325574,21366573648.6500
