,date,code,open,high,low,close,volume,amount
21,2021-01-29,sh.603218,29.9700,49.6500,29.0700,40.0300,325137195,12562285808.5400
22,2021-02-26,sh.603218,40.0200,43.2300,34.5500,35.7800,169945024,6643762010.2200
23,2021-03-31,sh.603218,35.9600,37.5200,30.0300,34.3600,128833828,4331440439.7800
24,2021-04-30,sh.603218,34.4800,35.9900,28.5800,28.7400,122231487,4080066552.3200
25,2021-05-31,sh.603218,28.9000,28.9000,22.3600,27.2500,361953827,9137889420.8600
26,2021-06-30,sh.603218,27.2400,29.3400,24.3300,27.0800,349018163,9451202983.7900
27,2021-07-30,sh.603218,27.0000,36.0500,24.2500,34.8000,490450792,14107351985.5400
28,2021-08-31,sh.603218,34.9600,38.8200,30.2600,31.4800,540741233,18683649576.0700
29,2021-09-30,sh.603218,30.9000,40.2000,28.3300,34.6000,529234025,18298682658.5600
30,2021-10-29,sh.603218,35.3500,42.0000,31.0600,38.9100,337336280,12297559398.6200
31,2021-11-30,sh.603218,39.2400,43.0000,34.2000,36.4100,379861247,14630532272.4600
32,2021-12-31,sh.603218,36.9700,37.2600,31.0000,32.9500,270689764,9174888943.0200
33,2022-01-28,sh.603218,33.1100,33.7000,25.9800,27.8700,216735265,6148756604.1100
34,2022-02-28,sh.603218,28.5100,28.7400,23.8300,27.4000,264947458,6976936898.1500
35,2022-03-31,sh.603218,27.6500,30.0000,20.6700,20.7000,340197822,8903606702.6900
36,2022-04-29,sh.603218,20.4500,21.0700,14.6600,16.3200,208246415,3795243175.4000
37,2022-05-31,sh.603218,16.3800,22.0700,15.9400,21.4300,377509508,7284323892.8000
38,2022-06-30,sh.603218,21.2500,27.9100,20.8700,25.4000,450581811,11071778449.6800
39,2022-07-29,sh.603218,25.4800,30.1800,24.1200,25.0700,406590457,10935338431.5500
40,2022-08-31,sh.603218,24.9000,29.5900,23.0800,23.7900,353051361,9389953142.1600
41,2022-09-30,sh.603218,23.8000,25.4800,20.7100,21.0000,175725281,4047097228.5600
42,2022-10-31,sh.603218,21.0000,24.0800,20.2000,22.0900,186633230,4214881124.5600
43,2022-11-30,sh.603218,22.0900,23.9800,18.8000,19.8100,276551455,5767462332.9100
44,2022-12-30,sh.603218,20.0200,20.6800,17.8500,20.3000,190619751,3768605014.6800
45,2023-01-31,sh.603218,20.2900,23.9800,20.1500,23.9800,135061742,2959473852.4900
46,2023-02-28,sh.603218,24.3600,25.5300,23.0000,25.0900,177930534,4290235316.2200
47,2023-03-31,sh.603218,24.9500,25.1700,21.4200,22.2400,133539892,3046326505.0600
48,2023-04-28,sh.603218,22.1100,22.6500,19.8500,21.6700,153528220,3295954306.1400
49,2023-05-31,sh.603218,21.6500,23.5800,20.7100,21.3000,161351308,3602164546.4000
50,2023-06-30,sh.603218,21.3100,21.9900,18.4900,18.9900,160007285,3135495563.3700
51,2023-07-31,sh.603218,18.9700,19.3400,17.5400,18.1600,189736736,3473390613.9500
52,2023-08-31,sh.603218,18.2000,18.2300,15.2000,16.1500,190601299,3152515424.0700
53,2023-09-28,sh.603218,16.0100,16.2400,14.8000,15.8800,132878816,2073594707.5300
54,2023-10-31,sh.603218,15.8800,16.0100,13.7200,14.0700,160566488,2388014768.0300
55,2023-11-30,sh.603218,14.0800,14.5300,12.9600,12.9800,207119983,2866536382.8400
56,2023-12-29,sh.603218,13.0000,13.0300,11.3900,12.3700,175988744,2136837237.9200
57,2024-01-31,sh.603218,12.5200,12.5600,9.6600,9.7000,235113189,2592932944.2600
58,2024-02-29,sh.603218,9.7200,11.0600,8.2400,10.7800,233258554,2335084887.1700
59,2024-03-29,sh.603218,10.7800,12.2800,10.3400,11.8000,482223098,5432516924.2900
