,date,code,open,high,low,close,volume,amount
32,2021-12-31,sh.603919,36.8000,45.1400,35.9000,38.6100,270904743,10718470335.8500
33,2022-01-28,sh.603919,38.6300,39.1000,30.9600,31.3800,86657029,3103333772.8800
34,2022-02-28,sh.603919,31.4600,34.4000,30.4000,33.0500,58823208,1911930112.0500
35,2022-03-31,sh.603919,32.9600,34.4300,25.5100,27.5500,102949639,3089769449.8900
36,2022-04-29,sh.603919,27.6000,29.9400,25.0100,29.7800,101711956,2885263196.7900
37,2022-05-31,sh.603919,29.3200,34.9900,28.3000,33.3900,155726306,4833199406.2100
38,2022-06-30,sh.603919,33.1100,35.7000,31.3100,33.9900,149924756,5030135458.7000
39,2022-07-29,sh.603919,33.9900,34.3300,29.4200,29.9500,82950020,2605363150.5800
40,2022-08-31,sh.603919,29.7500,30.9000,27.4600,28.2900,86223364,2510514327.8700
41,2022-09-30,sh.603919,28.2700,28.5100,24.0100,24.8000,93971072,2427934690.9200
42,2022-10-31,sh.603919,24.6900,24.7800,19.4500,20.0300,72145249,1608556329.9800
43,2022-11-30,sh.603919,20.1200,23.7500,20.1200,22.6800,103958450,2328722066.3100
44,2022-12-30,sh.603919,23.1500,28.9100,23.0600,26.7500,350949749,9161747484.3000
45,2023-01-31,sh.603919,26.7000,27.7500,25.0000,25.2000,164100359,4341851795.6700
46,2023-02-28,sh.603919,25.3000,30.0000,24.8800,29.3200,210680178,5869134695.1400
47,2023-03-31,sh.603919,29.3200,29.3200,25.8000,27.3000,116889119,3241518962.0500
48,2023-04-28,sh.603919,27.1700,27.8200,24.4400,25.6300,88924288,2295194303.3400
49,2023-05-31,sh.603919,25.2200,26.1700,23.5900,23.7100,74735328,1872833399.0200
50,2023-06-30,sh.603919,23.5000,25.4800,22.7200,23.4800,65997684,1578346462.6500
51,2023-07-31,sh.603919,23.4000,27.2600,22.8900,26.6600,89619235,2196724021.0900
52,2023-08-31,sh.603919,26.3500,27.7700,24.8700,26.0600,101654998,2656898937.2900
53,2023-09-28,sh.603919,26.0600,30.8000,26.0600,28.3800,215225140,6284575532.3800
54,2023-10-31,sh.603919,28.3600,29.1500,24.7600,27.4800,87226601,2347885810.6900
55,2023-11-30,sh.603919,28.8800,29.0000,25.4500,26.2000,73466882,1958907588.1700
56,2023-12-29,sh.603919,26.2000,26.2000,23.0100,24.6200,71949293,1755942614.3000
57,2024-01-31,sh.603919,24.6500,24.7800,19.6800,19.7500,57546806,1276634743.0500
58,2024-02-29,sh.603919,19.5000,21.6800,17.2000,20.9000,68145024,1380174717.8100
59,2024-03-29,sh.603919,20.8000,22.4900,19.4400,19.9400,86283048,1833730856.5900
