,date,code,open,high,low,close,volume,amount
41,2022-09-30,sh.600895,11.5800,11.9100,10.3900,10.3900,96824299,1091652657.7100
42,2022-10-31,sh.600895,10.3900,11.3100,10.2100,11.2500,79779483,855235060.7100
43,2022-11-30,sh.600895,11.2900,12.8100,11.1100,12.2900,195356867,2354879770.8000
44,2022-12-30,sh.600895,12.3600,13.0300,11.2600,11.3400,156552219,1913250096.0700
45,2023-01-31,sh.600895,11.3800,12.8500,11.3100,12.6700,102068217,1236395816.8700
46,2023-02-28,sh.600895,12.6000,13.1300,12.3300,12.5800,153086947,1938394161.1000
47,2023-03-31,sh.600895,12.6000,19.4400,12.1500,16.4500,1640525530,27478178415.1100
48,2023-04-28,sh.600895,16.8800,17.9200,14.9500,15.6200,841121930,13921670451.4000
49,2023-05-31,sh.600895,15.6000,15.6700,13.8200,14.5200,351055778,5159707417.2800
50,2023-06-30,sh.600895,14.5000,15.2000,13.1900,13.9200,475011803,6862757718.6800
51,2023-07-31,sh.600895,14.3300,16.4700,13.3300,15.5900,661913238,10042445042.4100
52,2023-08-31,sh.600895,15.6500,17.9600,14.0800,16.6900,787645984,12667685949.7200
53,2023-09-28,sh.600895,16.5800,26.2200,15.5500,23.5000,3449327849,78572436072.0700
54,2023-10-31,sh.600895,22.8000,28.8900,21.3200,23.9500,2712679889,66518211109.6500
55,2023-11-30,sh.600895,23.3600,25.6300,21.6600,22.7500,2577338673,60743171615.5400
56,2023-12-29,sh.600895,22.5000,23.5000,18.3600,19.3000,984424620,20199946865.2200
57,2024-01-31,sh.600895,19.3500,20.1300,15.8700,15.9800,906670651,16480350349.0900
58,2024-02-29,sh.600895,15.8100,19.9000,14.1100,19.9000,811705190,14408462216.0700
59,2024-03-29,sh.600895,21.8900,23.4700,19.5100,19.8400,1497054648,32167888677.9800
