,date,code,open,high,low,close,volume,amount
29,2021-09-30,sz.000623,15.8100,19.9000,15.8100,16.8400,621342977,11068741459.9400
30,2021-10-29,sz.000623,16.9900,17.1600,15.5000,15.8300,197997985,3276641020.4300
31,2021-11-30,sz.000623,15.8300,16.9900,15.8300,16.4100,251999047,4163085145.5800
32,2021-12-31,sz.000623,16.3800,18.6600,16.3100,18.4700,419608135,7393220412.4500
33,2022-01-28,sz.000623,18.8800,19.0400,16.4200,16.6000,293450533,5254566691.5400
34,2022-02-28,sz.000623,16.7800,17.3800,15.9800,16.1700,141907401,2362797948.9600
35,2022-03-31,sz.000623,16.2000,17.7100,14.4500,17.7100,315308774,5100741709.4800
36,2022-04-29,sz.000623,17.3900,18.1800,13.7800,14.5200,412534565,6735997107.0600
37,2022-05-31,sz.000623,14.0900,14.8000,13.8100,14.4600,170401985,2428855353.1500
38,2022-06-30,sz.000623,14.4400,15.7400,14.3500,14.7600,211031428,3137736959.3600
39,2022-07-29,sz.000623,14.8000,14.8300,14.0300,14.4600,117661102,1698218715.3800
40,2022-08-31,sz.000623,14.4700,14.4700,13.8000,14.1100,119536718,1689575251.4000
41,2022-09-30,sz.000623,14.1100,14.5400,13.1800,13.3800,123038579,1723125440.1900
42,2022-10-31,sz.000623,13.4000,14.1000,13.2500,13.8100,93313794,1281209321.1400
43,2022-11-30,sz.000623,13.8100,16.0500,13.7600,15.7800,297748912,4492732812.9000
44,2022-12-30,sz.000623,15.9300,16.8300,14.8600,14.9900,226993438,3612310778.4500
45,2023-01-31,sz.000623,15.0000,16.0700,14.6300,15.6400,131609655,2020181664.4800
46,2023-02-28,sz.000623,15.7000,16.0300,15.1500,15.5500,131097092,2032744094.3900
47,2023-03-31,sz.000623,15.7000,15.8000,14.9500,15.3100,152158537,2340973443.3800
48,2023-04-28,sz.000623,15.3200,16.9900,15.2500,16.9900,240710181,3902068383.7800
49,2023-05-31,sz.000623,17.2000,17.8300,16.1800,16.9400,260417137,4459756096.3600
50,2023-06-30,sz.000623,16.9700,17.0600,15.5900,16.0400,137680528,2255648794.2500
51,2023-07-31,sz.000623,16.0000,17.8500,15.5500,17.4400,199752522,3305791324.2700
52,2023-08-31,sz.000623,17.3600,18.1700,16.3400,17.1000,331789607,5710960138.4700
53,2023-09-28,sz.000623,17.0800,17.4400,16.2400,17.2600,189047458,3195589828.5400
54,2023-10-31,sz.000623,17.1600,17.2400,15.7300,16.0900,170001812,2802210178.8300
55,2023-11-30,sz.000623,16.1500,16.7600,15.8100,16.4300,201999267,3297444163.1500
56,2023-12-29,sz.000623,16.4600,16.5300,14.7500,15.1400,163772860,2549738289.4800
57,2024-01-31,sz.000623,15.1700,15.3100,13.5900,14.1200,186041829,2708638345.2200
58,2024-02-29,sz.000623,14.0800,15.6600,13.1300,15.1800,254868593,3790984397.2500
59,2024-03-29,sz.000623,15.1700,15.3000,14.2800,14.4600,300611681,4483030591.5200
