,date,code,open,high,low,close,volume,amount
24,2021-04-30,sh.600887,40.0200,42.6600,38.1300,40.9500,986818218,39750322567.6400
25,2021-05-31,sh.600887,40.6600,41.4800,37.0500,40.4900,1151382693,45447883169.0300
26,2021-06-30,sh.600887,41.0200,41.2100,36.4500,36.8300,1495426568,57128987225.6800
27,2021-07-30,sh.600887,36.8300,37.2600,30.9000,33.3900,1356178672,46649350662.3800
28,2021-08-31,sh.600887,33.0000,36.4900,32.6000,34.0100,1289153538,44477177551.7700
29,2021-09-30,sh.600887,34.2100,38.5100,33.9100,37.7000,1416451429,51515105378.5500
30,2021-10-29,sh.600887,37.7000,43.3200,37.3800,43.0000,1259035572,50164218457.1100
31,2021-11-30,sh.600887,43.1100,44.2500,38.6000,39.1700,1581467765,65393078056.3300
32,2021-12-31,sh.600887,39.0000,43.9200,38.3200,41.4600,1244991690,51077995867.6100
33,2022-01-28,sh.600887,41.0500,42.1800,37.8500,38.0700,849667435,33864931424.2000
34,2022-02-28,sh.600887,38.6000,41.2000,37.7000,39.5200,527646672,21018774918.6800
35,2022-03-31,sh.600887,39.4400,39.7100,35.0200,36.8900,1005263277,37422104073.2100
36,2022-04-29,sh.600887,36.8400,39.5000,36.2000,38.4700,776351702,29527330819.4000
37,2022-05-31,sh.600887,39.5000,39.5000,36.7100,38.0000,784864590,29703859351.5300
38,2022-06-30,sh.600887,37.1000,39.1000,35.3200,38.9500,1253888656,47079068808.8900
39,2022-07-29,sh.600887,38.8400,39.1400,35.6100,35.8300,1007372749,36880057270.5900
40,2022-08-31,sh.600887,35.8300,36.7500,34.8600,35.7400,662161795,23747260414.6800
41,2022-09-30,sh.600887,35.4100,35.5400,31.8500,32.9800,779211364,25998283309.8900
42,2022-10-31,sh.600887,32.6500,33.4100,24.5100,25.2400,858160303,25139297892.5800
43,2022-11-30,sh.600887,25.5900,29.6200,25.0100,28.8500,1092311501,30496744369.0800
44,2022-12-30,sh.600887,29.7000,32.0600,29.5200,31.0000,931938965,28919191126.0400
45,2023-01-31,sh.600887,31.0000,33.8000,30.3300,32.5800,727920506,23546761305.6900
46,2023-02-28,sh.600887,32.7800,32.8500,30.1900,30.4600,656604442,20579495309.1200
47,2023-03-31,sh.600887,30.5300,31.3500,28.4200,29.1200,699174676,20623272227.1800
48,2023-04-28,sh.600887,29.1100,29.9900,27.1000,29.5600,901162684,25575040494.9100
49,2023-05-31,sh.600887,29.4900,31.0000,28.6200,28.8100,738032444,22060959141.2300
50,2023-06-30,sh.600887,28.5100,30.1100,28.1100,28.3200,529813235,15452949475.8900
51,2023-07-31,sh.600887,28.3200,29.2500,26.8900,28.6600,782539864,21951989982.9100
52,2023-08-31,sh.600887,28.6000,28.8600,26.0000,26.0000,782222458,21315103154.9200
53,2023-09-28,sh.600887,26.1000,26.9300,25.6000,26.5300,717943835,18824499892.4100
54,2023-10-31,sh.600887,26.5300,27.9900,25.2000,27.4200,593627609,15829802604.9200
55,2023-11-30,sh.600887,27.6500,27.8000,26.6600,27.2500,568176795,15528501420.5600
56,2023-12-29,sh.600887,27.2000,27.2100,25.2600,26.7500,639331646,16742134274.1300
57,2024-01-31,sh.600887,26.8500,27.6300,25.8000,27.0900,803814749,21443141345.1400
58,2024-02-29,sh.600887,27.0900,29.2000,26.5700,28.3500,793937367,22363486986.9000
59,2024-03-29,sh.600887,28.3000,29.2900,27.7300,27.9000,804195391,22902591974.9500
