,date,code,open,high,low,close,volume,amount
21,2021-01-29,sz.000869,43.9100,47.9100,36.9000,37.3000,116498367,4914844635.7800
22,2021-02-26,sz.000869,37.0000,37.7500,31.9100,32.4400,55349325,1938137273.2900
23,2021-03-31,sz.000869,32.7700,35.7800,30.0900,32.4000,83206088,2695462997.4300
24,2021-04-30,sz.000869,32.7100,38.5000,30.8100,36.9500,101868414,3487671428.2700
25,2021-05-31,sz.000869,36.7800,41.2300,35.9900,39.5900,115840631,4483019801.2800
26,2021-06-30,sz.000869,39.4100,44.2000,36.1800,37.1400,114703859,4527238536.0600
27,2021-07-30,sz.000869,37.1800,37.2500,30.8000,30.9200,81740476,2823709451.6500
28,2021-08-31,sz.000869,30.8200,33.1400,30.3200,31.0200,59280953,1886496524.4800
29,2021-09-30,sz.000869,31.0200,34.0900,30.7300,32.4800,63293875,2039956940.0000
30,2021-10-29,sz.000869,32.6000,34.4700,30.1300,31.5300,45850012,1493326262.1500
31,2021-11-30,sz.000869,31.6500,33.5200,30.7300,30.8300,48083681,1523959087.4400
32,2021-12-31,sz.000869,30.9200,33.4100,30.7500,31.8600,64937520,2099078264.2000
33,2022-01-28,sz.000869,31.8900,34.4300,30.0200,30.4600,67521142,2215254892.7200
34,2022-02-28,sz.000869,30.8600,31.7500,29.3300,29.7600,27694806,857355633.5300
35,2022-03-31,sz.000869,29.7600,30.4300,26.1200,27.6500,42114586,1193638158.5100
36,2022-04-29,sz.000869,27.5000,29.0600,24.8000,26.5000,28593803,783914951.1200
37,2022-05-31,sz.000869,26.5200,28.3000,25.9400,28.2000,32485243,878853385.1600
38,2022-06-30,sz.000869,28.1800,30.1900,27.8800,29.7400,37639053,1089315100.4200
39,2022-07-29,sz.000869,29.8800,30.2800,27.3100,27.4700,28424637,813922073.0700
40,2022-08-31,sz.000869,27.4300,32.3300,26.0800,30.5200,67430017,2018686843.9800
41,2022-09-30,sz.000869,30.2800,30.9700,28.4800,29.7000,33989022,1021289942.0000
42,2022-10-31,sz.000869,29.7000,30.0000,26.5400,27.0500,19344219,546830524.1800
43,2022-11-30,sz.000869,27.3300,29.9000,27.1100,29.6900,23839004,686507086.6300
44,2022-12-30,sz.000869,29.9500,31.8000,29.6000,30.2400,31704439,968424309.7500
45,2023-01-31,sz.000869,30.3300,31.2900,29.6000,30.3200,20527622,622060605.2800
46,2023-02-28,sz.000869,30.2800,33.3100,30.0800,31.8400,36081263,1146695592.6300
47,2023-03-31,sz.000869,31.8300,32.6300,29.6600,32.6000,28818768,898499385.2500
48,2023-04-28,sz.000869,32.5700,32.8700,28.8600,31.0100,34174221,1053102223.4600
49,2023-05-31,sz.000869,31.2900,33.1100,29.8300,30.3000,33250550,1048449712.6400
50,2023-06-30,sz.000869,30.3000,33.7300,30.0100,30.6600,33047266,1039574895.8200
51,2023-07-31,sz.000869,30.8600,33.1000,30.5900,32.6300,28492854,898945207.3300
52,2023-08-31,sz.000869,32.7000,33.4500,30.4300,30.8100,32883384,1046525159.9400
53,2023-09-28,sz.000869,30.8100,31.4100,29.5900,29.6200,25979108,794823488.8500
54,2023-10-31,sz.000869,29.6400,29.9500,27.2900,27.5500,24217689,690464045.4000
55,2023-11-30,sz.000869,27.8800,28.3900,25.9200,26.2200,33990231,911414904.3300
56,2023-12-29,sz.000869,26.2500,26.3300,23.3300,24.1400,37774077,926360773.2400
57,2024-01-31,sz.000869,24.1500,24.1600,21.2800,21.4200,37858035,860284735.5900
58,2024-02-29,sz.000869,21.4200,23.4600,19.7000,23.0000,41237026,906078622.8500
59,2024-03-29,sz.000869,22.9500,23.6500,22.2800,22.7400,30377419,697396003.2800
