,date,code,open,high,low,close,volume,amount
24,2021-04-30,sh.600036,51.0900,54.5000,48.2800,52.7000,978418776,50200489810.0000
25,2021-05-31,sh.600036,52.7000,58.8500,52.4800,58.1900,882242249,48817704046.6000
26,2021-06-30,sh.600036,57.7000,58.9200,53.1200,54.1900,1018270512,56687955094.5600
27,2021-07-30,sh.600036,54.2100,56.0000,45.8000,46.5000,1502699975,75406825323.7300
28,2021-08-31,sh.600036,46.8000,53.5700,45.2100,48.9600,1400606640,69860067141.0700
29,2021-09-30,sh.600036,48.8800,54.8900,48.1000,50.4500,1369787669,70008080527.1800
30,2021-10-29,sh.600036,50.0200,56.2300,50.0200,53.9700,835853157,44575892355.5600
31,2021-11-30,sh.600036,54.0000,54.9000,48.8200,49.4900,1038531321,53469841345.2000
32,2021-12-31,sh.600036,49.4800,54.2000,47.6100,48.7100,1360844023,68818551431.7600
33,2022-01-28,sh.600036,48.7100,52.0000,47.5100,49.2100,1265073106,63030437264.2100
34,2022-02-28,sh.600036,50.3000,53.0000,49.3100,49.8000,760722148,38948089596.8000
35,2022-03-31,sh.600036,50.0000,50.5000,39.1800,46.8000,1624973691,72915112418.8000
36,2022-04-29,sh.600036,46.4900,47.7300,37.6000,39.9300,2067506905,86363369183.4100
37,2022-05-31,sh.600036,39.6600,40.1800,35.2600,39.6900,1524011759,58126981143.1700
38,2022-06-30,sh.600036,39.7000,42.7000,38.1000,42.2000,1478847601,59130157086.4600
39,2022-07-29,sh.600036,42.3800,42.3800,34.8600,35.0700,1510479789,56452909387.8300
40,2022-08-31,sh.600036,34.9900,35.2400,32.5900,35.0500,1426036418,48202660561.2200
41,2022-09-30,sh.600036,34.8600,36.0600,33.0000,33.6500,1391013486,47936959678.9400
42,2022-10-31,sh.600036,32.9900,33.0900,26.3000,26.8200,1443832208,42716261597.3200
43,2022-11-30,sh.600036,27.1000,35.4400,27.0100,34.9600,1831361034,57877710397.1400
44,2022-12-30,sh.600036,35.9000,37.6300,34.1600,37.2600,1230828774,44506266771.6800
45,2023-01-31,sh.600036,37.0800,42.6300,36.5300,41.2100,914515818,36300282799.2400
46,2023-02-28,sh.600036,41.6400,41.6900,36.6800,37.3100,1170396940,44764766515.8600
47,2023-03-31,sh.600036,37.2500,38.7700,33.7100,34.2700,1277492593,45188021672.3800
48,2023-04-28,sh.600036,34.3100,36.3500,32.1400,33.6000,1247985683,42569056032.9100
49,2023-05-31,sh.600036,33.2900,36.1000,32.1600,32.3000,1051269759,35905896584.0000
50,2023-06-30,sh.600036,32.3100,34.2500,32.0200,32.7600,752951812,25046926877.8700
51,2023-07-31,sh.600036,32.9000,36.0400,31.2600,35.5600,1049290446,34824775903.1000
52,2023-08-31,sh.600036,35.5300,35.5800,30.8000,31.5500,1447639788,47413722685.9700
53,2023-09-28,sh.600036,31.9500,33.6100,31.8800,32.9700,921651176,30367902104.8600
54,2023-10-31,sh.600036,32.7000,33.3300,30.5500,30.7600,708712604,22575321608.6700
55,2023-11-30,sh.600036,30.8000,31.3500,28.6000,28.7900,1004350908,30286407381.6600
56,2023-12-29,sh.600036,28.7200,28.7400,26.9000,27.8200,1283810007,35461685610.7700
57,2024-01-31,sh.600036,27.9500,31.6000,27.3600,30.7100,1890124582,55674604899.0400
58,2024-02-29,sh.600036,30.6700,33.4000,29.6400,32.0400,1275232146,40288902650.9000
59,2024-03-29,sh.600036,31.9200,32.6600,30.6600,32.2000,1282108498,40667096280.1800
